time,jd,wd,status
21-11-28,114.036949,22.562416,0
21-11-32,114.036903,22.558018,1
21-11-43,114.005234,22.537884,0
21-12-23,114.022217,22.525984,1
21-12-40,113.943420,22.506582,0
21-12-44,113.945450,22.506582,1
21-13-14,113.926186,22.534050,0
21-13-34,113.908768,22.485867,1
21-13-53,113.910385,22.537666,0
21-13-55,113.910301,22.532351,1
21-14-4,113.909981,22.547951,0
21-14-12,113.912582,22.526133,1
21-14-18,113.919418,22.535400,0
21-14-23,113.922768,22.529900,1
21-14-33,113.944786,22.545282,0
21-14-43,113.940834,22.535151,1
21-14-54,113.924583,22.548817,0
21-14-58,113.918686,22.546967,1
21-15-2,113.917419,22.535549,0
21-15-5,113.915634,22.538782,1
21-15-13,113.929031,22.545834,0
21-15-15,113.937035,22.546133,1
21-15-30,114.018135,22.539383,0
21-15-36,114.025749,22.537117,1
21-15-47,114.023697,22.530884,0
21-15-51,114.029015,22.526882,1
21-16-14,113.860786,22.624216,0
21-17-23,114.027870,22.533283,1
21-17-35,114.033813,22.553932,0
21-17-45,114.046387,22.540751,1
21-18-0,114.041847,22.556633,0
21-18-5,114.033684,22.552483,1
21-18-11,114.034698,22.541651,0
21-18-13,114.024902,22.539967,1
21-18-34,114.077187,22.535982,0
21-18-35,114.077667,22.538834,1
21-18-53,114.038452,22.527433,0
21-18-55,114.032814,22.526800,1
21-19-19,113.931152,22.521267,0
21-19-21,113.931534,22.522350,1
21-19-45,114.111115,22.535700,0
21-19-50,114.124100,22.542601,1
21-19-55,114.125885,22.546650,0
21-20-9,114.113731,22.534550,1
21-20-27,114.105103,22.590282,0
21-20-53,114.090599,22.564550,1
21-21-3,114.104752,22.556999,0
21-21-14,114.105736,22.546450,1
21-21-36,114.144165,22.620567,0
21-21-40,114.143784,22.622250,1
21-21-53,114.132118,22.619017,0
21-22-27,114.145897,22.554951,1
21-22-35,114.132980,22.571583,0
21-22-39,114.132950,22.571417,1
21-22-54,114.064720,22.543917,0
21-23-1,114.058182,22.537750,1
21-23-13,113.961983,22.536100,0
21-23-21,113.945251,22.506517,1
21-23-29,113.930420,22.522467,0
21-23-32,113.939720,22.536783,1
21-23-39,113.962234,22.546850,0
22-1-30,113.816086,22.648933,1
22-1-38,113.888153,22.601601,0
22-1-59,113.930229,22.493032,1
22-2-13,113.910118,22.527767,0
22-2-19,113.910629,22.531282,1
22-2-26,113.919266,22.508783,0
22-7-27,114.030418,22.527100,1
22-7-51,114.081230,22.558750,0
22-7-59,114.058464,22.561983,1
22-8-13,114.018280,22.539749,0
22-8-14,114.018303,22.539734,1
22-8-43,113.814552,22.649817,0
22-9-8,113.884064,22.563732,1
22-9-27,113.944420,22.546333,0
22-9-40,113.964066,22.544283,1
22-9-53,113.924515,22.529499,0
22-9-59,113.923103,22.529150,1
22-10-10,113.939651,22.536833,0
22-10-47,114.022301,22.531900,1
22-10-54,114.049515,22.540916,0
22-10-54,114.049484,22.541050,1
22-11-3,114.017502,22.539883,0
22-11-4,114.018051,22.540234,1
22-11-34,114.112129,22.538782,0
22-11-35,114.111450,22.541250,1
22-11-54,114.135719,22.554234,0
22-11-57,114.135902,22.551500,1
22-12-15,114.124664,22.562468,0
22-12-17,114.122070,22.557484,1
22-12-21,114.109016,22.544382,0
22-12-22,114.106979,22.544683,1
22-12-29,114.113731,22.534599,0
22-12-35,114.113968,22.534300,1
22-12-42,114.121132,22.547001,0
22-12-45,114.106720,22.544933,1
22-12-53,114.114182,22.535784,0
22-13-3,114.113770,22.534218,1
22-13-43,113.916100,22.500483,0
22-13-46,113.914864,22.500217,1
22-14-8,113.918236,22.533216,0
22-14-17,113.932785,22.523767,1
22-14-36,114.037048,22.548733,0
22-15-32,114.048714,22.566200,1
22-15-44,113.960281,22.559950,0
22-15-49,113.960587,22.548300,1
22-16-13,114.090050,22.551832,0
22-16-17,114.086571,22.552334,1
22-16-23,114.074585,22.558250,0
22-16-29,114.058731,22.562416,1
22-16-40,114.080017,22.540434,0
22-16-45,114.069298,22.538767,1
22-16-49,114.058220,22.545584,0
22-17-19,114.025330,22.534033,1
22-17-30,114.084129,22.542816,0
22-17-38,114.076851,22.532200,1
22-18-3,114.064980,22.551317,0
22-18-11,114.062630,22.549816,1
22-18-21,114.068497,22.523884,0
22-18-23,114.067299,22.524733,1
22-19-50,113.888733,22.782150,0
22-20-44,113.816948,22.646084,1
22-20-57,113.887421,22.602051,0
22-21-29,113.908630,22.479933,1
22-22-5,114.058502,22.525517,0
22-22-7,114.059784,22.523750,1
22-22-19,114.057930,22.527500,0
22-22-21,114.058296,22.527651,1
22-22-27,114.068398,22.523750,0
22-22-34,114.062469,22.532000,1
22-22-40,114.055969,22.549482,0
22-22-41,114.056747,22.549400,1
22-22-46,114.045433,22.545383,0
22-22-50,114.056320,22.537500,1
22-22-57,114.035782,22.545933,0
22-22-58,114.037331,22.546249,1
22-23-2,114.045601,22.539717,0
22-23-4,114.046120,22.540916,1
22-23-37,113.879936,22.561466,0
23-0-8,113.815598,22.648567,1
23-0-15,113.887947,22.601667,0
23-0-38,113.931030,22.520800,1
23-0-44,113.945068,22.537399,0
23-0-47,113.946266,22.541634,1
23-0-53,113.918716,22.530617,0
23-0-58,113.920670,22.523567,1
23-1-4,113.947571,22.527033,0
23-1-6,113.947250,22.527451,1
23-1-18,113.896584,22.565350,0
23-3-29,113.814850,22.649700,1
23-3-53,113.947998,22.528366,0
23-7-44,114.049881,22.535334,1
23-8-19,113.909935,22.480368,0
23-8-23,113.910583,22.487734,1
23-8-37,113.908836,22.516350,0
23-8-38,113.909386,22.517900,1
23-8-46,113.918747,22.535351,0
23-8-48,113.919746,22.538183,1
23-8-56,113.929382,22.543833,0
23-9-0,113.936951,22.549267,1
23-9-18,114.020447,22.542534,0
23-9-26,114.032318,22.525650,1
23-9-47,114.081367,22.558968,0
23-9-48,114.080551,22.557751,1
23-9-56,114.104370,22.588818,0
23-9-58,114.100983,22.585300,1
23-10-20,114.113152,22.535833,0
23-10-38,114.092613,22.541500,1
23-10-43,114.084267,22.544416,0
23-11-1,114.071587,22.547617,1
23-11-10,114.081551,22.548500,0
23-11-16,114.071014,22.545532,1
23-11-29,114.046333,22.525850,0
23-11-31,114.047165,22.525734,1
23-11-38,114.067947,22.524483,0
23-12-5,114.049454,22.527666,1
23-12-22,114.105667,22.541332,0
23-12-26,114.102570,22.539333,1
23-12-34,114.068466,22.523849,0
23-12-38,114.068047,22.528084,1
23-12-39,114.068115,22.528517,0
23-12-41,114.063934,22.531982,1
23-12-50,114.040604,22.561466,0
23-12-50,114.040382,22.561750,1
23-13-42,114.038033,22.613684,0
23-13-43,114.037880,22.613434,1
23-14-5,114.089066,22.551867,0
23-14-10,114.087532,22.551767,1
23-14-14,114.076515,22.551567,0
23-14-29,114.054115,22.537466,1
23-14-50,114.099350,22.554117,0
23-14-50,114.099434,22.553717,1
23-15-7,114.064201,22.537617,0
23-15-8,114.063553,22.537550,1
23-15-13,114.047897,22.534384,0
23-15-18,114.047234,22.525766,1
23-15-27,114.046082,22.567400,0
23-15-28,114.047882,22.567368,1
23-15-53,114.075203,22.547150,0
23-16-1,114.081200,22.545218,1
23-16-9,114.077019,22.535784,0
23-16-20,114.053619,22.537350,1
23-16-30,114.033470,22.518551,0
23-16-40,114.035202,22.524933,1
23-16-48,114.063316,22.530500,0
23-17-13,114.062668,22.517933,1
23-17-32,114.033546,22.522568,0
23-17-45,114.062714,22.517900,1
23-17-56,114.030449,22.520250,0
23-18-3,114.037201,22.523451,1
23-18-24,114.108185,22.542732,0
23-18-24,114.108284,22.543533,1
23-18-36,114.143250,22.552334,0
23-18-37,114.143936,22.555067,1
23-19-13,114.051453,22.534933,0
23-19-17,114.056015,22.531799,1
23-19-27,114.075447,22.539917,0
23-19-31,114.077766,22.533251,1
23-19-34,114.072052,22.536949,0
23-19-35,114.072319,22.538816,1
23-19-55,114.133698,22.546183,0
23-19-56,114.134949,22.547417,1
23-20-4,114.116714,22.548149,0
23-20-5,114.116531,22.548134,1
23-20-21,114.144783,22.609699,0
23-20-22,114.149666,22.608267,1
23-20-39,114.129951,22.555117,0
23-20-41,114.130348,22.552433,1
23-20-49,114.118134,22.543301,0
23-21-5,114.112770,22.542233,1
23-21-12,114.108299,22.555683,0
23-21-14,114.107002,22.552933,1
23-21-23,114.114067,22.538933,0
23-21-35,114.113800,22.534134,1
23-21-50,114.104134,22.554583,0
23-22-6,114.073334,22.547716,1
23-22-15,114.082085,22.533916,0
23-22-23,114.092300,22.541616,1
23-22-28,114.076134,22.544268,0
23-22-40,114.076302,22.549150,1
23-23-2,113.918015,22.506166,0
23-23-4,113.915649,22.499968,1
23-23-9,113.906616,22.487249,0
23-23-11,113.908203,22.486000,1
23-23-20,113.881020,22.484716,0
23-23-37,113.915115,22.498568,1
23-23-41,113.923935,22.495632,0
23-23-51,113.931519,22.518917,1
23-23-55,113.925568,22.513000,0
23-23-58,113.933037,22.513399,1
24-0-3,113.930901,22.521183,0
24-0-13,113.933815,22.521383,1
24-0-22,114.022682,22.542583,0
24-0-38,114.082367,22.543034,1
24-0-59,114.059731,22.574266,0
24-1-20,114.112350,22.543583,1
24-1-31,114.112450,22.608950,0
24-1-37,114.111320,22.598967,1
24-1-43,114.093384,22.568050,0
24-1-59,114.112366,22.544683,1
24-2-1,114.116486,22.548918,0
24-2-4,114.120750,22.552050,1
24-2-9,114.117119,22.545717,0
24-2-33,114.112732,22.544350,1
24-2-46,114.139648,22.579149,0
24-3-37,114.112717,22.544382,1
24-3-42,114.133965,22.547016,0
24-3-55,114.113701,22.544399,1
24-4-12,114.225731,22.556534,0
24-4-32,114.130966,22.548817,1
24-4-45,114.024002,22.531950,0
24-4-58,114.022133,22.536400,1
24-5-11,114.094650,22.558132,0
24-5-17,114.091049,22.547367,1
24-5-31,114.008415,22.541834,0
24-6-1,114.029884,22.521999,1
24-6-5,114.031013,22.526882,0
24-7-30,114.049934,22.533350,1
24-7-34,114.041679,22.527050,0
24-7-35,114.041283,22.528351,1
24-7-38,114.051453,22.533484,0
24-8-4,114.045067,22.527651,1
24-8-10,114.034866,22.543501,0
24-8-36,114.050049,22.533583,1
24-8-55,113.918518,22.547333,0
24-8-56,113.918686,22.545834,1
24-9-1,113.915085,22.535549,0
24-9-20,113.923019,22.529432,1
24-9-32,113.980232,22.550484,0
24-9-34,113.980530,22.551067,1
24-9-40,113.971619,22.539984,0
24-9-42,113.971451,22.539650,1
24-10-8,113.814613,22.649750,0
24-10-26,113.870316,22.575184,1
24-10-51,113.914902,22.504650,0
24-10-56,113.919815,22.501949,1
24-11-2,113.925613,22.482883,0
24-11-3,113.925819,22.483517,1
24-11-20,113.930916,22.519667,0
24-11-25,113.927147,22.522867,1
24-11-29,113.924187,22.518368,0
24-11-33,113.926300,22.523832,1
24-11-41,113.943382,22.507250,0
24-11-44,113.946114,22.507833,1
24-11-58,114.042366,22.524733,0
24-12-2,114.038483,22.527950,1
24-12-18,114.046066,22.540983,0
24-12-19,114.047668,22.540684,1
24-12-24,114.054337,22.535282,0
24-12-25,114.055420,22.535366,1
24-12-40,114.121765,22.547916,0
24-12-44,114.113029,22.546450,1
24-12-49,114.110397,22.541117,0
24-12-57,114.076385,22.535000,1
24-13-3,114.083733,22.543249,0
24-13-23,114.053452,22.537483,1
24-13-29,114.038620,22.524282,0
24-13-29,114.038803,22.524683,1
24-13-37,114.048500,22.537268,0
24-13-38,114.050133,22.537350,1
24-13-46,114.055931,22.525883,0
24-13-50,114.047867,22.528183,1
24-14-12,114.116585,22.549400,0
24-14-12,114.116730,22.550150,1
24-14-26,114.112297,22.606518,0
24-14-59,114.051369,22.525801,1
24-15-4,114.050499,22.516617,0
24-15-12,114.042770,22.520767,1
24-15-42,114.120567,22.542217,0
24-15-45,114.120964,22.542267,1
24-15-56,114.101021,22.546350,0
24-15-56,114.099617,22.546516,1
24-16-9,114.077820,22.558434,0
24-16-12,114.069153,22.558201,1
24-16-28,114.010429,22.540983,0
24-16-32,114.014885,22.543583,1
24-16-44,114.037201,22.544333,0
24-17-44,114.026581,22.524967,1
24-17-56,114.060768,22.525883,0
24-17-59,114.064201,22.531517,1
24-18-5,114.074966,22.539967,0
24-18-5,114.075584,22.540083,1
24-18-19,114.112732,22.545868,0
24-18-21,114.108521,22.546618,1
24-18-32,114.128754,22.550400,0
24-18-33,114.128784,22.550516,1
24-18-51,114.129417,22.547167,0
24-18-52,114.129204,22.545650,1
24-18-58,114.118134,22.540033,0
24-19-4,114.111115,22.541967,1
24-19-16,114.119736,22.563833,0
24-19-18,114.121582,22.561617,1
24-19-40,114.048653,22.568016,0
24-19-40,114.048714,22.567766,1
24-19-51,114.004601,22.537018,0
24-20-20,113.963783,22.543650,1
24-20-33,113.885483,22.560667,0
24-20-58,113.816681,22.646732,1
24-21-5,113.862053,22.647383,0
24-21-31,114.021614,22.640083,1
24-21-46,114.062630,22.614483,0
24-21-55,114.039047,22.618483,1
24-22-0,114.032768,22.632200,0
24-22-3,114.034019,22.626051,1
24-22-10,114.036652,22.605034,0
24-22-14,114.045197,22.596916,1
24-22-15,114.045181,22.596901,0
24-22-31,114.060669,22.537600,1
24-22-39,114.061935,22.571051,0
24-23-15,114.067802,22.523968,1
24-23-25,114.058800,22.520567,0
24-23-30,114.060020,22.531433,1
24-23-39,114.113548,22.542650,0
24-23-46,114.111420,22.543983,1
24-23-51,114.127586,22.547649,0
