time,jd,wd,status
18-12-36,113.938904,22.542549,0
18-12-37,113.941704,22.542667,1
18-12-43,113.916916,22.543467,0
18-12-47,113.911667,22.544367,1
18-13-13,114.105133,22.551350,0
18-14-15,114.068253,22.523800,1
18-14-31,114.034103,22.522266,0
18-14-46,114.024315,22.523600,1
18-14-55,114.078453,22.533501,0
18-14-55,114.078453,22.533501,1
18-15-14,114.107719,22.567600,0
18-15-17,114.107666,22.567966,1
18-15-22,114.098419,22.564734,0
18-15-23,114.096069,22.564734,1
18-15-57,114.027199,22.533266,0
18-16-9,114.009369,22.534834,1
18-16-15,114.020836,22.531816,0
18-16-18,114.029266,22.527967,1
18-16-37,113.922935,22.516867,0
18-16-41,113.925552,22.517834,1
18-16-54,113.914932,22.540583,0
18-17-0,113.916397,22.536949,1
18-17-5,113.908318,22.535566,0
18-17-6,113.908035,22.535282,1
18-17-10,113.896332,22.552767,0
18-17-33,113.904816,22.555767,1
18-18-56,114.259399,22.593666,0
18-19-17,114.227081,22.554600,1
18-20-0,114.109749,22.553133,0
18-20-3,114.104301,22.545851,1
18-20-25,114.048836,22.569300,0
18-20-56,114.039665,22.517851,1
18-21-3,114.057083,22.527567,0
18-21-6,114.058052,22.527582,1
18-21-10,114.068420,22.523832,0
18-21-16,114.067802,22.524218,1
18-21-24,114.108383,22.541384,0
18-21-31,114.110298,22.540051,1
18-21-49,113.973434,22.540733,0
18-21-50,113.972969,22.540684,1
18-21-55,113.988815,22.537001,0
18-22-2,113.992897,22.533117,1
18-22-13,114.028053,22.528351,0
18-22-18,114.033180,22.522717,1
18-22-23,114.018669,22.527901,0
18-22-24,114.018669,22.527901,1
18-22-30,114.033752,22.526117,0
18-22-41,114.049049,22.537367,1
18-23-2,114.135170,22.574949,0
18-23-7,114.134567,22.573500,1
18-23-18,114.112732,22.605850,0
18-23-21,114.112549,22.603968,1
18-23-56,114.020752,22.656816,0
19-0-19,114.018799,22.655434,1
19-0-41,113.965103,22.585432,0
19-1-2,113.979767,22.535982,1
19-1-7,113.973434,22.540649,0
19-1-37,114.032700,22.523033,1
19-1-42,114.048203,22.510767,0
19-2-11,114.032982,22.522900,1
19-2-25,114.120087,22.541866,0
19-2-48,114.120102,22.543966,1
19-2-52,114.123779,22.545883,0
19-3-18,114.115669,22.542418,1
19-3-25,114.121933,22.550817,0
19-4-2,114.135902,22.550882,1
19-4-11,114.118179,22.568350,0
19-8-6,114.036064,22.522699,1
19-8-19,114.058983,22.521700,0
19-8-20,114.058983,22.521700,1
19-8-27,114.045532,22.525717,0
19-8-28,114.045631,22.525667,1
19-8-40,114.063118,22.538401,0
19-8-52,114.062164,22.526266,1
19-9-2,114.018646,22.538883,0
19-9-25,114.010414,22.534616,1
19-9-47,114.053581,22.534933,0
19-9-57,114.039703,22.523832,1
19-10-24,114.035629,22.611366,0
19-10-26,114.038567,22.614017,1
19-11-8,113.814667,22.649633,0
19-12-30,113.816017,22.647900,1
19-12-30,113.816017,22.647900,0
19-12-40,113.816200,22.647232,1
19-13-9,114.088387,22.543650,0
19-13-11,114.090317,22.545418,1
19-13-18,114.096802,22.559967,0
19-14-16,114.064148,22.531950,1
19-14-32,114.079987,22.572983,0
19-14-32,114.079987,22.572983,1
19-14-47,114.022697,22.534950,0
19-14-50,114.019897,22.534500,1
19-15-21,114.114532,22.540916,0
19-15-22,114.114769,22.540983,1
19-16-4,114.054733,22.621567,0
19-16-6,114.055336,22.621567,1
19-16-31,114.037468,22.554632,0
19-16-38,114.041397,22.556284,1
19-16-44,114.047951,22.537533,0
19-16-46,114.047852,22.539900,1
19-17-50,113.814636,22.649750,0
19-18-36,113.814316,22.650534,1
19-19-16,114.062752,22.517567,0
19-19-19,114.063133,22.517799,1
19-19-38,114.024696,22.527149,0
19-19-48,114.028954,22.522333,1
19-20-0,114.028519,22.522568,0
19-20-50,114.032303,22.523251,1
19-21-18,114.123550,22.567368,0
19-21-29,114.116783,22.548849,1
19-21-39,114.123917,22.545200,0
19-21-40,114.123367,22.545067,1
19-22-9,113.924217,22.503616,0
19-22-12,113.924164,22.504801,1
19-22-15,113.928566,22.510918,0
19-22-19,113.927818,22.519867,1
19-22-44,114.031433,22.634550,0
19-23-35,114.062782,22.539734,1
19-23-41,114.095230,22.542900,0
19-23-48,114.082703,22.540684,1
19-23-54,114.118317,22.540983,0
20-0-8,114.113701,22.540733,1
20-0-22,114.095413,22.561501,0
20-0-56,114.081581,22.547318,1
20-1-5,114.119347,22.540083,0
20-1-16,114.118866,22.542334,1
20-1-18,114.124733,22.541451,0
20-1-24,114.119102,22.540550,1
20-1-26,114.126831,22.543833,0
20-1-29,114.122131,22.544968,1
20-1-32,114.113449,22.543768,0
20-1-58,114.114998,22.537701,1
20-2-2,114.107315,22.551117,0
20-2-37,114.103065,22.552950,1
20-2-49,114.036003,22.557833,0
20-3-39,114.032799,22.522966,1
20-3-47,114.068481,22.523800,0
20-4-9,114.033249,22.522984,1
20-4-20,114.119736,22.540733,0
20-4-25,114.116219,22.541750,1
20-4-32,114.109497,22.592266,0
20-4-43,114.117332,22.546499,1
20-4-48,114.104530,22.556801,0
20-6-13,114.109314,22.541582,1
20-6-30,113.969971,22.542433,0
20-7-57,114.041130,22.520300,1
20-8-8,114.046417,22.540983,0
20-8-21,114.042030,22.523216,1
20-8-52,114.091835,22.554001,0
20-9-2,114.077835,22.558399,1
20-9-18,114.006866,22.554234,0
20-9-20,114.008965,22.553083,1
20-9-23,114.011116,22.548733,0
20-9-26,114.011436,22.544916,1
20-9-31,114.005615,22.537783,0
20-9-39,114.004051,22.537867,1
20-9-54,113.948997,22.542549,0
20-10-14,113.991203,22.535101,1
20-10-26,113.923553,22.522167,0
20-10-31,113.923515,22.521500,1
20-10-40,113.940552,22.540350,0
20-11-3,113.966232,22.570784,1
20-11-5,113.966232,22.570784,0
20-11-9,113.970413,22.561518,1
20-11-26,113.921532,22.521500,0
20-11-30,113.918617,22.526266,1
20-11-48,113.940483,22.544567,0
20-12-1,113.945999,22.541733,1
20-12-9,113.943367,22.506433,0
20-12-19,113.944801,22.507099,1
20-12-30,113.920219,22.519751,0
20-12-44,113.940750,22.534700,1
20-13-2,113.869247,22.591551,0
20-14-4,113.815453,22.651600,1
20-14-40,114.106300,22.541018,0
20-14-45,114.105469,22.543318,1
20-14-57,114.049919,22.525801,0
20-15-3,114.044647,22.519768,1
20-15-13,114.038582,22.556084,0
20-15-34,114.041267,22.556267,1
20-15-40,114.032471,22.564432,0
20-15-41,114.029701,22.563566,1
20-16-4,113.925613,22.589268,0
20-16-40,113.961952,22.552584,1
20-17-3,114.039818,22.547934,0
20-17-5,114.039833,22.548201,1
20-17-15,114.037720,22.561317,0
20-17-16,114.037720,22.561317,1
20-17-21,114.025002,22.555849,0
20-17-21,114.024384,22.555717,1
20-17-45,113.905914,22.563868,0
20-17-55,113.898514,22.557083,1
20-18-56,114.128036,22.555450,0
20-18-59,114.129669,22.555367,1
20-19-12,114.166115,22.564350,0
20-19-14,114.168266,22.563299,1
20-19-20,114.140015,22.551733,0
20-19-26,114.136833,22.550983,1
20-19-50,113.931114,22.521749,0
20-21-5,114.116150,22.539400,1
20-21-17,114.150284,22.554817,0
20-21-26,114.130302,22.553066,1
20-21-34,114.117165,22.545717,0
20-21-40,114.116249,22.539734,1
20-21-53,114.038353,22.524317,0
20-22-1,114.044563,22.514267,1
20-22-7,114.041267,22.527599,0
20-22-10,114.056480,22.531366,1
20-22-23,114.121368,22.543682,0
20-22-29,114.119835,22.544451,1
20-22-39,114.114433,22.538517,0
20-22-50,114.113220,22.535618,1
20-23-7,114.132050,22.605633,0
20-23-10,114.130447,22.607332,1
20-23-24,114.106087,22.543583,0
20-23-29,114.105247,22.541451,1
20-23-35,114.118980,22.540167,0
20-23-36,114.119301,22.540483,1
20-23-47,114.068398,22.523666,0
20-23-53,114.074051,22.539049,1
21-0-2,114.113731,22.543682,0
21-0-12,114.113831,22.543850,1
21-0-17,114.120018,22.555918,0
21-0-54,114.116531,22.542084,1
21-1-2,114.068382,22.523832,0
21-1-12,114.068420,22.540783,1
21-1-16,114.073700,22.537067,0
21-1-42,114.068298,22.523983,1
21-1-52,114.124115,22.541950,0
21-2-40,114.119064,22.540318,1
21-2-47,114.068466,22.523817,0
21-2-51,114.067497,22.528833,1
21-2-58,114.084282,22.545767,0
21-3-8,114.077881,22.540268,1
21-3-31,114.077530,22.540417,0
21-8-1,114.035652,22.522499,1
21-8-12,114.009697,22.535250,0
21-8-20,114.019783,22.531733,1
21-8-27,114.018150,22.539766,0
21-8-37,114.029404,22.527901,1
21-9-14,114.103882,22.566717,0
21-9-23,114.094482,22.560118,1
21-9-31,114.091064,22.546932,0
21-9-33,114.091187,22.544018,1
21-9-38,114.080971,22.537251,0
21-9-40,114.077202,22.535534,1
21-9-46,114.079216,22.542383,0
21-9-50,114.078903,22.540400,1
21-10-3,114.038185,22.529568,0
21-10-5,114.038780,22.525433,1
21-10-24,113.928719,22.545834,0
21-10-51,113.985947,22.536100,1
21-10-55,113.992249,22.538383,0
21-11-18,114.009148,22.535000,1
21-11-27,114.033051,22.522850,0
21-11-32,114.041435,22.520767,1
21-11-39,114.046318,22.541067,0
21-11-41,114.047600,22.540333,1
21-12-19,113.820099,22.647917,0
21-13-29,113.815781,22.647551,1
21-13-59,114.003952,22.554968,0
21-14-10,114.008148,22.548849,1
21-14-16,114.016167,22.537968,0
21-14-47,114.008919,22.535400,1
21-15-7,114.037064,22.552334,0
21-15-8,114.038536,22.553118,1
21-15-17,114.052414,22.531233,0
21-15-23,114.051048,22.521049,1
21-15-28,114.044533,22.510834,0
21-15-29,114.044533,22.510834,1
21-15-49,113.927498,22.522932,0
21-16-13,113.931030,22.521032,1
21-16-25,113.943100,22.506468,0
21-16-28,113.945068,22.506550,1
21-17-4,114.122597,22.546499,0
21-17-9,114.122070,22.546368,1
21-17-15,114.118820,22.553883,0
21-17-17,114.118820,22.553883,1
21-17-28,114.113884,22.534651,0
21-17-33,114.113533,22.534451,1
21-17-41,114.122383,22.544884,0
21-17-44,114.119820,22.542101,1
21-17-54,114.111435,22.560284,0
21-18-5,114.102402,22.558718,1
21-18-49,114.039330,22.607733,0
21-18-59,114.043419,22.601233,1
21-19-25,114.146271,22.555933,0
21-20-8,114.035004,22.522051,1
21-20-28,114.114464,22.534700,0
21-20-30,114.114403,22.534483,1
21-21-5,113.814651,22.649767,0
21-21-43,113.814583,22.650167,1
21-22-8,114.024071,22.531334,0
21-22-16,114.037399,22.523466,1
21-22-21,114.011635,22.534666,0
21-22-23,114.011551,22.534433,1
21-22-28,114.031303,22.521851,0
21-23-15,114.113716,22.534033,1
21-23-26,114.172546,22.564751,0
21-23-48,114.113647,22.540899,1
21-23-55,114.084084,22.547750,0
21-23-58,114.084015,22.548750,1
22-0-14,114.081596,22.541082,0
22-0-15,114.079819,22.540466,1
22-0-24,114.051132,22.518183,0
22-0-59,114.084320,22.545233,1
22-1-8,114.102280,22.552601,0
22-1-12,114.102280,22.552601,1
22-1-22,114.118835,22.540216,0
22-1-31,114.118500,22.540716,1
22-1-39,114.131798,22.553333,0
22-2-6,114.119080,22.540583,1
22-2-20,114.046402,22.536716,0
22-3-44,114.032913,22.522900,1
22-3-56,114.118202,22.541166,0
22-4-30,114.118919,22.540449,1
22-4-36,114.101570,22.547832,0
22-6-5,114.109596,22.541733,1
22-6-14,114.059669,22.527567,0
22-6-47,114.040031,22.527201,1
22-6-52,114.051598,22.518084,0
22-7-22,114.034866,22.521933,1
22-7-42,114.113731,22.534267,0
22-8-25,114.034752,22.521950,1
22-8-35,114.047333,22.541433,0
22-11-23,114.035202,22.522118,1
22-11-31,114.046448,22.541117,0
22-11-38,114.046204,22.541018,1
22-12-14,114.195747,22.655867,0
22-12-19,114.197151,22.646032,1
22-12-46,114.118248,22.541967,0
22-12-55,114.104347,22.545601,1
22-13-6,114.074318,22.539734,0
22-13-8,114.073883,22.537666,1
22-13-16,114.079384,22.545300,0
22-13-17,114.079384,22.545300,1
22-13-22,114.078667,22.534918,0
22-13-55,114.067802,22.523867,1
22-14-4,114.089714,22.543417,0
22-14-8,114.080170,22.543182,1
22-14-16,114.060715,22.525949,0
22-14-16,114.060349,22.525984,1
22-14-28,114.034737,22.527933,0
22-14-31,114.039047,22.527050,1
22-14-38,114.035187,22.517567,0
22-14-39,114.035187,22.517567,1
22-14-51,114.043518,22.557684,0
22-15-0,114.042099,22.556650,1
22-15-13,113.986649,22.546049,0
22-15-20,113.990784,22.532917,1
22-15-26,113.962036,22.536051,0
22-15-28,113.961929,22.538782,1
22-15-30,113.963280,22.541834,0
22-15-36,113.970749,22.539066,1
22-15-49,114.031349,22.521799,0
22-15-53,114.031464,22.524366,1
22-16-2,114.060867,22.521833,0
22-16-2,114.060669,22.522284,1
22-16-13,114.046715,22.544901,0
22-16-23,114.046753,22.544983,1
22-16-32,114.065735,22.527317,0
22-16-35,114.066269,22.526234,1
22-17-29,114.138535,22.602768,0
22-17-33,114.140884,22.609083,1
22-18-11,114.093002,22.573668,0
22-18-13,114.093765,22.572968,1
22-18-34,114.085587,22.545517,0
22-18-36,114.085587,22.545517,1
22-18-46,114.068481,22.523916,0
22-18-49,114.067902,22.523933,1
22-18-59,114.062553,22.517532,0
22-19-2,114.063232,22.517817,1
22-19-38,113.816383,22.646667,0
22-20-3,113.814529,22.650183,1
22-20-42,113.892265,22.550800,0
22-21-12,114.031570,22.523666,1
22-21-22,114.058884,22.520866,0
22-21-25,114.058830,22.520550,1
22-21-30,114.072220,22.530718,0
22-21-39,114.081566,22.539867,1
22-21-44,114.062866,22.529383,0
22-21-45,114.062866,22.529383,1
22-21-59,114.118599,22.540033,0
22-22-0,114.119270,22.540434,1
22-22-15,114.086830,22.558550,0
22-22-20,114.076218,22.549200,1
22-22-28,114.101646,22.572983,0
22-22-29,114.101646,22.572983,1
22-22-43,114.101898,22.543083,0
22-22-44,114.101898,22.543083,1
22-22-49,114.092484,22.541582,0
22-22-50,114.092484,22.541582,1
22-22-57,114.118935,22.540318,0
22-22-58,114.118935,22.540318,1
22-23-37,113.909752,22.543283,0
22-23-56,113.931053,22.521618,1
23-0-4,113.920097,22.519234,0
23-0-15,113.931068,22.521233,1
23-0-23,113.942566,22.549683,0
23-0-55,113.992950,22.533033,1
23-1-14,113.889099,22.566668,0
23-2-27,114.118134,22.541750,1
23-2-37,114.166031,22.565201,0
23-2-43,114.166031,22.565201,1
23-2-49,114.176331,22.562532,0
23-3-16,114.115982,22.542101,1
23-3-21,114.126236,22.545116,0
23-3-27,114.122101,22.544950,1
23-3-29,114.127029,22.549868,0
23-3-46,114.115601,22.542767,1
23-3-49,114.114647,22.546967,0
23-4-17,114.116302,22.541651,1
23-4-24,114.115067,22.563150,0
23-4-26,114.118416,22.563700,1
23-4-29,114.127083,22.549833,0
23-4-40,114.117630,22.541483,1
23-4-54,114.110703,22.603117,0
23-6-10,114.113800,22.534367,1
23-6-15,114.117180,22.550350,0
23-6-34,114.117966,22.546568,1
23-6-44,114.097282,22.541201,0
23-8-41,114.035751,22.522882,1
23-8-59,114.086769,22.551718,0
23-9-6,114.076981,22.549133,1
23-9-21,114.050529,22.545433,0
23-9-37,114.047546,22.545967,1
23-10-1,114.097832,22.551783,0
23-10-8,114.103836,22.552982,1
23-10-20,114.068466,22.523718,0
23-10-29,114.071533,22.530483,1
23-10-34,114.073303,22.539183,0
23-10-36,114.074120,22.538549,1
23-10-44,114.104431,22.543167,0
23-10-50,114.104500,22.539600,1
23-11-14,113.918282,22.524366,0
23-11-19,113.923370,22.521700,1
23-11-28,113.909416,22.515167,0
23-11-32,113.913185,22.520967,1
23-11-41,113.927429,22.513067,0
23-11-43,113.927429,22.513067,1
23-11-59,113.913086,22.520817,0
23-12-8,113.920097,22.526699,1
23-12-25,113.929665,22.581499,0
23-12-31,113.935936,22.583233,1
23-12-59,114.051483,22.512882,0
23-13-0,114.051483,22.512882,1
23-13-26,114.092529,22.556601,0
23-14-16,114.064079,22.531967,1
23-14-20,114.050499,22.525818,0
23-14-25,114.043282,22.523684,1
23-14-33,114.059135,22.518217,0
23-14-35,114.059135,22.518217,1
23-14-57,114.111282,22.542316,0
23-15-1,114.112984,22.542549,1
23-15-40,113.815948,22.647350,0
23-16-27,113.814285,22.650600,1
23-16-59,114.038635,22.524267,0
23-17-2,114.041115,22.520332,1
23-17-20,114.063080,22.536467,0
23-17-27,114.064331,22.532049,1
23-17-43,114.038132,22.523916,0
23-17-45,114.038536,22.524099,1
23-17-57,114.060234,22.524050,0
23-18-1,114.060921,22.526068,1
23-18-11,114.086586,22.540783,0
23-18-19,114.071930,22.538250,1
23-18-28,114.041481,22.527201,0
23-18-31,114.038849,22.524918,1
23-18-39,114.017265,22.528883,0
23-18-43,114.024048,22.531366,1
23-18-51,114.036766,22.562450,0
23-18-55,114.041496,22.556351,1
23-19-24,114.039848,22.612350,0
23-19-30,114.040497,22.609667,1
23-19-43,114.048752,22.568367,0
23-20-9,114.041100,22.520317,1
23-20-28,113.943214,22.506451,0
23-20-36,113.944748,22.506950,1
23-20-46,113.992218,22.539467,0
23-20-47,113.991852,22.541616,1
23-21-6,114.048752,22.569134,0
23-21-8,114.046021,22.567450,1
23-21-21,114.064186,22.537983,0
23-21-22,114.064186,22.537983,1
23-21-29,114.056480,22.532034,0
23-21-32,114.058769,22.529118,1
23-21-41,114.039268,22.517883,0
23-21-47,114.033897,22.518333,1
23-22-10,114.174385,22.567017,0
23-22-38,114.112732,22.534134,1
23-22-49,114.099350,22.554768,0
23-22-53,114.104080,22.555500,1
23-23-2,114.086365,22.537701,0
23-23-12,114.063286,22.525900,1
23-23-32,114.123802,22.554283,0
23-23-41,114.117386,22.544867,1
23-23-58,114.110497,22.541767,0
24-0-6,114.115898,22.542084,1
24-0-20,114.111748,22.607367,0
24-0-27,114.110703,22.587700,1
24-0-38,114.091301,22.540951,0
24-0-40,114.091583,22.540333,1
24-0-50,114.124199,22.545918,0
24-1-47,114.032997,22.522917,1
24-1-54,114.058952,22.520550,0
24-2-5,114.033234,22.522717,1
24-2-11,114.010666,22.542534,0
24-2-19,114.032150,22.523283,1
24-2-30,114.113930,22.537367,0
24-2-40,114.113930,22.537367,1
24-2-57,114.136734,22.619066,0
24-3-21,114.111885,22.547716,1
24-3-25,114.101730,22.541117,0
24-3-49,114.116035,22.542482,1
24-3-56,114.104118,22.553867,0
24-4-19,114.115631,22.542982,1
24-4-24,114.107468,22.536118,0
24-5-0,114.116486,22.540518,1
24-5-2,114.118431,22.542967,0
24-5-24,114.116318,22.540632,1
24-5-28,114.099564,22.548717,0
24-5-33,114.084030,22.547518,1
24-5-38,114.098030,22.541149,0
24-7-47,114.034836,22.521917,1
24-7-58,114.050949,22.550068,0
24-8-33,114.036400,22.522882,1
24-9-5,114.107368,22.556368,0
24-9-35,114.100769,22.543699,1
24-9-45,114.054352,22.539482,0
24-10-2,114.039749,22.519632,1
24-10-5,114.040451,22.515217,0
24-10-11,114.038696,22.520100,1
24-10-23,114.009735,22.535000,0
24-10-27,114.009430,22.534866,1
24-11-10,114.057434,22.707951,0
24-11-45,114.031265,22.677450,1
24-12-13,114.034737,22.631901,0
24-12-20,114.032181,22.631983,1
24-12-46,114.081917,22.546650,0
24-12-47,114.081833,22.544067,1
24-12-53,114.053635,22.535517,0
24-14-35,114.068085,22.524067,1
24-15-2,114.128883,22.617832,0
24-15-4,114.128883,22.617832,1
24-15-33,114.044479,22.514183,0
24-15-41,114.033981,22.518299,1
24-15-51,114.068420,22.523767,0
24-15-54,114.067833,22.523968,1
24-15-58,114.062035,22.527117,0
24-16-6,114.050385,22.518368,1
24-16-17,114.051247,22.527750,0
24-16-17,114.051285,22.526199,1
24-16-22,114.047920,22.540367,0
24-16-24,114.047836,22.540550,1
24-16-33,114.017250,22.543583,0
24-16-36,114.017570,22.542000,1
24-16-47,114.053497,22.537500,0
24-16-47,114.053268,22.537483,1
24-16-56,114.032204,22.557699,0
24-17-7,114.041336,22.556368,1
24-17-16,114.052719,22.525766,0
24-17-29,114.052116,22.511183,1
24-17-35,114.044998,22.525650,0
24-17-39,114.043114,22.520651,1
24-17-45,114.051552,22.511101,0
24-17-57,114.052200,22.511168,1
24-18-21,114.101982,22.558567,0
24-18-27,114.103500,22.553101,1
24-18-49,114.121468,22.612333,0
24-19-1,114.110718,22.587233,1
24-19-14,114.126564,22.545183,0
24-19-16,114.129646,22.545401,1
24-19-23,114.125832,22.552483,0
24-19-24,114.125832,22.552483,1
24-20-12,113.814636,22.649700,0
24-20-28,113.814468,22.649883,1
24-20-56,113.908600,22.514618,0
24-21-2,113.919182,22.508783,1
24-21-26,113.959396,22.596283,0
24-21-27,113.959396,22.596283,1
24-21-32,113.981918,22.593317,0
24-22-1,113.963120,22.541918,1
24-22-18,114.050468,22.516951,0
24-22-23,114.033768,22.518400,1
24-22-28,114.053215,22.513233,0
24-22-37,114.062767,22.519466,1
24-22-43,114.031319,22.521900,0
24-23-0,114.033081,22.522850,1
24-23-8,114.056953,22.527517,0
24-23-9,114.057716,22.527617,1
24-23-19,114.113503,22.539949,0
24-23-24,114.113869,22.540716,1
24-23-32,114.089531,22.538616,0
