time,jd,wd,status
21-23-4,114.059647,22.543083,1
21-23-11,114.037598,22.565901,0
21-23-40,114.059731,22.531384,1
21-23-43,114.071381,22.526917,0
22-0-5,114.060432,22.545067,1
22-0-17,114.099480,22.557249,0
22-0-49,114.021568,22.538851,1
22-1-6,114.153915,22.558968,0
22-5-40,114.032883,22.557034,1
22-5-54,113.963699,22.546801,0
22-7-11,113.927185,22.519733,1
22-7-19,113.963570,22.530968,0
22-7-41,113.924980,22.519567,1
22-8-4,114.035515,22.543118,0
22-8-7,114.041565,22.544201,1
22-8-13,114.058380,22.545418,0
22-8-26,114.039848,22.547817,1
22-8-32,114.019501,22.544649,0
22-8-42,114.035347,22.543301,1
22-8-46,114.051903,22.536650,0
22-9-12,114.026833,22.527033,1
22-9-19,114.017067,22.537849,0
22-9-26,114.030418,22.527082,1
22-9-31,114.026917,22.537149,0
22-9-41,114.036499,22.541550,1
22-9-45,114.061714,22.542032,0
22-10-0,114.056450,22.531816,1
22-10-9,114.016380,22.530800,0
22-10-19,114.035004,22.530300,1
22-10-22,114.059647,22.531366,0
22-10-32,114.067482,22.524349,1
22-11-1,114.131119,22.611250,0
22-11-5,114.120033,22.607149,1
22-11-17,114.107765,22.571550,0
22-11-25,114.103149,22.561684,1
22-11-56,114.062897,22.644033,0
22-12-23,114.044014,22.556984,1
22-12-30,114.053902,22.549368,0
22-12-30,114.054314,22.549433,1
22-12-39,114.096581,22.543432,0
22-12-44,114.105286,22.541117,1
22-12-58,114.120399,22.542183,0
22-12-59,114.120285,22.542017,1
22-13-6,114.120499,22.568750,0
22-13-14,114.116920,22.547050,1
22-13-35,114.019264,22.527666,0
22-13-58,114.018349,22.527349,1
22-14-21,114.114250,22.539034,0
22-14-22,114.111732,22.539433,1
22-14-54,114.056198,22.520666,0
22-14-54,114.056366,22.520666,1
22-15-1,114.046654,22.541201,0
22-15-2,114.046921,22.541166,1
22-15-35,113.814720,22.649584,0
22-16-15,113.816467,22.647051,1
22-17-1,114.105850,22.546600,0
22-17-7,114.105751,22.545982,1
22-17-30,114.026665,22.521383,0
22-18-34,113.818451,22.646183,1
22-18-49,113.867882,22.654917,0
22-19-56,114.038414,22.607849,1
22-20-9,114.020416,22.636101,0
22-20-27,114.018616,22.538933,1
22-20-34,114.006950,22.549232,0
22-20-37,114.008347,22.548433,1
22-20-46,114.048981,22.564350,0
22-21-17,114.025284,22.536818,1
22-21-26,114.071281,22.545900,0
22-21-27,114.071518,22.546749,1
22-21-45,114.116882,22.588766,0
22-22-0,114.075714,22.558268,1
22-22-3,114.065750,22.558599,0
22-22-14,114.033669,22.552700,1
22-22-23,114.038666,22.569183,0
22-22-30,114.046204,22.558733,1
22-22-41,114.041733,22.559967,0
22-22-51,114.035583,22.542150,1
22-22-55,114.041718,22.556351,0
22-22-56,114.041901,22.556351,1
22-23-3,114.076836,22.558100,0
22-23-4,114.077667,22.558132,1
22-23-7,114.094666,22.558332,0
22-23-21,114.060417,22.544649,1
22-23-26,114.078117,22.547001,0
22-23-50,114.027802,22.538651,1
23-0-10,114.145935,22.556250,0
23-0-30,114.060471,22.545401,1
23-0-40,114.102699,22.571650,0
23-6-11,114.028816,22.556351,1
23-6-18,114.062820,22.572533,0
23-6-24,114.049286,22.567368,1
23-6-53,113.815987,22.647232,0
23-7-22,113.909920,22.542017,1
23-7-31,113.923248,22.521467,0
23-7-46,113.927650,22.519432,1
23-7-53,113.943130,22.506433,0
23-8-1,113.927681,22.517700,1
23-8-9,113.913849,22.532316,0
23-9-32,114.018120,22.527617,1
23-9-42,114.078751,22.542116,0
23-9-46,114.073601,22.539316,1
23-9-54,114.047836,22.525833,0
23-9-56,114.043983,22.525034,1
23-10-0,114.031097,22.524218,0
23-10-3,114.028481,22.522484,1
23-10-22,114.111969,22.538799,0
23-10-32,114.099602,22.548283,1
23-10-42,114.103935,22.561617,0
23-10-43,114.104019,22.559549,1
23-10-56,114.138786,22.560034,0
23-11-0,114.136070,22.549932,1
23-11-7,114.116936,22.551733,0
23-11-8,114.116768,22.551867,1
23-11-24,114.104736,22.541883,0
23-11-33,114.090935,22.538200,1
23-11-36,114.084320,22.540684,0
23-11-42,114.081764,22.539534,1
23-11-52,114.050034,22.535032,0
23-12-0,114.044434,22.533367,1
23-12-16,114.043968,22.534100,0
23-12-25,114.037964,22.518551,1
23-12-32,114.042633,22.534267,0
23-12-35,114.041168,22.533632,1
23-12-40,114.049103,22.535299,0
23-13-31,114.025047,22.528534,1
23-13-38,114.056252,22.528366,0
23-13-40,114.056885,22.526449,1
23-13-50,114.033386,22.522734,0
23-13-56,114.027252,22.526300,1
23-14-11,113.971130,22.539516,0
23-14-15,113.963852,22.543983,1
23-14-31,114.039680,22.547216,0
23-14-42,114.025818,22.534067,1
23-14-56,113.964020,22.545349,0
23-14-58,113.961884,22.546984,1
23-15-4,113.933617,22.544283,0
23-15-7,113.937149,22.547199,1
23-15-23,114.035599,22.567484,0
23-15-28,114.032883,22.564568,1
23-15-49,114.081535,22.549400,0
23-15-50,114.080215,22.549150,1
23-16-9,114.113434,22.546534,0
23-16-9,114.113785,22.546450,1
23-16-32,114.062851,22.517616,0
23-16-33,114.063232,22.518818,1
23-16-43,114.021797,22.532101,0
23-17-14,113.928314,22.522932,1
23-17-30,114.031685,22.543417,0
23-17-40,114.022133,22.536533,1
23-17-41,114.022316,22.535316,0
23-17-44,114.020103,22.538668,1
23-17-51,114.060486,22.529350,0
23-17-54,114.063103,22.526350,1
23-18-4,114.033653,22.518467,0
23-18-17,114.023354,22.531567,1
23-18-46,114.031853,22.615883,0
23-18-57,114.034668,22.624100,1
23-19-1,114.038948,22.613567,0
23-19-5,114.040482,22.610451,1
23-19-8,114.034203,22.606583,0
23-19-21,114.054070,22.570150,1
23-19-38,113.981850,22.565468,0
23-19-56,113.981018,22.536966,1
23-20-9,113.929817,22.521933,0
23-20-16,113.927818,22.528366,1
23-20-37,114.091148,22.538816,0
23-20-59,114.018829,22.527866,1
23-21-4,114.040520,22.530649,0
23-21-16,114.020386,22.526382,1
23-21-27,114.062599,22.517550,0
23-21-33,114.052597,22.518284,1
23-21-38,114.033234,22.527000,0
23-21-42,114.018517,22.538967,1
23-21-49,114.005630,22.549982,0
23-21-51,114.009483,22.547649,1
23-22-10,114.113968,22.544018,0
23-22-19,114.075401,22.532034,1
23-22-36,114.055763,22.624416,0
23-22-41,114.055664,22.617832,1
23-23-10,114.118065,22.543367,0
23-23-22,114.116470,22.546316,1
23-23-47,114.172935,22.651199,0
24-0-22,114.186485,22.642117,1
24-0-34,114.111816,22.597799,0
24-0-40,114.115036,22.559616,1
24-0-48,114.108284,22.555918,0
24-1-15,114.007950,22.548800,1
24-1-27,114.098053,22.559732,0
24-2-16,114.020317,22.525566,1
24-2-27,114.068398,22.523733,0
24-2-37,114.017349,22.528767,1
24-3-45,113.949921,22.529949,0
24-5-40,114.042381,22.544533,1
24-6-30,113.816147,22.646933,0
24-7-26,113.927330,22.519484,1
24-7-30,113.919151,22.528999,0
24-7-52,113.926201,22.523582,1
24-7-59,113.943169,22.506433,0
24-8-15,113.961884,22.537283,1
24-8-22,113.973953,22.538883,0
24-8-25,113.978203,22.541918,1
24-8-38,114.043617,22.557117,0
24-9-28,114.018570,22.527700,1
24-9-45,114.114037,22.534433,0
24-9-53,114.107765,22.548349,1
24-10-28,113.817047,22.653049,0
24-11-39,113.814850,22.649332,1
24-12-5,114.007835,22.551701,0
24-12-12,114.012001,22.543583,1
24-12-25,114.053101,22.513117,0
24-12-29,114.040482,22.515182,1
24-12-40,114.081581,22.539833,0
24-13-21,114.021851,22.526217,1
24-13-27,114.053917,22.531050,0
24-13-30,114.058098,22.527599,1
24-13-39,114.050331,22.535334,0
24-13-44,114.048683,22.525867,1
24-13-52,114.035851,22.556950,0
24-13-55,114.033066,22.556984,1
24-14-10,114.065369,22.533850,0
24-14-12,114.063103,22.534050,1
24-14-18,114.055420,22.537649,0
24-14-24,114.042847,22.528116,1
24-14-59,114.113899,22.534616,0
24-15-1,114.113800,22.534117,1
24-15-45,114.112129,22.602650,0
24-15-46,114.111099,22.600782,1
24-16-7,114.116447,22.547716,0
24-16-7,114.116165,22.547701,1
24-16-8,114.115150,22.546867,0
24-16-9,114.114716,22.546801,1
24-16-16,114.113869,22.534634,0
24-16-21,114.113884,22.534367,1
24-16-34,114.130417,22.572201,0
24-16-35,114.128250,22.571432,1
24-16-57,114.040619,22.561417,0
24-17-9,114.033669,22.541451,1
24-17-19,114.044502,22.511368,0
24-17-30,114.048500,22.514168,1
24-17-42,114.065269,22.537933,0
24-17-43,114.065903,22.532000,1
24-17-54,114.068466,22.524233,0
24-17-55,114.067482,22.524332,1
24-18-1,114.081863,22.542683,0
24-18-3,114.088852,22.543283,1
24-18-16,114.111969,22.542168,0
24-18-16,114.112465,22.542233,1
24-18-23,114.121468,22.543417,0
24-18-28,114.122314,22.541349,1
24-18-42,114.116936,22.548166,0
24-18-44,114.117569,22.548067,1
24-19-2,114.119682,22.604816,0
24-19-6,114.118568,22.603451,1
24-19-21,114.113083,22.604683,0
24-19-23,114.112183,22.603100,1
24-19-44,114.068497,22.524134,0
24-20-7,114.067749,22.523899,1
24-20-23,114.122650,22.548349,0
24-20-34,114.099503,22.541517,1
24-20-43,114.111031,22.538517,0
24-20-48,114.079720,22.536417,1
24-20-51,114.074516,22.532084,0
24-21-5,114.020348,22.526882,1
24-21-14,114.051216,22.518183,0
24-21-30,114.018753,22.528133,1
24-21-40,114.011116,22.570400,0
24-22-34,114.138718,22.622299,1
24-22-43,114.100685,22.656500,0
24-22-51,114.116318,22.651917,1
24-22-57,114.134651,22.618668,0
24-23-22,114.067749,22.559851,1
24-23-30,114.050064,22.604433,0
