time,jd,wd,status
21-9-19,114.022835,22.555450,1
21-9-31,114.021469,22.534817,0
21-9-37,114.029549,22.521784,1
21-9-49,114.050034,22.533649,0
21-9-51,114.051231,22.533951,1
21-9-57,114.037285,22.529301,0
21-10-1,114.041870,22.523733,1
21-10-9,114.046898,22.539534,0
21-10-14,114.036369,22.530750,1
21-10-18,114.026901,22.536333,0
21-10-28,114.032997,22.553766,1
21-10-41,114.094734,22.558332,0
21-10-47,114.101265,22.553368,1
21-11-3,114.138100,22.603683,0
21-11-6,114.138481,22.602934,1
21-11-34,114.114197,22.531549,0
21-11-38,114.119400,22.539167,1
21-11-42,114.114716,22.534500,0
21-11-43,114.117485,22.536783,1
21-11-58,114.060898,22.561867,0
21-12-53,114.169930,22.605783,1
21-13-6,114.111031,22.586250,0
21-13-7,114.111198,22.586067,1
21-13-14,114.122749,22.580366,0
21-13-15,114.122864,22.580383,1
21-13-24,114.112617,22.545750,0
21-13-37,114.113548,22.545218,1
21-13-42,114.089600,22.543568,0
21-13-49,114.091331,22.547850,1
21-13-56,114.104431,22.557249,0
21-13-57,114.104469,22.556784,1
21-14-7,114.112114,22.536934,0
21-14-17,114.113632,22.534233,1
21-14-29,114.122017,22.557301,0
21-14-31,114.125099,22.553383,1
21-14-43,114.114853,22.534767,0
21-14-45,114.114304,22.534166,1
21-14-53,114.135666,22.566633,0
21-14-53,114.134766,22.565599,1
21-15-2,114.123634,22.558582,0
21-15-3,114.122719,22.557867,1
21-15-6,114.118935,22.570900,0
21-15-8,114.119034,22.570932,1
21-15-24,114.107880,22.536133,0
21-15-26,114.108315,22.536917,1
21-15-29,114.111565,22.531483,0
21-15-30,114.112068,22.531900,1
21-15-59,114.135368,22.570333,0
21-16-1,114.135429,22.570250,1
21-16-9,114.115379,22.535233,0
21-16-13,114.117897,22.541401,1
21-16-18,114.112999,22.547050,0
21-16-19,114.112381,22.546400,1
21-16-27,114.099068,22.564516,0
21-16-27,114.099098,22.564417,1
21-16-36,114.077454,22.550516,0
21-17-38,114.129547,22.547750,1
21-17-58,114.123520,22.569700,0
21-18-2,114.114716,22.560568,1
21-18-11,114.114304,22.532017,0
21-18-14,114.115753,22.538816,1
21-18-34,114.124214,22.576567,0
21-18-57,114.134247,22.573217,1
21-19-9,114.114067,22.534599,0
21-19-11,114.114235,22.534332,1
21-19-21,114.118332,22.546783,0
21-19-27,114.105217,22.545584,1
21-19-44,114.029297,22.528250,0
21-20-1,114.039383,22.517384,1
21-20-6,114.048500,22.521799,0
21-20-11,114.051949,22.511183,1
21-20-32,114.055946,22.615601,0
21-20-51,114.048401,22.567450,1
21-21-9,113.960770,22.530684,0
21-21-20,113.951653,22.538267,1
21-21-26,113.955620,22.572599,0
21-21-32,113.964531,22.569584,1
21-21-41,113.963135,22.541950,0
21-21-47,113.970619,22.539600,1
21-21-52,113.951050,22.560551,0
21-21-56,113.950836,22.538633,1
21-21-59,113.936684,22.536633,0
21-22-0,113.936653,22.536667,1
21-22-14,113.921150,22.555183,0
21-22-23,113.940498,22.539400,1
21-22-34,113.918869,22.499983,0
21-22-42,113.924553,22.530367,1
21-22-46,113.927101,22.549267,0
21-22-51,113.940765,22.542534,1
21-23-4,113.889282,22.586399,0
21-23-30,113.950600,22.538366,1
21-23-48,114.050079,22.604317,0
22-0-12,114.043015,22.523451,1
22-0-17,114.021347,22.549816,0
22-0-29,114.043884,22.524834,1
22-0-33,114.050201,22.512432,0
22-6-11,114.154198,22.596800,1
22-6-28,114.114037,22.531500,0
22-6-52,114.113586,22.533751,1
22-7-30,114.017532,22.654266,0
22-7-35,114.021065,22.652666,1
22-9-44,113.839066,22.704201,0
22-10-7,113.825966,22.683817,1
22-10-45,114.043365,22.557917,0
22-10-48,114.041801,22.560450,1
22-11-10,114.123116,22.545200,0
22-11-11,114.121918,22.544849,1
22-11-34,114.021019,22.532400,0
22-11-39,114.029266,22.527834,1
22-11-47,114.046700,22.546101,0
22-11-48,114.046631,22.546083,1
22-11-48,114.046669,22.546101,0
22-11-49,114.046700,22.545433,1
22-12-1,114.040947,22.600082,0
22-12-2,114.041168,22.600149,1
22-12-16,114.099052,22.565517,0
22-12-17,114.099113,22.565216,1
22-12-22,114.118713,22.553867,0
22-12-23,114.118629,22.553833,1
22-12-28,114.117348,22.541401,0
22-13-21,114.120949,22.543167,1
22-13-30,114.063980,22.531967,0
22-13-32,114.063164,22.535000,1
22-13-51,114.094566,22.565149,0
22-14-4,114.104919,22.558100,1
22-15-6,113.816216,22.646933,0
22-15-48,113.815170,22.649950,1
22-16-28,114.076698,22.544783,0
22-16-32,114.077736,22.543200,1
22-17-3,114.073570,22.576433,0
22-17-6,114.080719,22.573833,1
22-17-23,114.133797,22.571867,0
22-17-24,114.133369,22.571484,1
22-17-37,114.105019,22.570801,0
22-17-38,114.104767,22.570566,1
22-18-14,114.120499,22.594400,0
22-18-18,114.130363,22.583567,1
22-18-31,114.123268,22.575817,0
22-18-36,114.124886,22.570101,1
22-19-29,114.163452,22.605417,0
22-20-11,114.125702,22.550400,1
22-20-18,114.100685,22.541332,0
22-20-19,114.099968,22.541401,1
22-20-29,114.094650,22.559700,0
22-20-41,114.070366,22.551132,1
22-20-50,114.060654,22.525967,0
22-21-11,114.051582,22.511133,1
22-21-37,113.933182,22.521217,0
22-21-38,113.928802,22.521433,1
22-21-50,113.919151,22.508783,0
22-21-56,113.927536,22.517883,1
22-22-1,113.941917,22.527300,0
22-22-1,113.940964,22.529400,1
22-22-12,113.919197,22.508833,0
22-22-20,113.932014,22.520000,1
22-22-54,113.900566,22.513634,0
22-23-1,113.925735,22.517782,1
22-23-17,113.981201,22.537283,0
22-23-57,114.040848,22.521517,1
23-0-2,114.048500,22.514982,0
23-0-15,114.051552,22.511417,1
23-0-19,114.041298,22.520617,0
23-0-25,114.050034,22.512417,1
23-0-35,114.061134,22.542067,0
23-1-9,114.067863,22.523849,1
23-1-13,114.091415,22.541582,0
23-1-39,114.102280,22.542801,1
23-1-47,114.047768,22.546534,0
23-1-55,114.047951,22.537367,1
23-1-59,114.057648,22.525766,0
23-2-16,114.034798,22.524933,1
23-2-23,114.067146,22.519382,0
23-2-38,114.048035,22.537300,1
23-2-44,114.074097,22.539633,0
23-5-27,114.170319,22.605618,1
23-4-32,114.149452,22.605682,0
23-6-32,114.123184,22.540716,1
23-6-35,114.114571,22.532368,0
23-7-18,114.113670,22.534416,1
23-7-27,114.075600,22.540117,0
23-7-39,114.111084,22.541933,1
23-7-45,114.105904,22.539133,0
23-8-19,114.113350,22.534000,1
23-8-27,114.117050,22.548149,0
23-8-30,114.124352,22.549032,1
23-8-33,114.122971,22.558067,0
23-8-39,114.123154,22.555683,1
23-8-48,114.112999,22.549850,0
23-8-50,114.112152,22.546618,1
23-8-58,114.119484,22.544382,0
23-10-43,114.140434,22.550034,1
23-10-47,114.126686,22.545200,0
23-10-52,114.120430,22.542267,1
23-11-4,114.107315,22.536367,0
23-11-19,114.111916,22.531517,1
23-11-31,114.102951,22.561716,0
23-11-32,114.103966,22.561317,1
24-19-52,114.112816,22.545782,0
24-19-59,114.112167,22.545650,1
24-20-8,114.125633,22.551832,0
24-20-21,114.123337,22.548634,1
24-20-33,114.114151,22.531601,0
24-20-57,114.053452,22.531733,1
24-21-14,113.923866,22.535534,0
24-21-18,113.919701,22.538967,1
24-21-26,113.884834,22.559601,0
24-21-53,113.816216,22.647350,1
24-22-15,113.910614,22.531218,0
24-22-21,113.915085,22.541283,1
24-22-28,113.877235,22.582333,0
24-22-46,113.816368,22.647932,1
24-23-14,114.082733,22.543100,0
24-23-48,114.092552,22.541500,1
24-23-52,114.086571,22.538567,0
