time,jd,wd,status
18-17-6,114.107735,22.569099,1
18-17-16,114.104713,22.541367,0
18-17-16,114.104668,22.542017,1
18-17-23,114.099564,22.551184,0
18-17-29,114.104446,22.552282,1
18-17-39,114.105049,22.545732,0
18-17-39,114.105049,22.545732,1
18-18-9,114.043747,22.524799,0
18-18-53,114.127266,22.560284,1
18-20-8,114.103981,22.555500,0
18-20-14,114.113518,22.550568,1
18-20-26,114.101379,22.555700,0
18-20-28,114.103333,22.555901,1
18-20-38,114.108932,22.537849,0
18-20-38,114.108849,22.537867,1
18-20-52,114.179802,22.556950,0
18-21-13,114.129532,22.550917,1
18-21-30,114.114014,22.531250,0
18-21-41,114.113419,22.534683,1
18-21-52,114.128197,22.562517,0
18-22-4,114.116699,22.548683,1
18-22-16,114.135803,22.566784,0
18-22-26,114.117035,22.548450,1
18-22-33,114.119469,22.538233,0
18-22-37,114.113335,22.534018,1
18-22-46,114.162483,22.566784,0
18-22-47,114.162102,22.566799,1
18-22-55,114.115616,22.535233,0
18-23-15,114.113480,22.534416,1
18-23-31,114.046730,22.530251,0
18-23-35,114.044701,22.525818,1
18-23-38,114.035454,22.531116,0
19-0-28,114.049232,22.527733,1
19-0-0,114.042564,22.521816,0
19-0-8,114.044685,22.525766,1
19-0-14,114.063148,22.535816,0
19-1-27,114.076065,22.534468,1
19-0-33,114.046486,22.525618,0
19-0-48,114.076019,22.534451,1
19-1-3,114.129219,22.550783,0
19-1-9,114.128899,22.550367,1
19-1-23,114.068352,22.523800,0
19-1-37,114.076820,22.535732,1
19-1-40,114.069847,22.537300,0
19-1-58,114.079117,22.541634,1
19-2-3,114.072182,22.537567,0
19-2-53,114.078018,22.541950,1
19-3-0,114.071465,22.546783,0
19-3-4,114.079552,22.545233,1
19-3-18,114.074249,22.539066,0
19-3-32,114.083969,22.548483,1
19-4-0,114.131386,22.577801,0
19-4-47,114.140831,22.577032,1
19-4-55,114.078667,22.560783,0
19-6-42,114.170303,22.605284,1
19-7-11,114.064316,22.547501,0
19-7-27,114.094635,22.568132,1
19-7-41,114.112602,22.535917,0
19-7-41,114.112381,22.536833,1
19-7-41,114.112198,22.537100,0
19-8-0,114.106117,22.562183,1
19-8-7,114.122269,22.559517,0
19-8-12,114.123863,22.574083,1
19-8-30,114.103584,22.545033,0
19-8-36,114.105453,22.553499,1
19-8-50,114.090668,22.566267,0
19-8-52,114.093597,22.567766,1
19-8-56,114.121513,22.575817,0
19-8-59,114.124031,22.574100,1
19-9-6,114.112717,22.585382,0
19-9-7,114.113480,22.585300,1
19-9-26,114.112335,22.548668,0
19-9-26,114.112167,22.548483,1
19-9-30,114.116486,22.552200,0
19-9-30,114.116135,22.552732,1
19-9-55,114.042099,22.553499,0
19-9-57,114.040901,22.556183,1
19-10-9,114.102837,22.555782,0
19-10-10,114.102402,22.555733,1
19-10-19,114.139320,22.549932,0
19-10-20,114.138847,22.549816,1
19-10-25,114.119301,22.539150,0
19-10-26,114.118950,22.539301,1
19-10-33,114.114182,22.534500,0
19-10-35,114.114349,22.534468,1
19-12-3,113.802498,22.710417,0
19-14-9,113.813431,22.647783,1
19-14-50,114.112114,22.542400,0
19-14-52,114.114685,22.542950,1
19-15-3,114.122314,22.550900,0
19-15-4,114.122520,22.550817,1
19-15-18,114.122269,22.591417,0
19-15-20,114.124886,22.590567,1
19-15-40,114.114082,22.534634,0
19-15-46,114.113480,22.534067,1
19-16-5,114.097336,22.561617,0
19-16-8,114.101616,22.561333,1
19-16-20,114.083282,22.549183,0
19-16-20,114.082550,22.549267,1
19-16-28,114.080170,22.573816,0
19-16-29,114.080948,22.573868,1
19-16-59,114.116631,22.536034,0
19-17-3,114.113480,22.541018,1
19-17-3,114.113503,22.541384,0
19-17-7,114.119553,22.540817,1
19-17-12,114.111320,22.542334,0
19-17-12,114.111252,22.542534,1
19-17-21,114.113602,22.550783,0
19-17-22,114.114517,22.550632,1
19-17-39,114.136131,22.564199,0
19-17-42,114.137634,22.562532,1
19-17-51,114.130165,22.571966,0
19-18-11,114.124535,22.558800,1
19-18-19,114.111649,22.587250,0
19-18-24,114.119331,22.596567,1
19-18-33,114.107948,22.575850,0
19-18-38,114.107819,22.572617,1
19-18-44,114.103783,22.586332,0
19-18-56,114.107864,22.569950,1
19-19-8,114.116768,22.548450,0
19-19-8,114.116882,22.548517,1
19-19-18,114.119331,22.538282,0
19-19-20,114.116631,22.536083,1
19-19-29,114.112915,22.545616,0
19-19-30,114.109917,22.545317,1
19-19-44,114.144699,22.544233,0
19-19-57,114.127434,22.549932,1
19-20-5,114.118065,22.551767,0
19-20-10,114.122185,22.551649,1
19-20-29,114.114281,22.585699,0
19-20-31,114.114235,22.587151,1
19-20-34,114.119598,22.592216,0
19-20-40,114.112152,22.585400,1
19-20-57,114.063431,22.538349,0
19-21-2,114.073586,22.536900,1
19-21-12,114.101379,22.547750,0
19-21-13,114.101486,22.547800,1
19-21-25,114.121651,22.573816,0
19-21-45,114.113930,22.547449,1
19-22-3,114.059082,22.526966,0
19-22-6,114.062584,22.526117,1
19-22-12,114.051186,22.511084,0
19-22-15,114.055267,22.513832,1
19-22-32,114.035568,22.555532,0
19-22-36,114.041367,22.553534,1
19-22-45,114.048050,22.533466,0
19-22-55,114.049515,22.538017,1
19-23-11,114.119965,22.561100,0
19-23-26,114.116768,22.548332,1
19-23-33,114.087868,22.545082,0
19-23-33,114.087914,22.545134,1
19-23-33,114.087936,22.545134,0
19-23-35,114.089371,22.543467,1
19-23-52,114.054764,22.623318,0
21-0-0,114.054565,22.518433,1
21-0-1,114.058899,22.519817,0
21-0-1,114.058914,22.519800,1
21-0-3,114.058983,22.522266,0
21-0-6,114.058281,22.525583,1
21-0-19,114.088135,22.573833,0
21-0-59,114.033318,22.641068,1
21-1-3,114.019699,22.635218,0
21-1-3,114.019653,22.635250,1
21-1-4,114.020599,22.636299,0
21-2-15,114.131401,22.582216,1
21-2-28,114.113480,22.545700,0
21-3-27,114.113503,22.544149,1
21-3-36,114.122200,22.551683,0
21-6-39,114.173920,22.603500,1
21-7-2,114.114899,22.534718,0
21-7-22,114.106415,22.562149,1
21-7-33,114.097565,22.540150,0
21-7-49,114.123817,22.573982,1
21-7-56,114.104553,22.565117,0
21-8-0,114.104881,22.561817,1
21-8-7,114.099182,22.576851,0
21-8-14,114.097702,22.575001,1
21-8-33,114.041847,22.543217,0
21-8-46,114.030296,22.557449,1
21-9-3,114.005501,22.547367,0
21-9-7,114.009682,22.553818,1
21-9-13,114.035629,22.551649,0
21-9-18,114.035469,22.553467,1
21-9-24,114.035400,22.542667,0
21-9-30,114.032219,22.547518,1
21-9-50,114.090179,22.549917,0
21-9-54,114.087517,22.551733,1
21-10-12,114.129234,22.608749,0
21-10-17,114.135468,22.612749,1
21-10-40,114.122314,22.570084,0
21-10-46,114.118347,22.579767,1
21-10-58,114.115349,22.544018,0
21-11-3,114.117050,22.551050,1
21-11-7,114.103149,22.558767,0
21-11-7,114.102249,22.558649,1
21-11-9,114.099220,22.561234,0
21-11-22,114.094269,22.567949,1
21-11-42,114.047417,22.539467,0
21-11-48,114.051033,22.549883,1
21-12-2,114.069519,22.571318,0
21-12-4,114.071686,22.570383,1
21-12-20,114.039886,22.527149,0
21-13-20,114.060204,22.547483,1
21-13-37,114.112747,22.535999,0
21-13-37,114.112816,22.536182,1
21-13-54,114.055481,22.537466,0
21-13-55,114.055870,22.537767,1
21-13-57,114.048080,22.539499,0
21-13-59,114.045197,22.539383,1
21-14-32,113.923798,22.524082,0
21-14-49,114.025414,22.530666,1
21-15-33,113.815567,22.647900,0
21-16-9,113.818550,22.646133,1
21-16-56,114.074051,22.539249,0
21-16-58,114.074265,22.539516,1
21-17-12,114.117165,22.548149,0
21-17-13,114.117882,22.548201,1
21-17-29,114.114449,22.534733,0
21-17-46,114.122070,22.546284,1
21-18-11,114.105286,22.551434,0
21-18-35,114.124336,22.554518,1
21-18-41,114.116882,22.548500,0
21-18-41,114.116867,22.548468,1
21-18-48,114.101883,22.541500,0
21-18-48,114.101830,22.541349,1
21-19-13,114.026398,22.524883,0
21-19-23,114.019318,22.536083,1
21-19-35,114.068466,22.523916,0
21-19-41,114.067780,22.523951,1
21-19-45,114.070900,22.545668,0
21-20-3,114.067635,22.523951,1
21-20-12,114.052185,22.538601,0
21-20-12,114.052147,22.538717,1
21-20-13,114.053116,22.539516,0
21-20-14,114.053116,22.539516,1
21-20-15,114.053314,22.537867,0
21-20-30,114.067818,22.523968,1
21-20-35,114.057869,22.527567,0
21-20-45,114.067719,22.523983,1
21-20-54,114.051331,22.535334,0
21-20-55,114.051369,22.535467,1
21-21-5,114.105286,22.540318,0
21-21-6,114.106003,22.541401,1
21-21-8,114.104065,22.541967,0
21-21-8,114.104065,22.541967,1
21-21-20,114.126282,22.552883,0
21-21-22,114.126579,22.553932,1
21-21-32,114.139580,22.576651,0
21-21-32,114.139565,22.576651,1
21-21-34,114.138947,22.579599,0
21-21-34,114.138603,22.579817,1
21-21-36,114.136719,22.580000,0
21-21-37,114.135048,22.579250,1
21-21-47,114.118736,22.561184,0
21-21-47,114.118713,22.561100,1
21-22-0,114.101768,22.548050,0
21-22-2,114.101303,22.547649,1
21-22-10,114.074966,22.539818,0
21-22-12,114.075020,22.539984,1
21-22-27,114.126114,22.553118,0
21-22-34,114.124115,22.547501,1
21-22-51,114.032898,22.522932,0
21-23-2,114.037834,22.523466,1
21-23-8,114.052498,22.537233,0
21-23-11,114.055702,22.537483,1
21-23-21,114.011780,22.557600,0
21-23-28,114.032303,22.557617,1
21-23-36,114.047867,22.537483,0
22-0-32,114.115952,22.539333,1
22-0-39,114.128517,22.550383,0
22-0-45,114.124718,22.549017,1
22-0-55,114.112167,22.537434,0
22-0-55,114.112083,22.537832,1
22-0-56,114.111801,22.539650,0
22-1-3,114.105034,22.540968,1
22-1-8,114.074051,22.537666,0
22-1-8,114.073868,22.537634,1
22-1-10,114.074020,22.535400,0
22-1-10,114.074348,22.535116,1
22-1-13,114.075813,22.534250,0
22-1-17,114.075996,22.534416,1
22-1-23,114.065033,22.537649,0
22-1-50,114.089485,22.543367,1
22-1-57,114.126297,22.558018,0
22-7-36,114.122665,22.578518,1
22-7-55,114.068451,22.523849,0
22-8-3,114.082199,22.533951,1
22-8-4,114.082680,22.540768,0
22-8-16,114.100586,22.555532,1
22-8-27,114.113068,22.535749,0
22-8-34,114.113853,22.534000,1
22-8-44,114.129448,22.551884,0
22-8-45,114.129616,22.550882,1
22-8-52,114.117371,22.559616,0
22-8-52,114.117584,22.559717,1
22-9-18,114.050720,22.537451,0
22-9-31,114.040886,22.530666,1
22-9-39,114.062820,22.531401,0
22-9-41,114.074921,22.531517,1
22-9-57,114.041603,22.527134,0
22-10-9,114.042183,22.530233,1
22-10-22,114.068451,22.524082,0
22-10-24,114.067764,22.523951,1
22-10-29,114.062798,22.537916,0
22-10-32,114.066765,22.547667,1
22-10-39,114.077919,22.534834,0
22-10-40,114.078415,22.534567,1
22-11-2,114.035950,22.569700,0
22-11-2,114.036583,22.569550,1
22-11-8,114.057381,22.565533,0
22-11-10,114.061066,22.561983,1
22-11-20,114.031013,22.570200,0
22-11-23,114.033752,22.569717,1
22-11-34,114.039368,22.517883,0
22-11-35,114.039368,22.517384,1
22-11-39,114.044365,22.511118,0
22-11-41,114.044601,22.512484,1
22-11-51,114.019753,22.526167,0
22-11-52,114.018250,22.527533,1
22-11-57,114.041565,22.517782,0
22-11-59,114.043098,22.520018,1
22-12-3,114.047653,22.518967,0
22-12-5,114.048515,22.519533,1
22-12-22,114.104767,22.541134,0
22-13-3,114.117897,22.566183,1
22-13-10,114.122650,22.545067,0
22-13-12,114.120201,22.544350,1
22-13-21,114.116570,22.535982,0
22-13-26,114.114952,22.543200,1
22-13-33,114.126770,22.545200,0
22-13-35,114.129463,22.547649,1
22-13-47,114.063065,22.533583,0
22-13-47,114.063187,22.533667,1
22-13-53,114.069717,22.530199,0
22-13-54,114.071915,22.530251,1
22-14-16,114.138031,22.580168,0
22-14-28,114.134964,22.570450,1
22-14-44,114.108017,22.575832,0
22-14-50,114.107849,22.572783,1
22-15-26,114.033470,22.627750,0
22-15-28,114.034248,22.626051,1
22-16-2,114.124001,22.573816,0
22-16-5,114.123169,22.575783,1
22-16-19,114.113564,22.550800,0
22-16-19,114.113602,22.550632,1
22-16-49,114.038719,22.527067,0
22-16-50,114.038521,22.526833,1
22-17-3,114.039185,22.556000,0
22-17-5,114.039131,22.555149,1
22-17-14,114.018433,22.540449,0
22-17-17,114.018486,22.539717,1
22-17-28,114.041252,22.552567,0
22-17-30,114.040985,22.556183,1
22-17-39,114.054214,22.570732,0
22-18-15,114.128647,22.561033,1
22-18-29,114.118179,22.579918,0
22-18-30,114.118263,22.579832,1
22-18-50,114.114136,22.534651,0
22-18-52,114.113632,22.533966,1
22-19-11,114.116798,22.548683,0
22-19-11,114.116783,22.548717,1
22-19-22,114.102135,22.556250,0
22-19-23,114.102135,22.556250,1
22-19-45,114.109016,22.586767,0
22-19-56,114.094566,22.563633,1
22-20-6,114.051231,22.567232,0
22-20-24,114.060135,22.545500,1
22-20-38,114.095779,22.561518,0
22-20-40,114.097702,22.561382,1
22-20-56,113.959831,22.572800,0
22-20-59,113.955086,22.573549,1
22-21-3,113.949417,22.574383,0
22-21-11,113.945618,22.558849,1
22-21-21,113.948898,22.579683,0
22-21-22,113.948967,22.579500,1
22-21-28,113.948463,22.565018,0
22-21-28,113.948303,22.564983,1
22-21-29,113.946983,22.563900,0
22-21-30,113.946617,22.563683,1
22-21-33,113.946648,22.561768,0
22-21-35,113.945686,22.559217,1
22-21-50,114.035751,22.571882,0
22-21-53,114.038185,22.569799,1
22-22-17,113.921867,22.503201,0
22-22-20,113.919968,22.502466,1
22-22-24,113.911018,22.498983,0
22-22-27,113.919098,22.493217,1
22-22-40,113.927681,22.546450,0
22-23-33,114.229034,22.559799,1
22-23-37,114.226120,22.551350,0
22-23-44,114.220634,22.555267,1
22-23-53,114.163635,22.565468,0
22-23-53,114.163666,22.565483,1
22-23-54,114.165398,22.566601,0
22-23-54,114.165398,22.566616,1
22-23-56,114.169632,22.566967,0
22-23-56,114.170601,22.566950,1
23-0-6,114.138084,22.569267,0
23-0-40,114.117851,22.541550,1
23-0-51,114.120651,22.543900,0
23-0-53,114.121048,22.543768,1
23-1-2,114.140701,22.577032,0
23-1-6,114.135803,22.578350,1
23-1-10,114.144035,22.586218,0
23-1-17,114.138168,22.580299,1
23-1-26,114.119583,22.540733,0
23-1-36,114.124352,22.552401,1
23-1-41,114.123947,22.548866,0
23-1-41,114.123520,22.548634,1
23-1-42,114.121468,22.547434,0
23-1-42,114.121330,22.547350,1
23-1-44,114.119736,22.546700,0
23-1-44,114.119820,22.546682,1
23-1-46,114.119865,22.546217,0
23-1-46,114.119850,22.546232,1
23-1-48,114.120064,22.546633,0
23-2-15,114.112419,22.544001,1
23-2-20,114.101234,22.546949,0
23-2-33,114.105118,22.541433,1
23-2-38,114.115349,22.538900,0
23-2-39,114.115417,22.538933,1
23-2-46,114.102150,22.541300,0
23-2-46,114.102165,22.541332,1
23-2-51,114.104736,22.541149,0
23-2-59,114.104935,22.541082,1
23-3-3,114.112114,22.546568,0
23-3-3,114.112083,22.546551,1
23-3-5,114.112770,22.546618,0
23-3-9,114.104820,22.540583,1
23-3-16,114.130600,22.545383,0
23-3-16,114.130653,22.545334,1
23-3-19,114.123367,22.545151,0
23-3-26,114.119118,22.540001,1
23-3-51,114.059998,22.651234,0
23-4-47,114.157883,22.612717,1
23-4-50,114.148865,22.608732,0
23-10-53,114.146797,22.543867,1
23-10-57,114.145180,22.552299,0
23-11-1,114.142120,22.548950,1
23-11-22,114.137115,22.571699,0
23-11-28,114.132584,22.571684,1
24-19-47,114.116386,22.550200,0
24-19-48,114.116348,22.550083,1
24-19-53,114.115768,22.542749,0
24-19-56,114.116180,22.542717,1
24-20-4,114.129715,22.544750,0
24-20-9,114.121086,22.542999,1
24-20-19,114.095863,22.539932,0
24-20-30,114.083282,22.545816,1
24-20-37,114.068451,22.523767,0
24-20-44,114.073784,22.537567,1
24-20-57,114.113731,22.546450,0
24-20-58,114.113983,22.546267,1
24-21-10,114.084030,22.541983,0
24-21-14,114.083870,22.545418,1
24-21-20,114.084282,22.556084,0
24-21-21,114.084618,22.555782,1
24-21-53,113.934601,22.500982,0
24-22-3,113.945129,22.506599,1
24-22-17,113.924919,22.535549,0
24-22-18,113.924850,22.535400,1
24-22-22,113.921120,22.513817,0
24-22-23,113.920753,22.512882,1
24-22-26,113.922951,22.504601,0
24-22-37,113.923302,22.521667,1
24-22-48,113.886566,22.561449,0
24-22-58,113.897919,22.562099,1
24-23-21,114.079819,22.535851,0
24-23-21,114.080254,22.536283,1
24-23-24,114.093697,22.540501,0
24-23-39,114.086617,22.539650,1
24-23-45,114.091949,22.549133,0
