time,jd,wd,status
19-16-9,114.044418,22.696136,1
19-16-30,114.020752,22.663275,0
19-16-33,114.015800,22.660673,1
19-16-35,114.019051,22.662348,0
19-16-38,114.016991,22.665499,1
19-16-46,114.023743,22.666147,0
19-16-47,114.023750,22.666168,1
19-16-53,114.034592,22.673241,0
19-16-57,114.040710,22.675583,1
19-17-20,114.013596,22.665529,0
19-18-9,114.016830,22.680548,1
19-18-24,114.046021,22.643585,0
19-18-52,114.035263,22.646154,1
19-18-58,114.042252,22.659176,0
19-18-56,114.042381,22.659227,1
19-19-12,114.023148,22.670282,0
19-19-59,114.027534,22.623989,1
19-20-9,114.044785,22.598549,0
19-20-28,114.035881,22.620159,1
19-20-37,114.040787,22.618540,0
19-20-44,114.032257,22.633789,1
19-20-54,114.041054,22.647602,0
19-21-12,114.045395,22.649218,1
19-21-27,114.037491,22.650406,0
19-21-38,114.027496,22.668186,1
19-21-54,114.026680,22.626558,0
19-22-44,114.028755,22.669218,1
19-22-33,114.031860,22.648470,0
19-22-42,114.023926,22.665712,1
19-22-41,114.023232,22.665302,0
19-22-43,114.024109,22.665863,1
19-22-49,114.034317,22.676662,0
19-22-58,114.028763,22.666828,1
19-23-13,114.027214,22.668158,0
19-22-59,114.031158,22.663788,1
19-23-5,114.033539,22.648193,0
19-23-46,114.039871,22.654842,1
19-23-50,114.043350,22.644489,0
20-0-2,114.024742,22.653103,1
20-0-7,114.012177,22.655321,0
20-1-2,114.010117,22.658165,1
20-2-10,114.006905,22.650806,0
20-2-42,114.005508,22.658497,1
20-2-51,114.013756,22.665247,0
20-8-0,114.045891,22.641998,1
20-8-27,113.996368,22.668400,0
20-8-33,114.004494,22.675755,1
20-8-58,114.025238,22.652573,0
20-9-20,114.023743,22.666172,1
20-9-42,114.059593,22.656643,0
20-11-13,114.015175,22.668823,1
20-11-25,113.995537,22.691973,0
20-11-31,114.006508,22.678368,1
20-12-5,114.010277,22.649975,0
20-12-19,114.015701,22.665930,1
20-12-29,114.013931,22.665659,0
20-13-33,114.025284,22.672304,1
20-14-16,114.050697,22.718723,0
20-14-25,114.044495,22.695410,1
20-14-37,114.034424,22.686331,0
20-14-41,114.029579,22.675318,1
20-15-19,114.011330,22.634399,0
20-15-29,114.000359,22.654081,1
20-15-30,114.002785,22.654854,0
20-15-48,114.016357,22.657883,1
20-16-2,114.007965,22.659592,0
20-16-6,114.007957,22.660509,1
20-16-18,113.997200,22.669346,0
20-16-43,114.019264,22.667377,1
20-17-28,114.020653,22.637573,0
20-18-40,114.033455,22.631886,1
20-18-35,114.033539,22.633860,0
20-18-39,114.034599,22.631502,1
20-18-34,114.038269,22.637901,0
20-18-37,114.032234,22.634167,1
20-18-41,114.032326,22.633545,0
20-19-20,114.038155,22.674597,1
20-21-8,114.035736,22.719278,0
20-21-47,114.029808,22.675303,1
20-22-7,114.014610,22.668921,0
20-23-3,114.057716,22.726387,1
20-23-29,114.015182,22.643883,0
20-23-28,114.016472,22.643005,1
20-23-37,114.000191,22.661806,0
20-23-57,113.992722,22.694267,1
21-0-12,114.037888,22.669554,0
21-0-23,114.028412,22.660976,1
21-0-35,114.047638,22.601812,0
21-0-44,114.034424,22.624802,1
21-0-51,114.038269,22.651848,0
21-0-59,114.023804,22.665850,1
21-1-13,114.022102,22.664396,0
21-1-28,114.007874,22.659758,1
21-1-29,114.007919,22.660728,0
21-6-21,114.011482,22.663635,1
21-6-33,114.039986,22.645552,0
21-7-19,114.037292,22.650038,1
21-7-24,114.039490,22.641111,0
21-7-44,114.068886,22.644501,1
21-7-59,114.083984,22.645630,0
21-8-46,114.067070,22.630293,1
21-8-58,114.065567,22.661446,0
21-10-9,114.017593,22.666420,1
21-10-30,114.045647,22.649891,0
21-10-46,114.023453,22.657204,1
21-11-17,114.016777,22.666265,0
21-11-48,114.010284,22.657925,1
21-12-0,113.997978,22.642614,0
21-13-27,114.021935,22.658831,1
21-13-56,114.036446,22.617128,0
21-14-5,114.025970,22.630800,1
21-14-47,114.151146,22.614555,0
21-15-10,114.081520,22.629038,1
21-15-33,114.039780,22.674213,0
21-15-48,114.059593,22.691303,1
21-15-58,114.087601,22.701715,0
21-16-4,114.067184,22.716555,1
21-16-29,114.035683,22.698877,0
21-16-31,114.035378,22.697351,1
21-16-48,114.025146,22.671904,0
21-16-56,114.017723,22.666679,1
21-17-6,114.013565,22.665516,0
21-18-18,113.994324,22.665480,1
21-18-30,114.012413,22.672396,0
21-18-44,114.024437,22.684822,1
21-18-38,114.026871,22.672989,0
21-18-41,114.032227,22.679686,1
21-18-39,114.030655,22.675905,0
21-18-43,114.030891,22.681728,1
21-18-49,113.959175,22.684258,0
21-19-33,113.818787,22.730705,1
21-19-44,113.824295,22.731785,0
21-19-54,113.837608,22.729782,1
21-20-51,114.003403,22.672981,0
21-20-49,114.001953,22.674973,1
21-20-52,114.003395,22.672989,0
21-21-5,114.017883,22.663954,1
21-21-13,114.016785,22.658066,0
21-21-15,114.015152,22.660442,1
21-21-32,114.035553,22.647552,0
21-21-43,114.019226,22.654810,1
21-21-48,114.014862,22.655725,0
21-21-45,114.014870,22.651834,1
21-22-7,114.046852,22.635017,0
21-22-25,114.044563,22.674877,1
21-23-4,114.023361,22.673952,0
21-23-26,114.030060,22.663931,1
21-23-31,114.018028,22.651335,0
22-5-6,114.009293,22.646723,1
22-5-44,114.013725,22.651665,0
22-9-12,114.019691,22.613373,1
22-9-45,114.014915,22.633585,0
22-9-51,114.014526,22.644634,1
22-10-13,114.019257,22.667482,0
22-10-30,114.019318,22.662382,1
22-10-43,114.011841,22.663021,0
22-10-44,114.012573,22.664572,1
22-10-53,114.030731,22.664303,0
22-11-20,114.031166,22.658619,1
22-11-42,114.022171,22.658615,0
22-12-45,114.018921,22.646372,1
22-13-10,114.115700,22.622562,0
22-13-49,114.039726,22.645811,1
22-14-15,114.025444,22.672207,0
22-14-33,114.025490,22.671915,1
22-14-48,114.041634,22.643715,0
22-14-56,114.031242,22.649187,1
22-15-5,114.021065,22.657013,0
22-17-36,114.025620,22.672256,1
22-17-46,114.046425,22.672886,0
22-17-44,114.042915,22.674734,1
22-17-47,114.048172,22.670622,0
22-18-6,114.054947,22.666742,1
22-18-42,113.985039,22.672487,0
22-18-44,113.987465,22.675446,1
22-19-0,113.993355,22.697590,0
22-19-46,114.028046,22.622778,1
22-20-11,114.021797,22.669260,0
22-20-17,114.038719,22.671177,1
22-21-13,114.032028,22.635302,0
22-21-28,114.038574,22.652393,1
22-21-18,114.037102,22.649597,0
22-21-27,114.038361,22.651880,1
22-21-26,114.038170,22.651466,0
22-21-29,114.039238,22.653662,1
22-21-23,114.040718,22.647175,0
22-21-28,114.038574,22.652393,1
22-21-59,114.016518,22.653547,0
22-22-8,114.027161,22.668034,1
22-22-12,114.024490,22.666117,0
22-23-23,114.022888,22.657806,1
22-23-31,114.045769,22.641434,0
23-0-3,113.970062,22.684067,1
23-0-25,113.821251,22.746620,0
23-1-17,114.003258,22.654633,1
23-0-34,113.803734,22.688137,0
23-0-44,113.818321,22.701185,1
23-1-33,114.025497,22.631296,0
23-6-45,114.012009,22.664042,1
23-7-37,114.025391,22.672239,0
23-7-51,114.024506,22.671883,1
23-8-14,114.020142,22.634960,0
23-8-18,114.023331,22.645088,1
23-8-29,114.038620,22.652546,0
23-8-32,114.036919,22.657467,1
23-8-36,114.026955,22.668819,0
23-8-58,114.012459,22.664593,1
23-9-30,114.042290,22.650707,0
23-9-35,114.032288,22.648508,1
23-10-22,114.047066,22.716841,0
23-11-20,114.041603,22.670965,1
23-12-2,114.036774,22.617739,0
23-12-26,114.023338,22.657270,1
23-12-36,114.005005,22.656750,0
23-12-38,114.004692,22.656115,1
23-13-6,114.065208,22.650349,0
23-13-39,114.055595,22.628702,1
23-13-45,114.032166,22.638823,0
23-13-47,114.031784,22.637108,1
23-13-57,114.024658,22.635860,0
23-14-12,114.025146,22.664593,1
23-14-15,114.024475,22.665512,0
23-14-44,114.033363,22.642681,1
23-15-32,114.012207,22.672575,0
23-15-36,114.011208,22.673656,1
23-16-0,113.988640,22.676491,0
23-16-6,114.004311,22.680489,1
23-16-29,113.993843,22.692810,0
23-16-32,113.998756,22.686125,1
23-17-4,114.015350,22.666033,0
23-17-40,114.031700,22.677935,1
23-17-45,114.037300,22.667562,0
23-18-11,114.026100,22.672764,1
23-17-49,114.038055,22.651472,0
23-18-3,114.025345,22.670792,1
23-18-2,114.025558,22.670515,0
23-18-4,114.025352,22.670801,1
23-18-53,114.019272,22.654764,0
23-19-8,114.027824,22.651878,1
23-19-24,114.036766,22.617250,0
23-19-37,114.035461,22.647486,1
23-20-18,114.013741,22.665642,0
23-20-22,114.016205,22.666508,1
23-20-42,114.044899,22.598490,0
23-22-58,114.012672,22.664637,1
23-23-12,114.024879,22.664795,0
23-23-14,114.029976,22.659597,1
23-23-27,114.030632,22.664251,0
23-23-42,114.037727,22.652849,1
23-23-50,114.033951,22.660734,0
23-23-53,114.035713,22.654852,1
24-0-23,114.040535,22.610620,0
24-0-25,114.037209,22.617096,1
24-0-36,114.037659,22.641823,0
24-0-48,114.037163,22.617165,1
24-0-53,114.032204,22.631462,0
24-0-54,114.032104,22.634163,1
24-0-59,114.021111,22.637947,0
24-0-58,114.020432,22.636131,1
24-1-6,114.012383,22.655506,0
24-1-9,114.015312,22.652800,1
24-1-39,114.115479,22.622231,0
24-1-46,114.071510,22.630129,1
24-1-50,114.069649,22.628422,0
24-1-48,114.067886,22.629683,1
24-1-51,114.067795,22.630304,0
24-2-2,114.026627,22.642454,1
24-2-8,114.017555,22.649368,0
24-8-1,114.018379,22.646551,1
24-8-20,114.043846,22.650173,0
24-8-36,114.032349,22.662437,1
24-9-17,114.129242,22.594730,0
24-9-54,114.116074,22.601313,1
24-9-58,114.115326,22.602520,0
24-10-0,114.121437,22.607437,1
24-10-32,113.987999,22.676720,0
24-10-35,113.993385,22.678530,1
24-10-55,114.012245,22.662518,0
24-11-11,114.024590,22.665281,1
24-11-23,114.009323,22.661890,0
24-13-8,114.049965,22.634142,1
24-13-14,114.039932,22.645576,0
24-13-50,114.024345,22.665585,1
24-14-28,114.053825,22.625322,0
24-14-29,114.053864,22.625330,1
24-14-39,114.032265,22.630217,0
24-15-18,113.998444,22.688585,1
24-15-44,114.002182,22.654654,0
24-16-5,114.045235,22.598473,1
24-16-18,114.032326,22.632322,0
24-16-22,114.024826,22.637329,1
24-16-41,114.019287,22.662462,0
24-17-7,114.025826,22.672020,1
24-17-15,114.029823,22.670298,0
24-17-51,114.025261,22.671038,1
24-19-10,114.024857,22.655243,0
24-19-16,114.035225,22.655062,1
24-19-49,114.055916,22.660530,0
24-20-13,114.027565,22.635321,1
24-20-21,114.050224,22.637775,0
24-20-39,114.007896,22.659304,1
24-21-4,113.819191,22.644009,0
24-21-14,113.838753,22.635012,1
24-21-57,113.913734,22.654936,0
24-22-19,113.975601,22.679863,1
24-22-33,114.016830,22.665915,0
24-22-41,114.011513,22.663313,1
24-22-47,114.001404,22.654560,0
24-22-46,114.002792,22.654945,1
24-22-48,113.999367,22.653748,0
24-23-5,114.000175,22.650454,1
24-23-22,114.038506,22.641575,0
24-23-24,114.033684,22.642918,1
24-23-33,114.038498,22.622347,0
24-23-35,114.035088,22.622826,1
24-23-39,114.032661,22.640617,0
24-23-58,114.028740,22.660753,1
24-23-57,114.028008,22.657536,0
