time,jd,wd,status
22-20-14,113.817047,22.648533,0
22-20-22,113.828049,22.647650,1
22-20-25,113.833771,22.640200,0
22-20-43,113.855530,22.618700,1
22-21-0,113.858665,22.585600,0
22-21-21,113.879417,22.579533,1
22-21-27,113.888481,22.568501,0
22-21-32,113.886330,22.575466,1
22-21-45,113.904999,22.557016,0
22-21-54,113.904404,22.558701,1
22-22-2,113.900566,22.583117,0
22-22-5,113.900864,22.585217,1
22-22-8,113.903297,22.591200,0
22-22-17,113.889900,22.581717,1
22-22-27,113.885948,22.566650,0
22-22-43,113.888168,22.562584,1
22-22-49,113.879234,22.565683,0
22-22-53,113.874786,22.570999,1
22-23-0,113.861801,22.572582,0
22-23-1,113.863297,22.573784,1
22-23-6,113.863983,22.580900,0
22-23-13,113.878716,22.574932,1
22-23-21,113.844368,22.599983,0
22-23-33,113.866020,22.583483,1
22-23-40,113.891083,22.578051,0
22-23-52,113.881714,22.600901,1
22-23-59,113.875153,22.576500,0
23-2-19,113.880836,22.590334,1
23-2-25,113.893051,22.576349,0
23-3-19,113.878349,22.592600,1
23-3-25,113.885719,22.587851,0
23-3-42,113.875969,22.585333,1
23-3-47,113.892181,22.569983,0
23-4-24,113.896118,22.565933,1
23-4-30,113.886284,22.563917,0
23-5-6,113.878998,22.592600,1
23-5-14,113.843315,22.573483,0
23-5-24,113.856583,22.583200,1
23-5-29,113.834251,22.592716,0
23-8-1,113.874115,22.597834,1
23-8-8,113.894333,22.585283,0
23-8-14,113.888000,22.588934,1
23-8-19,113.901268,22.576900,0
23-8-41,113.900818,22.559267,1
23-8-43,113.902283,22.563784,0
23-9-13,113.887268,22.590450,1
23-9-25,113.902229,22.558983,0
23-9-46,113.874153,22.597151,1
23-10-6,113.814583,22.649834,0
23-10-28,113.850136,22.618401,1
23-10-39,113.860817,22.653250,0
23-11-0,113.872986,22.588882,1
23-11-5,113.872902,22.586201,0
23-12-3,113.878937,22.592783,1
23-12-12,113.844986,22.600750,0
23-12-16,113.859650,22.583651,1
23-12-46,113.873337,22.599483,0
23-13-11,113.879768,22.582067,1
23-13-18,113.894920,22.570801,0
23-13-23,113.896629,22.569267,1
23-13-31,113.883286,22.582251,0
23-13-33,113.884430,22.586599,1
23-13-53,113.902702,22.564568,0
23-14-7,113.888947,22.582533,1
23-14-16,113.870384,22.595301,0
23-14-28,113.873596,22.588249,1
23-14-31,113.874298,22.594950,0
23-14-34,113.874832,22.589867,1
23-14-48,113.905266,22.555599,0
23-14-55,113.890137,22.571716,1
23-14-58,113.888046,22.577900,0
23-15-27,113.874115,22.587717,1
23-15-36,113.881104,22.602800,0
23-15-55,113.878197,22.583483,1
23-16-9,113.895332,22.563250,0
23-16-10,113.893097,22.561283,1
23-16-14,113.900986,22.554501,0
23-16-15,113.898232,22.556601,1
23-16-24,113.882332,22.583233,0
23-16-37,113.879715,22.592916,1
23-17-13,113.814636,22.649616,0
23-17-24,113.834282,22.639767,1
23-17-37,113.885986,22.570850,0
23-17-47,113.888451,22.577400,1
23-17-55,113.897133,22.564867,0
23-17-57,113.891380,22.570601,1
23-18-1,113.894516,22.576717,0
23-18-14,113.895515,22.574966,1
23-18-22,113.887131,22.588266,0
23-19-1,113.876785,22.594500,1
23-19-8,113.856018,22.617216,0
23-19-13,113.864685,22.606300,1
23-19-30,113.898567,22.572550,0
23-19-33,113.902214,22.568933,1
23-19-36,113.901070,22.564600,0
23-20-0,113.877647,22.593599,1
23-20-13,113.855316,22.627068,0
23-20-29,113.845100,22.626200,1
23-21-7,113.905502,22.583767,0
23-21-12,113.896797,22.582968,1
23-21-18,113.896935,22.571550,0
23-21-38,113.871681,22.588432,1
23-21-46,113.868736,22.576517,0
23-21-55,113.878418,22.580482,1
23-22-6,113.895401,22.574783,0
23-22-28,113.869598,22.590633,1
23-22-38,113.825020,22.677168,0
23-23-24,113.864914,22.597883,1
23-23-29,113.870369,22.593300,0
23-23-30,113.871918,22.596216,1
23-23-41,113.857903,22.639299,0
23-23-42,113.859718,22.639317,1
23-23-55,113.881866,22.583467,0
24-0-13,113.875053,22.586733,1
24-0-22,113.900986,22.569633,0
24-0-37,113.899551,22.566833,1
24-0-47,113.861298,22.575550,0
24-0-58,113.857185,22.583668,1
24-1-2,113.844971,22.598267,0
24-1-11,113.865700,22.583050,1
24-1-15,113.871498,22.574301,0
24-1-16,113.875031,22.572050,1
24-1-21,113.889984,22.566950,0
24-1-22,113.890648,22.566700,1
24-1-26,113.881630,22.579800,0
24-1-37,113.878380,22.587549,1
24-1-40,113.881950,22.583683,0
24-1-58,113.870903,22.592699,1
24-2-13,113.865234,22.583082,0
24-2-36,113.873947,22.597633,1
24-2-45,113.882950,22.582216,0
24-2-50,113.874947,22.586832,1
24-2-55,113.880867,22.602800,0
24-3-0,113.872269,22.590401,1
24-3-6,113.855515,22.582033,0
24-3-27,113.856636,22.583082,1
24-3-32,113.863670,22.587717,0
24-3-36,113.866417,22.583532,1
24-3-39,113.880249,22.590099,0
24-3-44,113.879799,22.589933,1
24-3-48,113.874001,22.595533,0
24-4-10,113.878647,22.587217,1
24-4-12,113.878647,22.587200,0
24-5-11,113.880302,22.592934,1
24-5-15,113.881531,22.584267,0
24-5-18,113.879364,22.589317,1
24-5-20,113.874252,22.586651,0
24-5-35,113.879036,22.592632,1
24-5-44,113.859619,22.571016,0
24-6-39,113.885414,22.587717,1
24-6-46,113.854347,22.604267,0
24-8-33,113.901466,22.564484,1
24-8-38,113.909500,22.563000,0
24-8-48,113.903000,22.561100,1
24-8-54,113.909737,22.563601,0
24-9-0,113.899132,22.566317,1
24-9-5,113.889053,22.567917,0
24-9-36,113.880966,22.580967,1
24-9-40,113.889252,22.581583,0
24-9-42,113.891403,22.579733,1
24-9-51,113.905151,22.563183,0
24-9-57,113.899765,22.571533,1
24-10-16,113.875320,22.568268,0
24-10-21,113.880280,22.567232,1
24-10-27,113.899384,22.555668,0
24-10-33,113.890137,22.563334,1
24-10-45,113.903366,22.581882,0
24-11-54,113.892868,22.589767,1
24-12-6,113.885201,22.566750,0
24-12-10,113.883934,22.565317,1
24-12-49,113.838852,22.688499,0
24-12-59,113.813416,22.670700,1
24-13-8,113.841667,22.686483,0
24-13-9,113.839417,22.683649,1
24-13-18,113.815300,22.648434,0
24-13-26,113.842270,22.630751,1
24-13-35,113.863869,22.607067,0
24-13-36,113.866447,22.604334,1
24-13-44,113.883316,22.582001,0
24-13-46,113.888351,22.582582,1
24-13-49,113.893852,22.574551,0
24-13-57,113.888969,22.582701,1
24-14-3,113.877701,22.573868,0
24-14-6,113.869637,22.575867,1
24-14-21,113.850380,22.571632,0
24-14-22,113.852097,22.570433,1
24-14-29,113.882103,22.550068,0
24-14-33,113.894669,22.554001,1
24-14-50,113.899902,22.571068,0
24-15-9,113.879204,22.592632,1
24-15-32,113.915718,22.586300,0
24-15-42,113.895782,22.582199,1
24-15-51,113.896065,22.575216,0
24-15-58,113.891632,22.584766,1
24-16-13,113.903297,22.561649,0
24-16-16,113.903099,22.561150,1
24-16-23,113.892647,22.552116,0
24-16-27,113.892548,22.560966,1
24-16-34,113.881516,22.584299,0
24-16-37,113.876534,22.585251,1
24-16-43,113.872368,22.587017,0
24-16-49,113.879868,22.575850,1
24-16-58,113.895134,22.578817,0
24-17-10,113.877151,22.591700,1
24-17-16,113.867020,22.577400,0
24-17-19,113.863434,22.568899,1
24-17-22,113.855499,22.565634,0
24-17-35,113.886436,22.561733,1
24-17-52,113.902664,22.575018,0
24-18-1,113.887314,22.584101,1
24-18-8,113.903847,22.579666,0
24-18-10,113.900085,22.583366,1
24-18-21,113.870667,22.586517,0
24-18-28,113.874603,22.587334,1
24-18-35,113.879433,22.602350,0
24-19-20,113.879204,22.592632,1
24-19-32,113.897415,22.573683,0
24-19-35,113.900299,22.571016,1
24-19-43,113.896217,22.580217,0
24-19-48,113.887001,22.588417,1
24-19-49,113.885216,22.587667,0
24-19-53,113.879204,22.592033,1
24-20-27,113.882401,22.551149,0
24-20-32,113.880165,22.561666,1
24-20-37,113.889801,22.569700,0
24-20-58,113.872147,22.587717,1
24-21-6,113.844231,22.599817,0
24-21-21,113.852470,22.604433,1
24-21-30,113.881554,22.583450,0
24-21-37,113.876900,22.582684,1
24-21-41,113.877480,22.593967,0
24-21-46,113.877548,22.593599,1
24-21-58,113.844170,22.598551,0
24-22-7,113.864632,22.581800,1
24-22-19,113.882385,22.574383,0
24-22-53,113.879303,22.580334,1
24-22-59,113.886383,22.592333,0
24-23-3,113.881050,22.590166,1
24-23-6,113.879616,22.583250,0
24-23-14,113.870567,22.589399,1
24-23-20,113.856300,22.629101,0
24-23-48,113.879402,22.602516,1
24-23-56,113.884171,22.579582,0
