time,jd,wd,status
19-5-38,114.111450,22.533833,1
19-5-48,114.041435,22.527082,0
19-7-18,114.037933,22.530983,1
19-7-43,113.816101,22.646999,0
19-7-58,113.878571,22.580418,1
19-8-16,113.912048,22.544283,0
19-9-11,113.970413,22.566517,1
19-9-23,114.035683,22.552217,0
19-9-25,114.038567,22.556200,1
19-9-34,114.055931,22.535549,0
19-9-47,114.040634,22.533133,1
19-9-50,114.047684,22.537268,0
19-9-53,114.050735,22.537382,1
19-10-1,114.039680,22.519617,0
19-10-13,114.033752,22.518467,1
19-10-20,114.063370,22.517668,0
19-10-23,114.063103,22.518534,1
19-10-32,114.079620,22.535851,0
19-10-40,114.102531,22.540882,1
19-10-47,114.114166,22.531616,0
19-10-52,114.113899,22.534468,1
19-11-2,114.133232,22.571583,0
19-11-3,114.133202,22.571518,1
19-11-10,114.121330,22.566917,0
19-11-23,114.118446,22.579567,1
19-11-31,114.116119,22.549116,0
19-11-33,114.116814,22.547649,1
19-11-50,114.133202,22.571484,0
19-11-52,114.135071,22.570517,1
19-12-19,114.111954,22.538033,0
19-12-24,114.114304,22.536283,1
19-12-31,114.129631,22.547016,0
19-13-17,114.136703,22.549601,1
19-13-29,114.121002,22.543417,0
19-13-32,114.120880,22.542999,1
19-13-37,114.131432,22.544317,0
19-13-38,114.129799,22.544001,1
19-13-46,114.113297,22.547449,0
19-13-46,114.112816,22.547600,1
19-13-55,114.107719,22.536449,0
19-14-0,114.111465,22.533733,1
19-14-6,114.122299,22.545334,0
19-14-8,114.121017,22.542917,1
19-14-20,114.114983,22.534950,0
19-14-24,114.114250,22.534349,1
19-14-30,114.101799,22.543083,0
19-14-32,114.102982,22.544117,1
19-14-38,114.088165,22.543283,0
19-14-48,114.077583,22.549049,1
19-15-11,114.114700,22.546833,0
19-15-11,114.114685,22.546717,1
19-15-25,114.125153,22.566067,0
19-15-27,114.125000,22.560034,1
19-15-33,114.117104,22.546949,0
19-15-48,114.114265,22.535534,1
19-16-12,114.126236,22.570499,0
19-16-16,114.135551,22.570267,1
19-16-22,114.127930,22.556284,0
19-16-23,114.126114,22.553101,1
19-16-42,114.038551,22.531733,0
19-16-54,114.025818,22.539568,1
19-16-59,114.055969,22.537733,0
19-17-0,114.057816,22.537416,1
19-17-17,114.110298,22.576283,0
19-17-36,114.115120,22.602318,1
19-17-52,114.099335,22.553534,0
19-18-1,114.082367,22.551701,1
19-18-27,114.025185,22.540518,0
19-18-30,114.020599,22.538651,1
19-18-37,113.983170,22.555950,0
19-18-52,113.962051,22.559250,1
19-18-56,113.970703,22.561283,0
19-19-4,113.958664,22.543583,1
19-19-18,113.921715,22.515417,0
19-19-25,113.917152,22.516251,1
19-19-31,113.914833,22.500134,0
19-19-32,113.915466,22.500017,1
19-19-40,113.926849,22.487617,0
19-19-53,113.919769,22.507883,1
19-20-6,113.914330,22.495333,0
19-20-41,113.960365,22.565001,1
19-20-53,114.052803,22.564850,0
19-21-9,114.102066,22.555651,1
19-21-22,114.100952,22.586750,0
19-21-29,114.094482,22.558617,1
19-21-32,114.087868,22.561449,0
19-21-37,114.092880,22.560900,1
19-21-45,114.102570,22.552883,0
19-21-46,114.102364,22.552750,1
19-21-53,114.124252,22.562267,0
19-22-1,114.123001,22.547550,1
19-22-9,114.081650,22.545349,0
19-22-16,114.079048,22.545267,1
19-22-20,114.071381,22.546383,0
19-22-23,114.078384,22.548483,1
19-22-36,114.116631,22.548733,0
19-22-39,114.116730,22.548117,1
19-23-0,114.130447,22.578951,0
19-23-9,114.124664,22.562901,1
19-23-25,114.159050,22.610468,0
20-6-14,114.168884,22.636084,1
20-7-2,113.816017,22.647034,0
20-7-39,113.894402,22.571533,1
20-7-57,113.914970,22.543367,0
20-8-16,113.969116,22.540133,1
20-8-33,113.884567,22.563766,0
20-9-11,113.908150,22.550934,1
20-9-26,113.938904,22.542650,0
20-10-12,114.047264,22.559883,1
20-10-16,114.046219,22.567316,0
20-10-18,114.045952,22.565933,1
20-10-22,114.059517,22.566868,0
20-10-41,114.103783,22.558599,1
20-10-45,114.118736,22.554016,0
20-10-46,114.118500,22.552999,1
20-10-52,114.100067,22.543600,0
20-11-18,114.051147,22.547617,1
20-11-22,114.058250,22.545549,0
20-11-26,114.059502,22.545668,1
20-11-30,114.066521,22.536516,0
20-11-35,114.064934,22.537750,1
20-11-42,114.101349,22.541100,0
20-11-55,114.101730,22.542549,1
20-12-16,113.932632,22.565300,0
20-13-46,113.816933,22.646683,1
20-14-1,113.984032,22.551067,0
20-14-26,114.130081,22.552483,1
20-14-32,114.131584,22.572033,0
20-14-36,114.137299,22.568184,1
20-14-45,114.155151,22.559784,0
20-14-47,114.142899,22.555651,1
20-14-56,114.104065,22.560316,0
20-15-3,114.103752,22.562166,1
20-15-17,114.113434,22.550083,0
20-15-18,114.112282,22.548468,1
20-15-33,114.044785,22.557983,0
20-15-35,114.043350,22.557850,1
20-15-38,114.022530,22.560516,0
20-16-17,113.966835,22.612749,1
20-16-28,113.950752,22.581350,0
20-16-37,113.952583,22.559467,1
20-16-52,114.064270,22.568567,0
20-17-40,114.101303,22.543800,1
20-18-4,114.099335,22.558117,0
20-18-15,114.084152,22.571367,1
20-18-34,114.095581,22.558416,0
20-18-54,114.110664,22.547783,1
20-18-59,114.111237,22.559050,0
20-19-4,114.099335,22.553417,1
20-19-19,114.122833,22.548433,0
20-19-23,114.114632,22.546150,1
20-19-47,114.113899,22.538050,0
20-19-48,114.115150,22.538767,1
20-19-55,114.066597,22.531816,0
20-21-6,113.930901,22.547199,1
20-21-22,113.983414,22.536600,0
20-21-59,113.902634,22.515667,1
20-22-7,113.914864,22.527500,0
20-22-18,113.959480,22.543234,1
20-22-21,113.963951,22.544067,0
20-22-23,113.963814,22.543768,1
20-22-37,114.043930,22.534018,0
20-22-38,114.044083,22.533916,1
20-22-44,114.074249,22.539650,0
20-22-50,114.081848,22.547182,1
20-23-11,114.055565,22.633432,0
20-23-37,114.083847,22.545782,1
20-23-40,114.088181,22.543301,0
20-23-48,114.090164,22.543301,1
20-23-54,114.110931,22.544666,0
22-0-9,113.919685,22.535366,1
22-0-15,113.921730,22.552017,0
22-0-55,114.027649,22.522633,1
22-1-22,114.106270,22.553167,0
22-2-6,114.104080,22.554632,1
22-2-17,114.036118,22.551767,0
22-3-49,114.024734,22.562584,1
22-5-31,113.968353,22.564966,0
22-7-19,113.979202,22.561716,1
22-7-44,114.124565,22.558916,0
22-8-4,114.047852,22.565634,1
22-8-43,113.930817,22.545033,0
22-9-12,113.962097,22.570032,1
22-9-29,113.919800,22.533934,0
22-9-30,113.919830,22.533266,1
22-9-44,113.918282,22.564583,0
22-9-55,113.915199,22.543734,1
22-10-1,113.907753,22.521233,0
22-10-2,113.906731,22.520018,1
22-10-15,113.917999,22.493334,0
22-10-19,113.918251,22.497299,1
22-10-21,113.915733,22.499750,0
22-10-33,113.922218,22.491751,1
22-10-42,113.938950,22.507999,0
22-10-56,114.016899,22.538067,1
22-11-4,114.014183,22.537283,0
22-11-11,114.014252,22.537451,1
22-11-14,114.020714,22.539118,0
22-11-23,114.018082,22.540382,1
22-11-27,114.008316,22.548651,0
22-11-28,114.008415,22.548918,1
22-11-37,114.045418,22.545418,0
22-11-37,114.045799,22.545317,1
22-12-25,113.815948,22.651234,0
22-13-47,113.818047,22.647249,1
22-14-5,114.003014,22.544268,0
22-14-34,114.114418,22.533701,1
22-14-55,114.110367,22.588717,0
22-15-4,114.112267,22.601282,1
22-15-9,114.114220,22.581949,0
22-15-16,114.104515,22.565233,1
22-15-40,114.052383,22.571150,0
22-15-43,114.035965,22.568184,1
22-15-44,114.033897,22.567301,0
22-16-10,113.980736,22.536783,1
22-16-12,113.970985,22.539516,0
22-16-16,113.969971,22.539801,1
22-16-33,113.879234,22.568867,0
22-17-0,113.876717,22.582167,1
22-17-19,113.927086,22.538250,0
22-17-27,113.940964,22.531334,1
22-17-32,113.924400,22.529318,0
22-17-32,113.924881,22.529266,1
22-17-38,113.929733,22.521900,0
22-17-39,113.931183,22.521950,1
22-18-0,113.919785,22.497400,0
22-18-4,113.915886,22.493717,1
22-18-10,113.907097,22.491800,0
22-18-11,113.908165,22.492300,1
22-18-22,113.919899,22.510201,0
22-19-35,113.816116,22.647318,1
22-19-41,113.847031,22.630833,0
22-20-23,114.091782,22.538383,1
22-20-30,114.026703,22.531200,0
22-20-57,113.948547,22.559267,1
22-21-3,113.943199,22.528168,0
22-21-16,113.970566,22.539700,1
22-21-38,114.101814,22.543217,0
22-21-40,114.102547,22.543467,1
22-21-48,114.104202,22.552834,0
22-21-57,114.105820,22.546232,1
22-22-3,114.104248,22.555901,0
22-22-4,114.105186,22.558500,1
22-22-14,114.119484,22.554733,0
22-22-19,114.117332,22.544867,1
22-22-22,114.112465,22.544382,0
22-22-23,114.112549,22.542450,1
22-22-29,114.114037,22.531418,0
22-22-39,114.112801,22.541582,1
22-23-0,114.029381,22.565268,0
22-23-8,114.039803,22.545767,1
22-23-22,113.939651,22.543118,0
22-23-24,113.936180,22.542900,1
23-0-11,113.918747,22.507517,0
23-0-15,113.923065,22.510834,1
23-0-19,113.916801,22.516916,0
23-0-28,113.914284,22.531200,1
23-0-30,113.918701,22.527599,0
23-0-32,113.914566,22.528200,1
23-0-35,113.915268,22.541367,0
23-0-40,113.916267,22.531134,1
23-0-44,113.917152,22.521183,0
23-0-54,113.913986,22.530451,1
23-0-59,113.913651,22.546267,0
23-1-45,113.816704,22.646217,1
23-2-9,113.919334,22.490868,0
23-2-37,114.026016,22.528217,1
23-2-44,114.059570,22.533600,0
23-4-51,114.098732,22.559799,1
23-4-55,114.088165,22.549200,0
23-6-9,114.110886,22.536966,1
23-6-20,114.042000,22.556618,0
23-6-21,114.041679,22.556467,1
23-6-26,114.024597,22.539850,0
23-6-39,114.010185,22.550516,1
23-6-45,114.009651,22.534933,0
23-6-53,113.982101,22.536966,1
23-7-12,113.951202,22.557449,0
23-7-14,113.951385,22.559816,1
23-7-34,113.816200,22.646549,0
23-8-6,113.882416,22.565233,1
23-8-16,113.948097,22.542933,0
23-8-47,113.959084,22.568518,1
23-8-57,113.959084,22.568518,0
23-9-13,113.977264,22.562584,1
23-9-32,114.062737,22.517532,0
23-9-44,114.039185,22.517000,1
23-9-54,114.050247,22.551067,0
23-10-6,114.044250,22.557350,1
23-10-11,114.039032,22.555218,0
23-10-21,114.041931,22.556633,1
23-10-24,114.039352,22.549967,0
23-10-27,114.039734,22.547750,1
23-10-31,114.039169,22.553417,0
23-10-49,114.040047,22.556183,1
23-10-52,114.042465,22.550817,0
23-11-12,114.076080,22.540417,1
23-11-16,114.078598,22.547350,0
23-11-24,114.063553,22.551399,1
23-11-31,114.039116,22.555218,0
23-11-40,114.040916,22.556299,1
23-11-48,114.054131,22.549267,0
23-11-48,114.054367,22.549334,1
23-12-4,114.087303,22.551718,0
23-12-15,114.088982,22.551767,1
23-12-32,114.122414,22.569366,0
23-12-42,114.116951,22.547199,1
23-12-45,114.119766,22.541834,0
23-13-4,114.113914,22.533983,1
23-13-14,114.122330,22.555532,0
23-13-17,114.125214,22.553118,1
23-13-20,114.121819,22.544683,0
23-13-22,114.121483,22.543550,1
23-13-38,114.055000,22.549500,0
23-13-39,114.053566,22.549500,1
23-13-51,114.044052,22.557167,0
23-14-44,114.027252,22.539568,1
23-15-13,114.084183,22.541834,0
23-15-43,114.096451,22.543583,1
23-16-4,114.044998,22.548300,0
23-16-13,114.054680,22.549417,1
23-16-23,114.060066,22.523983,0
23-16-30,114.062935,22.518433,1
23-16-38,114.050163,22.516933,0
23-16-43,114.058380,22.515650,1
23-16-47,114.067017,22.531584,0
23-17-7,114.112602,22.534500,1
23-17-17,114.119164,22.553766,0
23-17-31,114.118103,22.543949,1
23-17-54,114.158699,22.611282,0
23-18-8,114.158585,22.611467,1
23-18-22,114.134850,22.565350,0
23-18-34,114.111183,22.545584,1
23-18-47,114.111847,22.546667,0
23-18-48,114.112686,22.545851,1
23-18-53,114.111954,22.545633,0
23-19-3,114.122849,22.548616,1
23-19-10,114.118698,22.576450,0
23-19-13,114.125504,22.573067,1
23-19-24,114.120834,22.552217,0
23-19-25,114.122131,22.551916,1
23-19-40,114.095886,22.543467,0
23-19-47,114.079620,22.543217,1
23-19-58,114.046280,22.597866,0
23-20-8,114.048866,22.571068,1
23-20-9,114.048515,22.570801,0
23-20-42,113.961746,22.559799,1
23-20-55,114.037384,22.554382,0
23-21-3,114.035385,22.542833,1
23-21-16,113.929871,22.526899,0
23-21-20,113.925697,22.521868,1
23-21-34,113.903847,22.567450,0
23-21-48,113.904984,22.555599,1
23-21-54,113.925217,22.542601,0
23-22-21,114.051331,22.535168,1
23-22-25,114.078598,22.534317,0
23-22-31,114.102921,22.546833,1
23-22-37,114.120117,22.558500,0
23-22-40,114.130135,22.561550,1
23-22-55,114.158997,22.609949,0
23-23-26,114.118584,22.540751,1
23-23-39,114.114182,22.594366,0
23-23-42,114.112831,22.596800,1
23-23-56,114.121986,22.552099,0
23-23-57,114.122253,22.551701,1
24-0-5,114.112320,22.547716,0
24-0-11,114.117653,22.543484,1
24-0-15,114.119102,22.549049,0
24-0-30,114.121468,22.540350,1
24-0-36,114.118652,22.546633,0
24-0-41,114.115997,22.539232,1
24-0-48,114.118149,22.566483,0
24-1-11,114.111237,22.602818,1
24-1-14,114.113281,22.607967,0
24-1-27,114.111130,22.602983,1
24-1-38,114.134781,22.565500,0
24-1-42,114.130417,22.552883,1
24-1-47,114.118301,22.547983,0
24-2-32,114.119965,22.541183,1
24-2-39,114.123154,22.567034,0
24-2-44,114.122017,22.567118,1
24-2-46,114.120064,22.573767,0
24-2-57,114.121246,22.571484,1
24-3-23,114.135818,22.581568,0
24-5-2,114.083199,22.573418,1
24-5-27,113.997971,22.662800,0
24-6-39,114.021118,22.638166,1
24-6-56,114.044899,22.557949,0
24-7-13,114.010880,22.552250,1
24-7-27,113.943283,22.506451,0
24-8-15,113.924820,22.529318,1
24-8-24,113.919800,22.534018,0
24-8-25,113.919670,22.531866,1
24-8-31,113.911514,22.515917,0
24-9-14,113.959702,22.569317,1
24-9-31,113.895836,22.582466,0
24-9-53,113.905113,22.554167,1
24-9-54,113.907135,22.552517,0
24-10-20,113.946030,22.507633,1
24-10-22,113.948517,22.518867,0
24-11-12,113.959480,22.557917,1
24-11-19,113.942596,22.546118,0
24-11-24,113.936714,22.542967,1
24-11-44,113.844765,22.597017,0
24-12-6,113.905014,22.554333,1
24-12-14,113.934998,22.542334,0
24-12-15,113.935387,22.542433,1
24-12-32,113.907768,22.485783,0
24-12-41,113.908134,22.480499,1
24-12-50,113.918152,22.505966,0
24-13-0,113.914299,22.518316,1
24-13-10,114.010300,22.529783,0
24-13-25,114.114418,22.535316,1
24-13-33,114.128716,22.550449,0
24-13-38,114.126068,22.553249,1
24-13-44,114.113464,22.538334,0
24-14-42,114.043968,22.534451,1
24-15-7,114.076118,22.534700,0
24-15-8,114.077148,22.535868,1
24-15-29,114.081551,22.543234,0
24-17-1,114.055466,22.626966,1
24-17-32,114.119598,22.595533,0
24-17-35,114.116348,22.588650,1
24-17-49,114.067970,22.558250,0
24-17-58,114.056915,22.537550,1
24-18-12,114.027519,22.554550,0
24-18-32,114.008720,22.548218,1
24-18-34,114.014664,22.544268,0
24-18-55,114.048103,22.537500,1
24-19-3,114.031967,22.557467,0
24-19-4,114.032166,22.557249,1
24-19-10,114.043297,22.558067,0
24-19-24,114.051033,22.547667,1
24-19-31,114.072083,22.537317,0
24-19-33,114.071968,22.541117,1
24-19-40,114.101753,22.543850,0
24-20-2,114.076515,22.543118,1
24-20-11,114.020348,22.532368,0
24-20-51,113.888565,22.583134,1
24-20-54,113.891113,22.578033,0
24-21-12,113.899429,22.560917,1
24-21-20,113.919350,22.543068,0
24-21-43,114.050751,22.535217,1
24-22-4,114.142998,22.550100,0
24-22-23,114.122849,22.548599,1
24-22-35,114.080353,22.557699,0
24-22-38,114.081551,22.550432,1
24-22-49,114.119469,22.539083,0
24-22-52,114.113449,22.539568,1
24-22-59,114.114151,22.534550,0
24-23-2,114.113998,22.534416,1
24-23-11,114.044563,22.534283,0
24-23-38,114.047417,22.525667,1
24-23-43,114.077187,22.531816,0
