time,jd,wd,status
20-13-44,114.229980,22.694384,0
20-13-51,114.224968,22.701799,1
20-13-57,114.236717,22.699417,0
20-14-8,114.228683,22.708933,1
20-14-10,114.229530,22.700666,0
20-14-13,114.223953,22.702900,1
20-14-23,114.223717,22.729349,0
20-15-16,114.226631,22.700750,1
20-15-24,114.239899,22.700167,0
20-16-24,114.247681,22.719883,1
20-16-33,114.242851,22.727333,0
20-17-1,114.233986,22.713833,1
20-17-12,114.213181,22.731899,0
20-17-25,114.234680,22.715050,1
20-17-33,114.249496,22.727850,0
20-17-35,114.248634,22.727182,1
20-17-50,114.220299,22.750517,0
20-18-2,114.233498,22.722950,1
20-18-12,114.256065,22.729349,0
20-18-13,114.253349,22.726633,1
20-18-18,114.263947,22.735367,0
20-18-29,114.247452,22.726667,1
20-18-34,114.239632,22.712767,0
20-18-42,114.242935,22.722033,1
20-19-1,114.246414,22.735018,0
21-3-59,114.219368,22.700451,1
21-4-1,114.208130,22.689484,0
21-4-4,114.206535,22.687201,1
21-4-6,114.223732,22.702868,0
21-6-33,114.225586,22.706167,1
21-6-42,114.220085,22.722250,0
21-6-44,114.217979,22.725033,1
21-6-48,114.231918,22.725233,0
21-7-1,114.236130,22.713818,1
21-7-5,114.226036,22.725300,0
21-8-14,114.224869,22.701883,1
21-8-24,114.240402,22.728518,0
21-9-19,114.227852,22.697300,1
21-9-27,114.233299,22.726517,0
21-9-28,114.233383,22.724182,1
21-9-40,114.238930,22.708967,0
21-9-47,114.224297,22.702583,1
21-10-0,114.271935,22.730967,0
21-10-6,114.266464,22.723499,1
21-10-7,114.266685,22.727751,0
21-10-48,114.225166,22.706150,1
21-10-53,114.221664,22.697483,0
21-11-11,114.227249,22.700268,1
21-11-13,114.219437,22.705784,0
21-11-16,114.224869,22.701933,1
21-11-30,114.252953,22.726517,0
21-13-17,114.284302,22.727417,1
21-13-22,114.276947,22.738632,0
21-17-5,114.233521,22.720867,1
21-17-12,114.224419,22.705267,0
21-17-24,114.234970,22.722467,1
21-17-27,114.221268,22.722433,0
21-17-39,114.229736,22.709984,1
21-17-46,114.224365,22.724817,0
21-17-50,114.224297,22.726700,1
21-17-52,114.224319,22.726700,0
21-18-24,114.237282,22.712566,1
21-19-2,114.227654,22.696983,0
21-19-2,114.228203,22.697901,1
21-19-13,114.233597,22.723883,0
21-20-22,114.153030,22.660967,1
21-20-29,114.053032,22.682817,0
21-21-59,113.976952,22.677200,1
21-22-4,114.001534,22.661501,0
21-22-53,114.206680,22.725950,1
21-23-0,114.274719,22.771900,0
21-23-19,114.297699,22.768032,1
21-23-28,114.265266,22.722683,0
21-23-56,114.237083,22.722467,1
22-0-4,114.266998,22.736883,0
22-1-28,114.235817,22.708834,1
22-1-35,114.273369,22.731833,0
22-6-42,114.222969,22.703600,1
22-6-46,114.213768,22.705750,0
22-7-4,114.226303,22.700832,1
22-7-9,114.236336,22.703899,0
22-7-25,114.234764,22.714550,1
22-7-32,114.242821,22.730267,0
22-7-33,114.242752,22.729267,1
22-7-37,114.241837,22.721350,0
22-7-37,114.240936,22.720333,1
22-7-45,114.252731,22.710518,0
22-7-51,114.248367,22.715816,1
22-8-1,114.230064,22.732050,0
22-8-5,114.224083,22.724518,1
22-8-15,114.206932,22.687817,0
22-8-20,114.223450,22.703283,1
22-8-28,114.230698,22.727783,0
22-8-37,114.231834,22.712116,1
22-8-45,114.230698,22.730232,0
22-8-59,114.228783,22.698683,1
22-9-4,114.228249,22.709717,0
22-9-5,114.227051,22.710533,1
22-9-13,114.230515,22.730217,0
22-9-23,114.211052,22.721983,1
22-9-28,114.231850,22.725149,0
22-9-38,114.234070,22.714867,1
22-9-45,114.221367,22.723801,0
22-9-48,114.216118,22.725018,1
22-10-15,114.309364,22.693617,0
22-10-26,114.268021,22.702433,1
22-10-34,114.247704,22.724199,0
22-10-40,114.238899,22.719500,1
22-10-48,114.229713,22.722183,0
22-11-19,114.281868,22.728216,1
22-11-26,114.269119,22.745899,0
22-11-31,114.257332,22.741734,1
22-11-36,114.250717,22.721117,0
22-12-47,114.260582,22.721216,1
22-12-54,114.250549,22.734768,0
22-13-12,114.223381,22.703367,1
22-13-20,114.231598,22.722450,0
22-13-49,114.228569,22.708950,1
22-13-52,114.232964,22.711283,0
22-13-55,114.236954,22.712933,1
22-14-0,114.227669,22.697750,0
22-14-56,114.286514,22.730183,1
22-15-6,114.259903,22.730600,0
22-15-11,114.250565,22.722099,1
22-15-16,114.259964,22.730682,0
22-15-24,114.245003,22.733667,1
22-15-28,114.230003,22.731934,0
22-15-38,114.228264,22.709650,1
22-15-47,114.235634,22.722334,0
22-15-58,114.224884,22.702200,1
22-16-5,114.203484,22.712584,0
22-16-6,114.203499,22.712584,1
22-16-11,114.216118,22.707867,0
22-16-13,114.220596,22.705566,1
22-16-20,114.228134,22.699499,0
22-16-30,114.225052,22.701782,1
22-16-36,114.239403,22.699383,0
22-17-0,114.235916,22.714149,1
22-17-3,114.235664,22.722950,0
22-17-14,114.237068,22.713034,1
22-17-20,114.227547,22.723049,0
22-17-29,114.236580,22.722467,1
22-17-43,114.221519,22.734051,0
22-17-50,114.224152,22.722601,1
22-18-3,114.261497,22.718550,0
22-18-9,114.256287,22.722668,1
22-18-30,114.211082,22.723450,0
22-18-32,114.209167,22.722000,1
22-18-42,114.228165,22.699350,0
22-18-48,114.237602,22.712566,1
22-18-59,114.223969,22.730301,0
22-19-8,114.237801,22.712116,1
22-19-19,114.277283,22.738617,0
22-19-27,114.260551,22.724983,1
22-19-30,114.247734,22.720516,0
22-19-40,114.233482,22.722799,1
22-19-45,114.240936,22.720083,0
22-19-49,114.235130,22.715067,1
22-19-57,114.252113,22.730516,0
22-20-20,114.252281,22.725767,1
22-20-24,114.248932,22.727533,0
22-20-30,114.235748,22.722517,1
22-20-32,114.227600,22.722366,0
22-20-53,114.224770,22.722334,1
22-20-58,114.212036,22.712534,0
22-20-58,114.211632,22.712500,1
22-21-9,114.242897,22.721849,0
22-21-30,114.249001,22.715683,1
22-21-35,114.236336,22.716000,0
22-21-36,114.239014,22.718483,1
22-21-42,114.239304,22.728518,0
22-22-59,114.222771,22.683901,1
24-0-8,114.242203,22.701700,0
