time,jd,wd,status
22-16-3,113.891350,22.578068,0
22-16-10,113.892731,22.573133,1
22-16-14,113.897568,22.573549,0
22-16-21,113.895737,22.575768,1
22-16-28,113.892899,22.568800,0
22-16-33,113.905930,22.565268,1
22-16-47,113.885399,22.573683,0
22-16-59,113.892120,22.573784,1
22-17-10,113.908615,22.567966,0
22-17-21,113.901947,22.569500,1
22-17-27,113.893784,22.577383,0
22-17-31,113.894203,22.580767,1
22-17-41,113.905716,22.572233,0
22-17-56,113.910500,22.582233,1
22-17-59,113.910469,22.581984,0
22-18-0,113.910469,22.581984,1
22-18-24,113.908752,22.574467,0
22-18-41,113.903870,22.565634,1
22-18-50,113.903900,22.574383,0
22-18-53,113.904251,22.574066,1
22-19-0,113.895767,22.582434,0
22-19-0,113.895767,22.582434,1
22-19-9,113.903801,22.570566,0
22-19-9,113.902832,22.569700,1
22-19-14,113.902069,22.564068,0
22-19-14,113.900970,22.564833,1
22-19-30,113.894699,22.570118,0
22-19-34,113.895836,22.570217,1
22-19-56,113.889915,22.586666,0
22-20-25,113.897850,22.563850,1
22-20-37,113.882896,22.602234,0
22-20-41,113.879700,22.602600,1
22-20-46,113.870949,22.592300,0
22-20-48,113.875549,22.586184,1
22-21-0,113.857803,22.584618,0
22-21-13,113.884583,22.563467,1
22-21-23,113.903717,22.561716,0
22-21-41,113.897202,22.563200,1
22-21-49,113.873085,22.566282,0
22-22-16,113.897003,22.563116,1
22-22-24,113.868385,22.581467,0
22-22-30,113.865532,22.582767,1
22-22-54,113.797585,22.675533,0
22-23-10,113.816750,22.655634,1
22-23-24,113.830482,22.714233,0
