time,jd,wd,status
19-23-6,114.074249,22.539083,1
19-23-9,114.062332,22.537750,0
19-23-18,114.076118,22.542383,1
19-23-19,114.076530,22.542950,0
19-23-33,114.093849,22.541599,1
19-23-43,114.055283,22.520666,0
20-0-9,114.067780,22.523884,1
20-0-17,114.117287,22.536850,0
20-0-35,114.102936,22.542534,1
20-0-44,114.049698,22.546682,0
20-1-7,114.067848,22.523867,1
20-1-13,114.057930,22.527468,0
20-1-23,114.055870,22.530117,1
20-1-31,114.118713,22.539932,0
20-1-37,114.111053,22.543682,1
20-1-51,114.033119,22.566633,0
20-2-49,114.067764,22.523849,1
20-3-2,114.125648,22.552633,0
20-3-45,114.093597,22.541550,1
20-3-47,114.088020,22.545233,0
20-4-7,114.075432,22.534332,1
20-4-16,114.054131,22.569599,0
20-4-34,114.078217,22.538567,1
20-4-40,114.072250,22.530733,0
20-4-51,114.073967,22.538168,1
20-5-8,114.019684,22.527250,0
20-7-19,114.111717,22.532667,1
20-7-48,114.061699,22.661182,0
20-8-2,114.055466,22.632784,1
20-8-8,114.045082,22.620050,0
20-8-13,114.055519,22.624701,1
20-9-4,113.922333,22.519199,0
20-9-7,113.918365,22.520567,1
20-9-41,114.105049,22.549450,0
20-9-43,114.107620,22.549200,1
20-9-58,114.068481,22.523832,0
20-10-1,114.067719,22.524000,1
20-10-10,114.046432,22.541050,0
20-10-20,114.063019,22.529100,1
20-10-30,114.035347,22.529133,0
20-10-32,114.036766,22.529432,1
20-10-38,114.052963,22.538816,0
20-10-42,114.060249,22.542084,1
20-10-58,114.113503,22.542883,0
20-11-11,114.113480,22.534517,1
20-11-29,114.019981,22.526716,0
20-11-31,114.021980,22.525850,1
20-11-40,114.063347,22.530718,0
20-11-51,114.074120,22.539568,1
20-13-28,113.924469,22.525667,0
20-13-5,114.059486,22.526583,1
20-13-14,114.111320,22.542383,0
20-13-20,114.111420,22.533701,1
20-13-50,114.081635,22.544382,0
20-14-1,114.086983,22.543200,1
20-14-21,114.110718,22.602200,0
20-14-25,114.111801,22.600367,1
20-14-28,114.110970,22.587217,0
20-14-29,114.111870,22.585934,1
20-14-36,114.115646,22.557333,0
20-14-39,114.115120,22.553833,1
20-14-48,114.124046,22.558666,0
20-14-50,114.119202,22.554701,1
20-15-31,113.929482,22.545816,0
20-15-32,113.930847,22.545668,1
20-15-45,113.920601,22.512533,0
20-15-46,113.920502,22.512400,1
20-15-53,113.908630,22.515499,0
20-16-11,113.933365,22.542282,1
20-16-18,113.938080,22.524050,0
20-16-19,113.940933,22.520950,1
20-16-39,113.959351,22.593849,0
20-17-2,113.954231,22.549816,1
20-17-14,113.896866,22.557716,0
20-17-17,113.896782,22.557600,1
20-18-4,114.114182,22.534483,0
20-18-6,114.114082,22.534599,1
20-18-11,114.118019,22.541750,0
20-18-11,114.118202,22.541901,1
20-18-21,114.108452,22.544733,0
20-19-27,114.100517,22.538366,1
20-19-18,114.058746,22.525967,0
20-19-26,114.055931,22.537718,1
20-19-40,113.962318,22.530233,0
20-19-43,113.962547,22.533533,1
20-19-59,114.071648,22.548033,0
20-20-2,114.078247,22.547068,1
20-20-10,114.054184,22.563932,0
20-20-13,114.059402,22.562532,1
20-21-1,114.078018,22.543118,0
20-21-2,114.077637,22.542917,1
20-21-13,114.093315,22.571667,0
20-21-23,114.075569,22.547234,1
20-21-33,114.066032,22.573833,0
20-21-46,114.057915,22.538467,1
20-22-7,114.117180,22.609783,0
20-22-24,114.103333,22.552851,1
20-22-30,114.088051,22.559267,0
20-22-38,114.085716,22.545532,1
20-22-46,114.113533,22.544216,0
20-22-53,114.111870,22.531282,1
20-23-0,114.082001,22.534782,0
20-23-1,114.082100,22.534317,1
20-23-8,114.047997,22.537550,0
20-23-10,114.047852,22.538134,1
20-23-15,114.039185,22.517082,0
20-23-38,114.044266,22.511000,1
21-0-3,114.107269,22.612900,0
21-0-31,114.087753,22.549299,1
21-0-42,114.030235,22.567083,0
21-0-45,114.042831,22.567400,1
21-0-47,114.048752,22.567801,0
21-1-18,114.048698,22.570017,1
21-1-24,114.066071,22.547567,0
21-1-54,114.118668,22.564083,1
21-2-2,114.098396,22.572201,0
21-3-20,114.093880,22.541416,1
21-3-29,114.086571,22.548416,0
21-3-35,114.081718,22.541433,1
21-3-39,114.103020,22.542917,0
21-3-43,114.100136,22.541117,1
21-3-48,114.118568,22.551701,0
21-5-32,114.078613,22.551550,1
21-5-40,114.107353,22.546766,0
21-6-0,114.087753,22.549433,1
21-6-29,113.814720,22.649517,0
21-8-11,114.056168,22.527367,1
21-8-17,114.068436,22.523867,0
21-8-30,114.063065,22.545383,1
21-8-46,114.014816,22.539682,0
21-8-49,114.011597,22.542700,1
21-8-57,113.971214,22.539482,0
21-8-59,113.970581,22.539700,1
21-9-5,113.979385,22.550249,0
21-9-13,113.978569,22.562918,1
21-9-22,113.973717,22.542267,0
21-9-24,113.973465,22.540751,1
21-9-32,113.930748,22.543850,0
21-9-38,113.940552,22.550318,1
21-9-51,113.950836,22.583418,0
21-10-29,113.978249,22.562483,1
21-10-53,113.918747,22.544617,0
21-11-27,113.940552,22.539551,1
21-11-32,113.929718,22.521999,0
21-11-55,113.923615,22.521784,1
21-12-4,113.968864,22.539766,0
21-12-21,113.992867,22.532900,1
21-12-32,113.960419,22.548767,0
21-12-48,113.962166,22.525417,1
21-12-55,113.927483,22.502832,0
21-13-0,113.919350,22.508966,1
21-13-20,114.071365,22.544283,0
21-13-34,114.059669,22.526300,1
21-13-40,114.075714,22.540100,0
21-14-1,114.071953,22.541634,1
21-14-13,114.061050,22.517550,0
21-14-14,114.061600,22.517933,1
21-14-14,114.062767,22.517633,0
21-14-22,114.062981,22.517851,1
21-14-32,114.062386,22.537733,0
21-14-33,114.062149,22.537701,1
21-14-38,114.052399,22.531782,0
21-14-43,114.052216,22.538717,1
21-14-59,114.116753,22.548067,0
21-15-0,114.116798,22.548349,1
21-15-8,114.104103,22.560417,0
21-15-14,114.094452,22.559282,1
21-15-19,114.089066,22.551867,0
21-15-37,114.071815,22.543734,1
21-15-56,113.919952,22.532900,0
21-16-3,113.922768,22.529833,1
21-16-16,114.052551,22.531099,0
21-16-19,114.051247,22.529118,1
21-16-30,114.078300,22.546600,0
21-16-31,114.078285,22.546783,1
21-17-2,114.116531,22.536016,0
21-17-3,114.116501,22.535982,1
21-17-14,114.106621,22.536283,0
21-17-18,114.110519,22.537666,1
21-17-20,114.106865,22.541000,0
21-17-21,114.106384,22.543249,1
21-17-31,114.115952,22.565617,0
21-17-37,114.116470,22.548300,1
21-17-43,114.125633,22.545050,0
21-17-47,114.129646,22.547850,1
21-17-53,114.127998,22.556850,0
21-17-57,114.116920,22.558916,1
21-18-5,114.099152,22.572800,0
21-18-13,114.103836,22.569099,1
21-18-39,114.085701,22.543333,0
21-18-40,114.084831,22.543383,1
21-19-3,114.044319,22.514282,0
21-19-4,114.042969,22.514351,1
21-19-17,114.052803,22.525883,0
21-19-17,114.053596,22.525900,1
21-19-22,114.060219,22.524067,0
21-19-29,114.064163,22.547483,1
21-19-53,114.136719,22.556749,0
21-20-4,114.098167,22.543583,1
21-20-23,114.164413,22.562517,0
21-20-56,114.080948,22.543301,1
21-21-4,114.042168,22.544500,0
21-21-7,114.046349,22.540968,1
21-21-31,114.165482,22.567867,0
21-21-34,114.158264,22.566750,1
21-21-47,114.118782,22.561050,0
21-21-59,114.085518,22.543167,1
21-22-10,114.098419,22.569366,0
21-22-13,114.090485,22.564600,1
21-22-26,114.048782,22.539499,0
21-22-27,114.046951,22.539482,1
21-22-42,114.072586,22.587618,0
21-22-48,114.073380,22.583851,1
21-23-0,114.018486,22.556433,0
21-23-2,114.018471,22.558517,1
21-23-27,114.122452,22.550533,0
21-23-47,114.111931,22.531233,1
21-23-52,114.091133,22.539516,0
21-23-54,114.086647,22.539516,1
23-0-0,114.104034,22.557400,0
23-0-9,114.103920,22.542883,1
23-0-17,114.071548,22.544367,0
23-0-20,114.071587,22.547882,1
23-0-25,114.081886,22.535267,0
23-0-35,114.092346,22.543301,1
23-0-42,114.074936,22.530983,0
23-0-50,114.089264,22.543449,1
23-1-6,114.030563,22.627567,0
23-1-27,114.078552,22.548483,1
23-1-34,114.062431,22.571182,0
23-1-44,114.061996,22.571318,1
23-2-5,113.876785,22.565350,0
23-2-17,113.912468,22.539482,1
23-2-31,113.896568,22.584017,0
23-2-51,113.904518,22.556200,1
23-2-57,113.914467,22.537149,0
23-2-57,113.914268,22.536617,1
23-3-2,113.916496,22.526283,0
23-4-1,114.056984,22.527451,1
23-4-6,114.070816,22.527901,0
23-4-45,114.074837,22.537367,1
23-4-51,114.070114,22.537518,0
23-5-42,114.084419,22.551634,1
23-5-58,114.167801,22.563984,0
23-6-49,114.056564,22.525833,1
23-6-56,114.056618,22.525900,0
23-6-57,114.056618,22.525917,1
23-6-59,114.056580,22.525949,0
23-7-7,114.055534,22.526117,1
23-7-12,114.056435,22.535650,0
23-7-20,114.074547,22.534800,1
23-7-40,113.930229,22.492599,0
23-7-43,113.931068,22.491034,1
23-8-7,114.049385,22.540983,0
23-8-55,114.067818,22.523867,1
23-9-5,114.061783,22.519783,0
23-9-9,114.050919,22.517950,1
23-9-13,114.062714,22.517584,0
23-10-34,114.067719,22.523916,1
23-10-43,114.022247,22.535549,0
23-11-13,114.056099,22.520500,1
23-11-32,114.112221,22.547684,0
23-11-36,114.109283,22.547333,1
24-19-41,114.077515,22.549168,0
24-19-41,114.077187,22.549168,1
24-19-45,114.070435,22.551783,0
24-19-47,114.069153,22.551149,1
24-20-18,113.944183,22.587217,0
24-20-35,113.961952,22.552616,1
24-20-41,113.961571,22.538450,0
24-20-44,113.959579,22.534599,1
24-20-47,113.940834,22.541733,0
24-20-50,113.946747,22.541983,1
24-21-0,113.977585,22.559767,0
24-21-3,113.979767,22.561382,1
24-21-28,114.124733,22.562483,0
24-21-29,114.124565,22.562668,1
24-21-38,114.124184,22.573851,0
24-21-41,114.126984,22.575500,1
24-21-52,114.125954,22.553217,0
24-21-54,114.123032,22.548616,1
24-22-6,114.113968,22.531750,0
24-22-10,114.111549,22.540951,1
24-22-21,114.108704,22.537683,0
24-22-22,114.107384,22.537350,1
24-22-32,114.052582,22.525734,0
24-22-44,114.059067,22.520033,1
24-22-57,114.116219,22.538883,0
24-23-7,114.114120,22.534468,1
24-23-18,114.119751,22.595583,0
24-23-19,114.119652,22.596117,1
24-23-22,114.130669,22.594650,0
24-23-26,114.119286,22.597883,1
24-23-34,114.107147,22.612249,0
