time,jd,wd,status
20-3-43,114.138947,22.687599,0
20-5-56,114.125732,22.552267,1
20-6-1,114.114502,22.534800,0
20-6-6,114.117897,22.552834,1
20-6-13,114.084351,22.571150,0
20-6-45,114.119118,22.543516,1
20-6-55,114.112915,22.590099,0
20-7-43,114.053886,22.530283,1
20-7-54,114.022850,22.553450,0
20-8-18,114.040764,22.544117,1
20-8-23,114.048950,22.540449,0
20-8-30,114.040634,22.532900,1
20-8-50,114.113365,22.545433,0
20-8-54,114.117119,22.545366,1
20-8-57,114.122704,22.549883,0
20-8-58,114.122833,22.548834,1
20-9-12,114.114868,22.533632,0
20-9-17,114.122398,22.544733,1
20-9-40,114.302765,22.604918,0
20-11-22,114.305183,22.602118,1
20-11-28,114.299736,22.603817,0
20-11-35,114.307068,22.601299,1
20-12-24,113.958946,22.597549,0
20-12-49,114.061546,22.520433,1
20-13-30,113.814484,22.719400,0
20-14-27,113.816582,22.648899,1
20-15-2,114.105301,22.546000,0
20-15-10,114.105965,22.546133,1
20-15-15,114.112686,22.536016,0
20-15-16,114.111885,22.539167,1
20-15-32,114.084450,22.571199,0
20-15-33,114.083397,22.573050,1
20-16-6,114.155685,22.616400,0
20-16-27,114.137115,22.581083,1
20-16-44,114.104965,22.545601,0
20-16-45,114.104797,22.545782,1
20-16-54,114.087799,22.556168,0
20-16-55,114.087936,22.558300,1
20-17-11,114.040665,22.518417,0
20-17-20,114.056549,22.522800,1
20-17-45,114.114166,22.534550,0
20-17-47,114.114166,22.534550,1
20-17-59,114.089531,22.543716,0
20-18-9,114.082832,22.543333,1
20-18-38,113.963203,22.533266,0
20-18-40,113.969887,22.530916,1
20-18-55,114.038948,22.525316,0
20-19-35,114.080231,22.536783,1
20-19-41,114.060684,22.525967,0
20-19-53,114.070747,22.543217,1
20-20-1,114.099747,22.539516,0
20-20-6,114.103531,22.543200,1
20-20-50,114.049385,22.570967,0
20-21-3,114.065063,22.557716,1
20-21-19,114.115036,22.545851,0
20-21-24,114.115433,22.541750,1
20-21-35,114.052803,22.525867,0
20-21-37,114.058235,22.525801,1
20-21-52,114.037880,22.523567,0
20-21-54,114.039436,22.530617,1
20-22-2,114.040581,22.561417,0
20-22-13,114.040932,22.543716,1
20-22-27,114.117920,22.539883,0
20-22-38,114.125366,22.547817,1
20-22-46,114.134399,22.554333,0
20-23-3,114.110367,22.547550,1
20-23-35,114.029770,22.623882,0
20-23-58,114.087120,22.548468,1
21-0-8,114.087334,22.549351,0
21-0-9,114.086830,22.549282,1
21-0-18,114.076485,22.535049,0
21-0-26,114.085350,22.540983,1
21-0-28,114.086533,22.539850,0
21-0-46,114.083733,22.543900,1
21-0-51,114.081917,22.536350,0
21-1-1,114.088120,22.541283,1
21-1-5,114.101318,22.547850,0
21-1-33,114.101753,22.541950,1
21-1-43,114.165466,22.568068,0
21-2-24,114.121231,22.539150,1
21-2-25,114.118446,22.540600,0
21-2-39,114.121552,22.539400,1
21-2-49,114.102547,22.572483,0
21-3-36,114.116852,22.541267,1
21-3-49,114.034981,22.524817,0
21-5-6,114.120201,22.538601,1
21-5-9,114.106087,22.537033,0
21-5-34,114.116615,22.550133,1
21-5-40,114.121002,22.539150,0
21-6-7,114.125214,22.552532,1
21-6-12,114.121834,22.544468,0
21-6-23,114.119148,22.543850,1
21-6-35,114.073380,22.539133,0
21-6-57,114.106415,22.540533,1
21-7-2,114.114769,22.534233,0
21-7-43,114.056931,22.527250,1
21-7-59,114.043434,22.557917,0
21-8-4,114.049698,22.562634,1
21-8-20,114.078667,22.541616,0
21-8-24,114.082115,22.533733,1
21-8-39,114.038803,22.526251,0
21-8-41,114.038521,22.527834,1
21-8-51,114.064148,22.533567,0
21-8-57,114.075851,22.539682,1
21-9-11,114.080620,22.557650,0
21-9-15,114.088448,22.554701,1
21-9-24,114.087852,22.543867,0
21-9-44,114.039650,22.556032,1
21-9-52,114.048668,22.537283,0
21-9-54,114.051132,22.537434,1
21-9-56,114.052399,22.536501,0
21-10-2,114.051514,22.530649,1
21-10-7,114.060280,22.518618,0
21-10-9,114.059097,22.522051,1
21-10-22,114.074753,22.542883,0
21-10-29,114.077797,22.540117,1
21-10-41,114.087997,22.549400,0
21-10-42,114.088936,22.547934,1
21-10-56,114.068130,22.528450,0
21-11-25,114.063347,22.529667,1
21-11-36,114.079033,22.555233,0
21-11-39,114.081253,22.558968,1
21-11-46,114.101585,22.561899,0
21-11-50,114.104065,22.558950,1
21-11-57,114.117332,22.551483,0
21-12-2,114.118820,22.543734,1
21-12-13,114.114883,22.531982,0
21-12-26,114.114349,22.537251,1
21-12-35,114.119148,22.542467,0
21-12-37,114.118179,22.544216,1
21-13-17,113.816147,22.646767,0
21-14-14,113.814583,22.650101,1
21-14-33,113.935898,22.571350,0
21-15-6,114.039017,22.524418,1
21-15-15,114.054901,22.549433,0
21-15-16,114.055496,22.549400,1
21-15-28,114.081917,22.536234,0
21-15-29,114.082169,22.533333,1
21-15-37,114.096886,22.540199,0
21-15-38,114.098503,22.540167,1
21-15-48,114.110435,22.543051,0
21-15-54,114.115135,22.534967,1
21-16-10,114.060616,22.526484,0
21-16-12,114.059319,22.527433,1
21-16-30,114.114365,22.534683,0
21-16-31,114.114365,22.534683,1
21-16-52,114.123749,22.569433,0
21-16-56,114.125481,22.570232,1
21-17-2,114.134483,22.565283,0
21-17-10,114.126030,22.544117,1
21-17-25,114.068535,22.523899,0
21-17-26,114.067551,22.524500,1
21-17-43,113.971748,22.539368,0
21-17-46,113.973366,22.540850,1
21-18-6,114.058449,22.525232,0
21-18-11,114.060516,22.520767,1
21-18-18,114.058151,22.536200,0
21-19-6,114.067032,22.525717,1
21-19-51,113.902969,22.564934,0
21-20-19,113.897400,22.564983,1
21-20-38,113.920647,22.519917,0
21-20-40,113.917664,22.522682,1
21-20-48,113.943253,22.506483,0
21-20-50,113.945831,22.507401,1
21-21-0,113.930618,22.500668,0
21-21-3,113.930084,22.505899,1
21-21-33,113.814934,22.649183,0
21-22-12,113.818001,22.645767,1
21-22-33,113.961784,22.539568,0
21-22-39,113.973320,22.541718,1
21-22-41,113.972130,22.550249,0
21-22-42,113.972282,22.549650,1
21-22-46,113.970749,22.539499,0
21-22-48,113.967064,22.540899,1
21-22-56,113.927696,22.520832,0
21-23-12,113.924454,22.512833,1
21-23-17,113.920364,22.521732,0
21-23-21,113.918701,22.526800,1
21-23-25,113.919716,22.534067,0
21-23-41,113.923370,22.519733,1
21-23-53,113.899750,22.571333,0
22-0-24,113.893898,22.573633,1
22-0-33,113.914719,22.543333,0
22-0-39,113.920448,22.530132,1
22-0-45,113.913933,22.508917,0
22-0-59,113.930550,22.522583,1
22-1-11,113.946869,22.587183,0
22-1-25,113.961067,22.549700,1
22-1-43,114.112686,22.585632,0
22-2-6,114.045181,22.539650,1
22-2-32,114.113113,22.594667,0
22-2-37,114.113602,22.596567,1
22-2-39,114.109848,22.588917,0
22-2-48,114.125153,22.572918,1
22-3-2,114.086800,22.542767,0
22-4-44,114.121353,22.539618,1
22-4-46,114.117821,22.541468,0
22-5-6,114.118500,22.564350,1
22-5-8,114.118935,22.579317,0
22-5-54,114.125000,22.552816,1
22-5-58,114.130798,22.546801,0
22-6-17,114.008583,22.541033,1
22-6-41,113.815063,22.648849,0
22-7-45,114.056885,22.528116,1
22-8-0,114.063347,22.517500,0
22-8-9,114.063232,22.519217,1
22-8-24,114.104301,22.542982,0
22-8-25,114.106514,22.542084,1
22-8-41,114.111504,22.587500,0
22-8-49,114.114304,22.581867,1
22-9-13,114.114166,22.534550,0
22-9-16,114.114182,22.534567,1
22-9-22,114.136703,22.546984,0
22-9-41,114.098518,22.573833,1
22-9-50,114.118896,22.606083,0
22-11-2,114.112930,22.546066,1
22-11-8,114.116280,22.554083,0
22-11-11,114.115501,22.558268,1
22-11-20,114.137718,22.575718,0
22-11-26,114.134804,22.569933,1
22-11-32,114.123817,22.567217,0
22-11-33,114.121780,22.566668,1
22-11-41,114.133636,22.556683,0
22-11-42,114.130547,22.554350,1
22-12-9,114.066002,22.551268,0
22-12-11,114.063202,22.551350,1
22-12-18,114.064568,22.547533,0
22-12-23,114.075600,22.540083,1
22-12-28,114.079132,22.545082,0
22-12-51,114.063232,22.531116,1
22-12-59,114.093300,22.541733,0
22-12-59,114.092529,22.541933,1
22-13-3,114.078499,22.534817,0
22-13-5,114.077019,22.536867,1
22-13-11,114.081001,22.545900,0
22-13-14,114.083771,22.545816,1
22-13-27,114.043770,22.524782,0
22-13-28,114.041916,22.521450,1
22-13-33,114.044334,22.510834,0
22-13-34,114.041801,22.512632,1
22-13-44,114.050964,22.547268,0
22-13-48,114.055534,22.549368,1
22-13-51,114.061081,22.549000,0
22-14-1,114.076050,22.542868,1
22-14-9,114.105217,22.545567,0
22-14-10,114.105652,22.546000,1
22-14-20,114.102448,22.559816,0
22-14-22,114.104050,22.559383,1
22-14-30,114.115547,22.579666,0
22-14-30,114.116898,22.580067,1
22-14-44,114.116814,22.550716,0
22-14-52,114.116570,22.547750,1
22-15-2,114.121902,22.579201,0
22-15-4,114.122803,22.577183,1
22-15-40,114.029800,22.526966,0
22-15-41,114.028152,22.526983,1
22-16-6,114.081802,22.542566,0
22-16-12,114.081535,22.539516,1
22-16-21,114.064369,22.527599,0
22-16-24,114.062149,22.525833,1
22-16-29,114.056068,22.522966,0
22-16-30,114.056564,22.520817,1
22-16-33,114.040947,22.520149,0
22-16-35,114.039200,22.516867,1
22-17-4,114.117714,22.571133,0
22-17-4,114.117630,22.568716,1
22-17-19,114.092964,22.547251,0
22-17-23,114.092834,22.543484,1
22-18-0,114.049530,22.537317,0
22-18-1,114.054100,22.537518,1
22-18-19,114.062584,22.519016,0
22-18-20,114.061234,22.519350,1
22-18-27,114.038734,22.515949,0
22-18-34,114.041199,22.526466,1
22-18-45,114.051498,22.526199,0
22-19-5,114.057785,22.531334,1
22-19-35,114.114052,22.531483,0
22-19-48,114.115463,22.535000,1
22-19-54,114.131798,22.544582,0
22-20-1,114.119202,22.539949,1
22-20-8,114.116585,22.550200,0
22-20-8,114.116814,22.550217,1
22-20-20,114.119514,22.538151,0
22-20-21,114.117699,22.538200,1
22-20-31,114.127815,22.556850,0
22-20-36,114.125816,22.549549,1
22-20-42,114.135468,22.547518,0
22-20-48,114.130547,22.551018,1
22-21-11,114.042267,22.553482,0
22-21-15,114.039703,22.548782,1
22-21-39,114.132866,22.585400,0
22-21-42,114.128700,22.585649,1
22-21-45,114.113853,22.587868,0
22-22-3,114.112381,22.548668,1
22-22-18,114.133270,22.616600,0
22-22-58,114.116486,22.549650,1
22-23-18,114.271667,22.589666,0
22-23-55,114.225433,22.553118,1
23-0-12,114.116119,22.541800,0
23-0-38,114.051003,22.567301,1
23-0-52,114.134018,22.564817,0
23-0-53,114.131981,22.562468,1
23-0-59,114.119949,22.546917,0
23-1-36,114.076515,22.536150,1
23-1-48,114.134781,22.558399,0
23-2-24,114.076935,22.532267,1
23-2-31,114.056435,22.523632,0
23-3-3,114.067169,22.538483,1
23-3-5,114.064865,22.538883,0
23-3-26,114.054497,22.530649,1
23-3-30,114.068497,22.524218,0
23-4-7,114.106499,22.541283,1
23-4-17,114.128014,22.551817,0
23-6-4,113.916847,22.573282,1
23-6-19,113.816254,22.646883,0
23-7-50,114.058502,22.527500,1
23-7-56,114.072121,22.530100,0
23-8-5,114.100700,22.537933,1
23-8-9,114.115448,22.535183,0
23-8-17,114.120636,22.543917,1
23-8-24,114.124802,22.561417,0
23-8-26,114.122314,22.557449,1
23-8-31,114.118019,22.543751,0
23-8-54,114.105850,22.545732,1
23-9-16,114.167953,22.563984,0
23-9-39,114.167747,22.564034,1
23-9-53,114.107819,22.542917,0
23-10-4,114.120384,22.542133,1
23-10-11,114.110367,22.543150,0
23-10-22,114.121414,22.547117,1
23-10-30,114.138130,22.569099,0
23-10-31,114.138199,22.568550,1
23-10-49,114.113152,22.535933,0
23-11-12,114.113419,22.534582,1
23-11-16,114.120102,22.540318,0
23-11-19,114.120300,22.541817,1
23-11-32,114.063332,22.517282,0
23-11-43,114.063248,22.518883,1
23-11-54,114.057747,22.538300,0
23-11-56,114.057785,22.537500,1
23-12-11,114.111015,22.543800,0
23-12-15,114.111000,22.545668,1
23-12-22,114.139435,22.549917,0
23-12-27,114.143166,22.550783,1
23-12-37,114.121101,22.543383,0
23-12-38,114.120285,22.542084,1
23-12-45,114.112999,22.546400,0
23-12-47,114.113029,22.546600,1
23-13-7,114.050903,22.512466,0
23-13-14,114.057854,22.520817,1
23-13-18,114.062881,22.518417,0
23-13-20,114.062965,22.521200,1
23-13-25,114.062515,22.531918,0
23-13-46,114.072235,22.529617,1
23-14-1,114.018829,22.538366,0
23-14-14,114.034248,22.521833,1
23-14-29,114.093903,22.543350,0
23-14-36,114.102280,22.537933,1
23-14-47,114.116898,22.541233,0
23-14-52,114.121269,22.543400,1
23-15-8,114.021202,22.529783,0
23-15-11,114.021980,22.525467,1
23-15-28,114.105598,22.541582,0
23-15-34,114.104401,22.542400,1
23-15-46,114.139282,22.549900,0
23-15-47,114.133965,22.549232,1
23-15-57,114.116783,22.543167,0
23-15-59,114.115021,22.546000,1
23-16-5,114.125771,22.551916,0
23-16-11,114.120834,22.547001,1
23-16-17,114.132019,22.553217,0
23-16-21,114.129349,22.550800,1
23-16-28,114.131737,22.544132,0
23-16-31,114.126030,22.544100,1
23-16-48,114.132614,22.571432,0
23-16-51,114.134636,22.570749,1
23-16-59,114.167747,22.562349,0
23-17-8,114.158531,22.568968,1
23-17-33,114.041885,22.530817,0
23-17-34,114.041946,22.530899,1
23-17-55,114.150169,22.552366,0
23-18-3,114.135216,22.549467,1
23-18-5,114.129684,22.547800,0
23-18-6,114.129082,22.545616,1
23-18-26,114.021004,22.529484,0
23-18-27,114.020836,22.531116,1
23-18-36,114.044464,22.510900,0
23-18-40,114.055367,22.513901,1
23-18-47,114.063148,22.535183,0
23-19-11,114.067268,22.524817,1
23-19-24,114.032234,22.523333,0
23-19-50,114.067436,22.526649,1
23-20-0,114.062653,22.517500,0
23-20-6,114.060631,22.527067,1
23-20-22,114.134804,22.565832,0
23-20-28,114.123535,22.558416,1
23-20-44,114.112503,22.536234,0
23-20-55,114.113480,22.534233,1
23-21-20,114.095863,22.615749,0
23-21-22,114.098816,22.612368,1
23-21-28,114.107201,22.598700,0
23-21-31,114.109230,22.601982,1
23-21-49,114.110100,22.543900,0
23-22-7,114.113785,22.534468,1
23-22-16,114.111214,22.546682,0
23-22-19,114.113716,22.546000,1
23-22-24,114.101250,22.547783,0
23-22-25,114.100037,22.547466,1
23-22-42,114.135597,22.612516,0
23-23-7,114.112083,22.600849,1
23-23-22,114.116837,22.548218,0
23-23-25,114.116470,22.549351,1
23-23-31,114.098030,22.561716,0
23-23-50,114.081886,22.545067,1
