time,jd,wd,status
20-9-51,114.059036,22.562567,1
20-10-8,114.051735,22.511351,0
20-10-46,114.077202,22.536034,1
20-11-3,114.121033,22.547182,0
20-12-23,114.126350,22.547951,1
20-12-29,114.112953,22.544567,0
20-12-34,114.097549,22.551832,1
20-12-42,114.079369,22.549116,0
20-12-55,114.057999,22.546618,1
20-12-58,114.062416,22.537867,0
20-12-59,114.062386,22.538233,1
20-13-22,114.145386,22.609632,0
20-13-36,114.111214,22.586700,1
20-13-41,114.113869,22.573584,0
20-13-48,114.090630,22.561350,1
20-14-1,114.050163,22.602734,0
20-14-5,114.055817,22.615217,1
20-14-11,114.044632,22.598717,0
20-15-9,114.022766,22.524366,1
20-15-33,114.169434,22.569651,0
20-16-24,114.037285,22.608767,1
20-17-5,113.873169,22.586950,0
20-18-8,113.815247,22.648600,1
20-18-35,113.974365,22.558167,0
20-18-54,114.057968,22.537001,1
20-18-58,114.078064,22.533234,0
20-19-42,114.171715,22.563084,1
20-19-52,114.134171,22.570883,0
20-19-54,114.131050,22.571934,1
20-19-59,114.107697,22.567682,0
20-20-0,114.107681,22.567850,1
20-21-9,114.022919,22.620150,0
20-21-17,114.041100,22.604134,1
20-21-30,114.062881,22.539034,0
20-21-30,114.062881,22.539118,1
20-22-2,114.041168,22.608700,0
20-22-8,114.041000,22.604134,1
20-22-10,114.037598,22.608700,0
20-22-37,114.024635,22.655617,1
20-23-6,114.110069,22.541933,0
20-23-7,114.109550,22.541782,1
20-23-16,114.059570,22.527718,0
21-0-10,114.064034,22.547449,1
21-0-18,114.096085,22.552267,0
21-0-33,114.081581,22.550716,1
21-0-37,114.084732,22.562166,0
21-1-0,114.081802,22.546516,1
21-1-5,114.066071,22.547518,0
21-1-9,114.072464,22.547850,1
21-1-14,114.070320,22.551117,0
21-1-50,114.081635,22.549000,1
21-2-13,113.908516,22.535250,0
21-6-21,114.039764,22.608133,1
21-6-24,114.046654,22.604233,0
21-6-41,114.033981,22.550484,1
21-6-44,114.033951,22.541517,0
21-6-46,114.035301,22.543417,1
21-6-51,114.035416,22.551483,0
21-7-9,114.040817,22.556267,1
21-7-27,114.111984,22.545532,0
21-7-28,114.112770,22.544333,1
21-7-35,114.114235,22.531750,0
21-12-55,114.084396,22.554783,1
21-13-2,114.084030,22.547083,0
21-13-3,114.083984,22.547617,1
21-13-7,114.095200,22.551817,0
21-13-12,114.086685,22.558233,1
21-13-15,114.080818,22.559183,0
21-13-39,114.043251,22.567600,1
21-13-52,113.940483,22.563450,0
21-13-57,113.947479,22.563801,1
21-14-4,113.950081,22.579483,0
21-14-19,113.979553,22.561550,1
21-14-34,113.949280,22.577818,0
21-14-57,113.914886,22.539351,1
21-15-3,113.931770,22.542368,0
21-15-50,114.061333,22.574617,1
21-15-57,114.048630,22.567984,0
21-16-34,114.043602,22.600700,1
21-16-43,114.054085,22.569733,0
21-16-46,114.049583,22.567167,1
21-16-58,114.008163,22.548468,0
21-16-58,114.009682,22.547434,1
21-17-6,114.000114,22.537033,0
21-17-12,114.008003,22.536617,1
21-17-23,114.067932,22.546534,0
21-17-59,114.090897,22.561317,1
21-18-18,114.117950,22.560516,0
21-18-19,114.117653,22.560284,1
21-18-30,114.133766,22.571768,0
21-18-30,114.133934,22.572083,1
21-18-45,114.123535,22.558332,0
21-18-56,114.088234,22.549334,1
21-18-57,114.087830,22.551483,0
21-20-12,114.123169,22.645233,1
21-20-20,114.126221,22.610500,0
21-20-37,114.128380,22.571518,1
21-20-50,114.114868,22.543034,0
21-20-55,114.113564,22.542801,1
21-21-16,113.976448,22.522932,0
21-21-34,113.919319,22.529568,1
21-21-46,113.897316,22.558483,0
21-23-5,113.813103,22.646467,1
21-23-13,113.890404,22.599951,0
21-23-38,114.107697,22.548483,1
21-23-52,114.047867,22.538033,0
23-0-6,114.077454,22.549282,1
23-0-17,114.049568,22.571100,0
23-1-12,114.036964,22.617599,1
23-1-21,114.020020,22.619316,0
23-1-25,114.024452,22.621067,1
23-1-59,114.058517,22.519367,0
23-2-1,114.060699,22.520233,1
23-2-12,114.046448,22.531017,0
23-2-31,114.059753,22.535883,1
23-2-35,114.044632,22.525633,0
23-2-40,114.059685,22.526167,1
23-2-44,114.068520,22.524233,0
23-2-59,114.081596,22.551250,1
23-3-9,114.118103,22.560600,0
23-6-14,114.040436,22.611383,1
23-6-18,114.041466,22.600300,0
23-7-1,114.040398,22.610483,1
23-7-14,114.090134,22.551849,0
23-7-41,114.066750,22.558050,1
23-7-46,114.050934,22.549950,0
23-7-51,114.062668,22.555050,1
23-8-16,114.066620,22.660601,0
23-8-17,114.064583,22.657482,1
23-8-36,114.063385,22.575933,0
23-8-42,114.062401,22.561968,1
23-8-55,114.031914,22.523333,0
23-9-1,114.038483,22.527349,1
23-9-12,114.114151,22.531700,0
23-9-18,114.107918,22.545134,1
23-9-21,114.108917,22.541866,0
23-10-24,114.039299,22.555017,1
23-10-49,114.121414,22.552151,0
23-10-49,114.122330,22.551567,1
23-10-53,114.116951,22.550417,0
23-10-57,114.117081,22.559366,1
23-11-13,114.047050,22.525583,0
23-11-25,114.038696,22.556101,1
23-11-33,114.053932,22.549433,0
23-11-35,114.052650,22.549400,1
23-11-45,114.045097,22.568300,0
23-11-50,114.053719,22.571068,1
23-11-57,114.081367,22.572201,0
23-12-12,114.106499,22.542517,1
23-12-19,114.116081,22.540951,0
23-12-33,114.088898,22.551750,1
23-12-43,114.085915,22.540667,0
23-12-47,114.076981,22.540300,1
23-13-2,114.029701,22.564383,0
23-13-9,114.041100,22.566767,1
23-13-14,114.042915,22.558517,0
23-13-20,114.044685,22.557583,1
23-13-38,114.081131,22.549168,0
23-13-43,114.064217,22.547817,1
23-13-51,114.040619,22.561449,0
23-13-56,114.043053,22.558268,1
23-14-4,114.047653,22.575567,0
23-14-7,114.049614,22.571117,1
23-14-17,114.066833,22.572634,0
23-14-24,114.062447,22.561350,1
23-14-36,114.067917,22.531483,0
23-15-4,114.092247,22.558582,1
23-15-8,114.084267,22.571133,0
23-15-35,114.048782,22.570066,1
23-15-40,114.054085,22.570633,0
23-16-1,114.038986,22.613783,1
23-16-4,114.039917,22.621700,0
23-16-32,114.043884,22.599733,1
23-16-52,113.964798,22.551817,0
23-16-55,113.972153,22.550034,1
23-17-25,113.916351,22.488033,0
23-17-27,113.916267,22.487850,1
23-17-46,113.914452,22.497683,0
23-18-18,113.932068,22.521433,1
23-18-28,113.960030,22.530916,0
23-18-35,113.961952,22.539833,1
23-18-55,113.893120,22.565817,0
23-19-2,113.894203,22.565100,1
23-19-9,113.918419,22.543118,0
23-19-36,114.084015,22.545366,1
23-19-49,114.093582,22.570183,0
23-19-52,114.084831,22.563732,1
23-20-4,114.127998,22.556168,0
23-20-15,114.103386,22.558666,1
23-20-22,114.096283,22.553200,0
23-20-24,114.098518,22.553633,1
23-20-36,114.062935,22.529533,0
23-20-37,114.063034,22.527933,1
23-21-0,114.127731,22.555849,0
23-21-1,114.128319,22.556467,1
23-21-7,114.134918,22.565733,0
23-21-8,114.133469,22.563932,1
23-21-15,114.123550,22.558367,0
23-21-20,114.116547,22.548733,1
23-21-26,114.101082,22.547318,0
23-21-27,114.101753,22.548067,1
23-21-42,114.114502,22.535366,0
23-21-56,114.091499,22.543432,1
23-22-15,113.918915,22.527149,0
23-22-28,113.919403,22.530783,1
23-22-47,114.069252,22.569166,0
23-22-52,114.083733,22.573267,1
23-23-0,114.038986,22.554800,0
23-23-11,114.044014,22.555500,1
23-23-17,114.042381,22.529217,0
23-23-30,114.067482,22.523968,1
23-23-40,114.031967,22.523333,0
23-23-42,114.030182,22.522682,1
23-23-58,114.059235,22.521633,0
24-0-10,114.063164,22.537083,1
24-0-23,114.087952,22.554317,0
24-0-31,114.080231,22.549150,1
24-0-35,114.064453,22.547382,0
24-1-15,114.083397,22.549168,1
24-1-24,114.081383,22.553734,0
24-1-30,114.081482,22.551132,1
24-1-43,114.119247,22.554518,0
24-12-26,114.054085,22.570999,1
24-12-41,114.096947,22.541201,0
24-13-1,114.098969,22.560049,1
24-13-8,114.105133,22.543068,0
24-13-10,114.101753,22.541483,1
24-13-35,113.905266,22.526100,0
24-13-40,113.910187,22.529467,1
24-13-48,113.900818,22.527483,0
24-13-54,113.908066,22.521168,1
24-14-3,113.932297,22.520901,0
24-14-15,113.961998,22.536266,1
24-14-37,114.055565,22.549417,0
24-14-38,114.056633,22.549433,1
24-14-53,114.057335,22.514933,0
24-14-53,114.059052,22.516117,1
24-15-1,114.070732,22.526100,0
24-15-2,114.069366,22.526449,1
24-15-22,114.081551,22.541683,0
24-15-28,114.064468,22.537718,1
24-15-42,114.054871,22.567900,0
24-15-43,114.054680,22.567417,1
24-15-45,114.047035,22.567484,0
24-16-36,114.043602,22.600218,1
24-16-51,114.093231,22.571150,0
24-17-5,114.082001,22.549183,1
24-17-24,114.113853,22.534634,0
24-17-28,114.117165,22.536568,1
24-17-36,114.099586,22.544451,0
24-17-57,114.081619,22.552450,1
24-18-36,114.045303,22.561716,0
24-18-39,114.049202,22.564016,1
24-19-15,114.032280,22.619049,0
24-19-15,114.032997,22.619417,1
24-19-17,114.035431,22.621933,0
24-19-25,114.040047,22.611834,1
24-19-51,114.108482,22.541918,0
24-19-51,114.108818,22.541967,1
24-20-1,114.118484,22.548018,0
24-20-5,114.114166,22.546017,1
24-20-19,114.065086,22.524082,0
24-20-38,114.066330,22.547550,1
24-20-44,114.078651,22.548967,0
24-20-46,114.076866,22.549217,1
24-20-56,114.039253,22.544216,0
24-20-59,114.043449,22.544451,1
24-21-13,114.078003,22.558483,0
24-21-16,114.070885,22.558050,1
24-21-32,114.132401,22.550484,0
24-21-47,114.115532,22.542467,1
24-21-51,114.117287,22.548000,0
24-21-52,114.118385,22.548082,1
24-21-57,114.119232,22.542017,0
24-21-58,114.119400,22.541849,1
24-22-15,114.058769,22.521868,0
24-22-24,114.063118,22.536716,1
24-22-34,114.090431,22.541718,0
24-22-44,114.081497,22.549450,1
24-22-59,114.133469,22.617649,0
24-23-5,114.117035,22.600883,1
24-23-13,114.116364,22.585649,0
24-23-31,114.115486,22.562967,1
24-23-39,114.107353,22.550716,0
