time,jd,wd,status
19-12-6,114.277267,22.739395,1
19-12-17,114.264977,22.719416,0
19-12-20,114.262466,22.710232,1
19-12-28,114.275505,22.693115,0
19-12-30,114.274437,22.694092,1
19-12-33,114.271080,22.698874,0
19-12-35,114.266846,22.705532,1
19-12-47,114.272224,22.731756,0
19-12-49,114.269508,22.732372,1
19-12-53,114.256699,22.735800,0
19-12-55,114.254379,22.736341,1
19-13-4,114.261314,22.744511,0
19-13-4,114.261322,22.744526,1
19-13-12,114.274185,22.742907,0
19-13-16,114.274841,22.733513,1
19-13-50,114.294403,22.730446,0
19-13-53,114.286667,22.730576,1
19-14-3,114.269440,22.730335,0
19-14-6,114.265533,22.729202,1
19-14-24,114.211060,22.725128,0
19-14-23,114.211060,22.725107,1
19-14-24,114.211060,22.725128,0
19-14-32,114.232391,22.731882,1
19-14-45,114.230240,22.710712,0
19-14-47,114.230400,22.710529,1
19-15-1,114.261887,22.734449,0
19-15-8,114.274109,22.733524,1
19-15-7,114.274117,22.733524,0
19-15-8,114.274109,22.733524,1
19-15-13,114.278267,22.751141,0
19-15-27,114.291824,22.762117,1
19-15-39,114.271423,22.731407,0
19-15-43,114.265686,22.730568,1
19-15-53,114.274193,22.745771,0
19-15-51,114.274300,22.745293,1
19-16-52,114.278175,22.728312,0
19-16-57,114.285782,22.723810,1
19-17-2,114.278809,22.729872,0
19-17-34,114.247688,22.720455,1
19-17-40,114.242920,22.733038,0
19-17-41,114.239319,22.732286,1
19-17-52,114.198120,22.724245,0
19-17-57,114.218315,22.730993,1
19-18-30,114.252831,22.731403,0
19-18-34,114.255699,22.736162,1
19-18-46,114.224052,22.728609,0
19-18-51,114.232796,22.728329,1
19-18-56,114.232079,22.718817,0
19-19-18,114.246490,22.734179,1
19-19-20,114.246895,22.735268,0
19-19-35,114.233467,22.726217,1
19-19-42,114.224297,22.705128,0
19-20-0,114.243027,22.728600,1
19-20-14,114.238792,22.731947,0
19-21-26,114.337959,22.694326,1
19-21-33,114.361755,22.702845,0
19-22-1,114.272995,22.685684,1
19-22-16,114.223785,22.691223,0
19-22-18,114.228798,22.698711,1
19-22-29,114.268211,22.732582,0
19-22-32,114.259476,22.734575,1
19-22-40,114.242966,22.727205,0
19-22-46,114.229881,22.746639,1
19-22-53,114.233330,22.749601,0
19-23-9,114.281792,22.728197,1
19-23-16,114.256279,22.734743,0
19-23-18,114.255791,22.733973,1
19-23-23,114.248360,22.715986,0
19-23-29,114.239510,22.718857,1
19-23-34,114.251099,22.722939,0
19-23-50,114.245628,22.728556,1
19-23-55,114.259277,22.730017,0
20-0-10,114.245728,22.728577,1
20-0-24,114.207802,22.712242,0
20-0-25,114.211700,22.712317,1
20-0-34,114.235764,22.687840,0
20-1-1,114.246330,22.718267,1
20-1-6,114.261284,22.718403,0
20-1-9,114.251961,22.718647,1
20-1-15,114.226425,22.704988,0
20-7-31,114.271652,22.730951,1
20-7-33,114.277817,22.730867,0
20-7-51,114.336540,22.690491,1
20-8-20,114.272797,22.695127,0
20-8-48,114.234322,22.715645,1
20-8-51,114.233696,22.719494,0
20-8-55,114.235535,22.724485,1
20-9-6,114.233063,22.722246,0
20-9-28,114.235786,22.722338,1
20-9-42,114.249802,22.719593,0
20-9-45,114.256836,22.722685,1
20-9-47,114.263741,22.719561,0
20-10-29,114.277283,22.738832,1
20-10-47,114.247520,22.726706,0
20-10-55,114.261375,22.733490,1
20-11-4,114.247871,22.751451,0
20-12-58,114.248299,22.726946,1
20-13-16,114.223572,22.681421,0
20-13-49,114.236450,22.713537,1
20-14-37,114.340706,22.692141,0
20-14-59,114.315964,22.706821,1
20-15-14,114.286766,22.726505,0
20-15-19,114.281868,22.728207,1
20-15-33,114.253242,22.716204,0
20-15-35,114.252754,22.714527,1
20-15-46,114.285126,22.727190,0
20-15-48,114.283783,22.727577,1
20-16-9,114.252609,22.723949,0
20-16-21,114.268150,22.736071,1
20-16-29,114.272316,22.735992,0
20-16-33,114.266960,22.732319,1
20-16-48,114.248604,22.715145,0
20-17-16,114.285622,22.723301,1
20-17-20,114.282822,22.721979,0
20-17-27,114.284882,22.728701,1
20-17-56,114.238129,22.706425,0
20-18-1,114.236076,22.713957,1
20-18-15,114.224144,22.733538,0
20-18-11,114.225929,22.722343,1
20-18-13,114.224251,22.729387,0
20-18-12,114.224365,22.723501,1
20-18-12,114.224358,22.723833,0
20-18-22,114.229134,22.726509,1
20-18-35,114.271782,22.731003,0
20-19-49,114.245384,22.730236,1
20-21-8,114.264175,22.742823,0
20-21-43,114.247871,22.726578,1
20-21-39,114.253090,22.731930,0
20-21-41,114.251831,22.730131,1
20-22-2,114.201385,22.649815,0
20-22-22,114.243027,22.722052,1
20-22-33,114.237144,22.747902,0
20-23-11,114.198624,22.650761,1
20-23-15,114.196404,22.655460,0
20-23-27,114.234032,22.648106,1
20-23-40,114.200630,22.650864,0
21-0-6,114.219460,22.675636,1
21-0-12,114.233276,22.705992,0
21-0-16,114.244919,22.722317,1
21-0-22,114.265862,22.719723,0
21-0-38,114.273033,22.743113,1
21-0-43,114.266701,22.737173,0
21-2-28,114.251343,22.719961,1
21-2-31,114.259399,22.723927,0
21-2-35,114.265724,22.736088,1
21-2-50,114.272675,22.736834,0
21-6-30,114.237556,22.723997,1
21-6-35,114.241325,22.720919,0
21-6-37,114.236176,22.722282,1
21-6-43,114.232910,22.710949,0
21-7-20,114.233543,22.728760,1
21-7-27,114.213150,22.730421,0
21-7-29,114.218529,22.730776,1
21-7-42,114.227341,22.697199,0
21-7-43,114.227196,22.696299,1
21-8-11,114.223595,22.729307,0
21-8-24,114.247536,22.726625,1
21-8-46,114.243134,22.728527,0
21-8-51,114.234390,22.722467,1
21-9-6,114.237816,22.747833,0
21-9-32,114.235573,22.723885,1
21-9-40,114.236549,22.723644,0
21-10-5,114.267029,22.727312,1
21-10-6,114.266655,22.727922,0
21-10-9,114.276253,22.733225,1
21-10-7,114.268600,22.729439,0
21-10-9,114.276466,22.733500,1
21-10-16,114.277069,22.738722,0
21-10-41,114.277351,22.740290,1
21-10-50,114.239258,22.732283,0
21-10-52,114.227524,22.731939,1
21-10-55,114.223892,22.729334,0
21-10-56,114.224098,22.727594,1
21-11-7,114.245865,22.745029,0
21-11-28,114.277527,22.738745,1
21-11-38,114.240990,22.721205,0
21-11-46,114.223465,22.704720,1
21-11-49,114.217255,22.703552,0
21-11-53,114.225281,22.706009,1
21-11-52,114.222382,22.703955,0
21-11-55,114.233025,22.712976,1
21-12-1,114.249580,22.722431,0
21-12-43,114.247681,22.721384,1
21-12-59,114.227036,22.696905,0
21-13-20,114.233414,22.728998,1
21-13-25,114.245659,22.734570,0
21-13-58,114.247650,22.728390,1
21-14-1,114.250397,22.735247,0
21-14-2,114.252518,22.735929,1
21-14-11,114.273598,22.733379,0
21-14-21,114.278091,22.739111,1
21-15-16,114.273056,22.732557,0
21-15-30,114.277306,22.739178,1
21-16-6,114.232056,22.713930,0
21-16-12,114.242630,22.721802,1
21-16-19,114.245834,22.733810,0
21-16-36,114.271225,22.731247,1
21-16-51,114.220093,22.750406,0
21-16-52,114.220627,22.750574,1
21-17-9,114.257660,22.727753,0
21-17-19,114.267471,22.726339,1
21-17-31,114.230820,22.702877,0
21-17-39,114.243942,22.722853,1
21-17-42,114.249611,22.722528,0
21-17-45,114.257339,22.728031,1
21-18-10,114.271164,22.733055,0
21-18-22,114.247658,22.722252,1
21-18-12,114.262688,22.733507,0
21-18-22,114.247620,22.724915,1
21-18-16,114.259018,22.729731,0
21-18-23,114.247604,22.725271,1
21-18-37,114.222145,22.704189,0
21-18-40,114.240334,22.719597,1
21-18-54,114.246613,22.750366,0
21-19-31,114.288483,22.731565,1
21-19-44,114.305893,22.715853,0
21-20-2,114.247643,22.734480,1
21-20-21,114.216614,22.722294,0
21-20-26,114.223724,22.731716,1
21-20-34,114.247437,22.738760,0
21-20-33,114.248123,22.736296,1
21-20-35,114.251404,22.740450,0
21-20-39,114.254745,22.736395,1
21-20-56,114.275948,22.733746,0
21-22-6,114.258049,22.743076,1
21-22-16,114.233421,22.724432,0
21-22-40,114.222931,22.704058,1
21-22-39,114.226608,22.707443,0
21-22-42,114.224648,22.702147,1
21-22-36,114.228279,22.722195,0
21-22-42,114.223297,22.704187,1
21-22-44,114.231392,22.711472,0
21-22-46,114.235764,22.715452,1
21-22-55,114.258339,22.734962,0
21-23-6,114.242828,22.728891,1
21-23-7,114.243324,22.728424,0
21-23-11,114.239540,22.719215,1
21-23-22,114.238388,22.711813,0
21-23-36,114.244949,22.728550,1
21-23-45,114.229660,22.722132,0
22-0-53,114.245735,22.728498,1
22-1-0,114.224915,22.702173,0
22-1-8,114.241104,22.720263,1
22-1-16,114.234703,22.714460,0
22-1-22,114.257484,22.728107,1
22-2-8,114.272835,22.733282,0
22-2-11,114.276596,22.736305,1
22-2-16,114.260498,22.721382,0
22-2-29,114.210037,22.671474,1
22-2-35,114.225220,22.701866,0
22-2-59,114.247704,22.725994,1
22-3-7,114.272781,22.736773,0
22-6-16,114.272118,22.736174,1
22-6-33,114.262093,22.713633,0
22-6-59,114.233574,22.728642,1
22-7-20,114.234734,22.716730,0
22-7-15,114.235527,22.725847,1
22-7-19,114.235611,22.717489,0
22-7-21,114.233604,22.719112,1
22-7-32,114.223763,22.727348,0
22-7-40,114.240921,22.725235,1
22-7-52,114.224701,22.731749,0
22-8-33,114.269226,22.730888,1
22-9-30,114.336082,22.709246,0
22-9-52,114.287125,22.726370,1
22-10-54,114.098862,22.599230,0
22-11-0,114.109154,22.610504,1
22-10-59,114.108002,22.611071,0
22-11-1,114.109604,22.610186,1
22-11-6,114.111496,22.600485,0
22-12-1,114.124352,22.594513,1
22-12-17,114.104599,22.614443,0
22-12-45,114.107185,22.612120,1
22-12-49,114.112206,22.601023,0
22-12-56,114.122719,22.608034,1
22-12-55,114.119911,22.606577,0
22-12-58,114.133530,22.616919,1
22-13-4,114.155479,22.618464,0
22-13-7,114.154449,22.625025,1
22-13-45,114.236549,22.713060,0
22-14-4,114.244385,22.728477,1
22-14-43,114.271584,22.700546,0
22-14-48,114.261887,22.715702,1
22-15-4,114.285782,22.728634,0
22-15-6,114.286972,22.731005,1
22-15-13,114.277664,22.737972,0
22-15-26,114.265587,22.729372,1
22-15-28,114.267494,22.732424,0
22-15-33,114.276741,22.734798,1
22-15-46,114.293335,22.723431,0
22-15-48,114.294441,22.723104,1
22-16-3,114.269905,22.732809,0
22-16-5,114.272781,22.733286,1
22-16-33,114.271996,22.736486,0
22-16-42,114.265129,22.732706,1
22-17-1,114.229454,22.709948,0
22-17-16,114.292107,22.694366,1
22-17-20,114.273026,22.691118,0
22-17-30,114.256485,22.727423,1
22-17-40,114.237915,22.715679,0
22-17-45,114.240654,22.724928,1
22-17-51,114.245934,22.736668,0
22-17-49,114.238907,22.733452,1
22-18-1,114.235535,22.727867,0
22-18-55,114.275139,22.742834,1
22-19-17,114.233322,22.749416,0
22-20-9,114.123016,22.699701,1
22-20-24,114.183029,22.720497,0
22-20-53,114.224129,22.725435,1
22-20-58,114.232635,22.728403,0
22-21-7,114.230087,22.732023,1
22-21-19,114.236664,22.713133,0
22-21-20,114.235779,22.715462,1
22-21-25,114.242935,22.728462,0
22-21-33,114.237465,22.722404,1
22-21-40,114.248634,22.734756,0
22-21-39,114.248291,22.736300,1
22-21-40,114.247757,22.734514,0
22-22-8,114.228561,22.698278,1
22-22-19,114.252327,22.725588,0
22-22-22,114.258720,22.729336,1
22-22-39,114.229080,22.694887,0
22-22-38,114.230766,22.693558,1
22-22-40,114.227753,22.697180,0
22-23-3,114.254066,22.736244,1
22-23-6,114.262291,22.721704,0
22-23-21,114.307426,22.712074,1
22-23-39,114.222160,22.681692,0
23-0-2,114.163406,22.634052,1
23-0-6,114.183167,22.639780,0
23-0-8,114.187088,22.642063,1
23-0-24,114.240280,22.649342,0
23-1-1,114.244911,22.724951,1
23-1-8,114.221291,22.704954,0
23-1-37,114.245491,22.728638,1
23-1-45,114.224060,22.725346,0
23-2-11,114.243652,22.689125,1
23-2-26,114.242683,22.715899,0
23-2-54,114.260231,22.731108,1
23-3-2,114.272552,22.736877,0
23-6-0,114.255661,22.736233,1
23-6-8,114.285561,22.721340,0
23-6-51,114.259186,22.723576,1
23-7-1,114.261024,22.732462,0
23-7-37,114.247429,22.729565,1
23-7-46,114.265579,22.730070,0
23-7-49,114.262360,22.733574,1
23-7-53,114.252174,22.725721,0
23-8-31,114.233772,22.722441,1
23-8-35,114.229874,22.727192,0
23-8-46,114.240898,22.720421,1
23-8-47,114.238342,22.720163,0
23-8-52,114.237312,22.722448,1
23-8-57,114.243469,22.722534,0
23-9-11,114.235580,22.723318,1
23-9-19,114.238831,22.732967,0
23-9-30,114.236031,22.722275,1
23-10-0,114.261566,22.721449,0
23-10-17,114.277641,22.738602,1
23-10-41,114.275887,22.740747,0
23-11-6,114.277672,22.738613,1
23-11-47,114.116478,22.684208,0
23-11-51,114.115486,22.692463,1
23-12-19,114.161568,22.717525,0
23-13-5,114.235741,22.722284,1
23-13-29,114.269081,22.724646,0
23-13-35,114.275902,22.733078,1
23-13-49,114.285423,22.778082,0
23-14-1,114.277191,22.740402,1
23-14-4,114.277687,22.738607,0
23-16-31,114.270576,22.730742,1
23-16-41,114.295906,22.773952,0
23-16-44,114.302765,22.773258,1
23-16-50,114.313614,22.765774,0
23-17-24,114.244431,22.747902,1
23-17-39,114.249161,22.735027,0
23-17-43,114.245872,22.733747,1
23-17-53,114.265244,22.732771,0
23-18-8,114.235558,22.727951,1
23-18-3,114.246719,22.725689,0
23-18-5,114.241386,22.720970,1
23-18-3,114.245583,22.724724,0
23-18-7,114.235504,22.727549,1
23-18-14,114.233452,22.724609,0
23-18-54,114.221672,22.680313,1
23-18-47,114.221252,22.680019,0
23-18-52,114.222809,22.685886,1
23-18-50,114.223579,22.688486,0
23-18-55,114.215973,22.670252,1
23-19-3,114.202629,22.648607,0
23-19-16,114.217545,22.615763,1
23-19-25,114.208641,22.637426,0
23-19-27,114.207108,22.641180,1
23-19-38,114.222801,22.684139,0
23-19-48,114.242897,22.720060,1
23-20-5,114.224083,22.726555,0
23-20-8,114.233192,22.728357,1
23-20-13,114.250618,22.734566,0
23-20-16,114.250542,22.735228,1
23-20-24,114.273239,22.743046,0
23-21-28,114.242043,22.721502,1
23-21-32,114.235748,22.722336,0
23-21-34,114.237389,22.722418,1
23-21-42,114.249313,22.727922,0
23-21-46,114.239052,22.718727,1
23-21-52,114.224930,22.701803,0
23-22-0,114.223442,22.703306,1
23-22-11,114.247917,22.736328,0
23-22-25,114.248871,22.734983,1
23-22-47,114.269592,22.700459,0
23-22-54,114.247688,22.722246,1
23-23-11,114.161484,22.717422,0
23-23-26,114.234322,22.715630,1
23-23-36,114.233566,22.717068,0
23-23-56,114.236656,22.681936,1
24-0-19,114.228592,22.698509,0
24-0-33,114.238235,22.686857,1
24-0-44,114.234596,22.695690,0
24-1-13,114.231483,22.711657,1
24-1-19,114.218330,22.703144,0
24-1-17,114.218910,22.703083,1
24-1-20,114.218285,22.703098,0
24-1-53,114.229050,22.734030,1
24-2-2,114.230003,22.742386,0
24-2-34,114.258034,22.743073,1
24-2-39,114.250626,22.734154,0
24-3-14,114.269135,22.732742,1
24-3-21,114.250511,22.735527,0
24-3-24,114.247803,22.734491,1
24-3-32,114.233421,22.725428,0
24-6-31,114.276031,22.737547,1
24-7-13,114.235229,22.714733,0
24-7-16,114.233681,22.718983,1
24-7-29,114.276680,22.736752,0
24-7-31,114.275002,22.733545,1
24-7-38,114.259712,22.732143,0
24-7-41,114.250732,22.735453,1
24-7-56,114.263298,22.726110,0
24-8-15,114.247475,22.727259,1
24-8-56,114.237289,22.728413,0
24-9-2,114.250542,22.721375,1
24-9-22,114.203751,22.712713,0
24-9-53,114.233734,22.715563,1
24-10-4,114.247719,22.722532,0
24-10-5,114.249504,22.722242,1
24-10-16,114.258865,22.713642,0
24-10-21,114.265404,22.727518,1
24-10-36,114.276535,22.757271,0
24-10-47,114.276764,22.737698,1
24-11-6,114.265373,22.725855,0
24-11-8,114.271210,22.731138,1
24-11-36,114.263306,22.707640,0
24-12-28,114.289619,22.717802,1
24-12-47,114.247742,22.721773,0
24-12-50,114.256042,22.727144,1
24-12-59,114.273994,22.733538,0
24-13-1,114.277267,22.738567,1
24-13-9,114.262939,22.733416,0
24-13-14,114.244965,22.725021,1
24-13-18,114.236023,22.722450,0
24-13-19,114.233841,22.722555,1
24-13-23,114.233429,22.725498,0
24-13-26,114.235649,22.722204,1
24-13-33,114.226303,22.711128,0
24-13-35,114.229553,22.709845,1
24-13-51,114.226311,22.713892,0
24-14-0,114.224075,22.726831,1
24-14-4,114.233124,22.722307,0
24-14-13,114.233917,22.722458,1
24-14-22,114.210953,22.714916,0
24-14-24,114.211632,22.717638,1
24-14-47,114.228836,22.730217,0
24-14-51,114.224037,22.728331,1
24-14-48,114.223984,22.730192,0
24-14-51,114.224182,22.723183,1
24-14-56,114.228485,22.709272,0
24-15-17,114.204536,22.651442,1
24-15-24,114.221672,22.679390,0
24-15-29,114.226669,22.695625,1
24-15-43,114.228622,22.730429,0
24-15-46,114.223961,22.729267,1
24-15-57,114.238831,22.731075,0
24-16-13,114.259453,22.724001,1
24-16-32,114.271950,22.736423,0
24-17-15,114.223427,22.687742,1
24-17-40,114.239288,22.718637,0
24-18-0,114.227081,22.695940,1
24-18-50,114.211258,22.729040,0
24-18-54,114.225685,22.725164,1
24-18-57,114.230972,22.728012,0
24-19-51,114.207306,22.712311,1
24-20-0,114.232300,22.704472,0
24-20-45,114.273392,22.732191,1
24-21-19,114.272934,22.732834,0
24-21-24,114.270050,22.730682,1
24-21-32,114.270592,22.743427,0
24-21-35,114.278107,22.738913,1
24-21-42,114.265556,22.729069,0
24-21-55,114.247650,22.722687,1
24-22-4,114.231430,22.729387,0
24-22-9,114.229790,22.727034,1
24-22-22,114.235100,22.728392,0
24-22-26,114.233437,22.721165,1
24-22-25,114.235725,22.722523,0
24-22-27,114.234207,22.714388,1
24-22-38,114.198814,22.652573,0
24-23-2,114.222763,22.684048,1
24-23-12,114.268974,22.701294,0
24-23-32,114.256508,22.739002,1
24-23-29,114.255951,22.736116,0
24-23-32,114.258232,22.743582,1
24-23-35,114.251320,22.729675,0
