time,jd,wd,status
19-13-45,114.046432,22.540833,1
19-14-1,113.916496,22.528032,0
19-14-18,113.933647,22.548367,1
19-14-57,113.792084,22.705799,0
19-16-12,113.815201,22.648951,1
19-16-54,114.092499,22.559633,0
19-16-56,114.094566,22.559732,1
19-17-15,114.113632,22.550783,0
19-17-16,114.113731,22.550667,1
19-17-28,114.117554,22.559584,0
19-17-31,114.114716,22.560917,1
19-17-38,114.124115,22.566151,0
19-17-40,114.125031,22.565100,1
19-17-51,114.104080,22.559917,0
19-17-51,114.104080,22.559883,1
19-18-5,114.106064,22.543467,0
19-18-6,114.106064,22.543467,1
19-18-25,114.128571,22.550417,0
19-18-26,114.128571,22.550417,1
19-18-40,114.159851,22.566700,0
19-18-50,114.128754,22.548300,1
19-19-0,114.102119,22.542801,0
19-19-2,114.100616,22.541218,1
19-19-22,114.035881,22.529284,0
19-19-51,114.068466,22.524134,1
19-20-0,114.058899,22.520399,0
19-20-1,114.058914,22.520884,1
19-20-14,114.077347,22.536716,0
19-20-20,114.077484,22.532784,1
19-20-28,114.047981,22.537333,0
19-20-43,114.048103,22.537300,1
19-20-56,114.115448,22.544268,0
19-20-59,114.115532,22.542850,1
19-21-7,114.105934,22.562082,0
19-21-25,114.113518,22.534416,1
19-21-33,114.119080,22.554199,0
19-21-34,114.119080,22.554199,1
19-21-40,114.137566,22.562651,0
19-22-3,114.113503,22.534451,1
19-22-17,114.122932,22.552032,0
19-22-18,114.124748,22.552532,1
19-22-21,114.132347,22.554832,0
19-22-32,114.112534,22.545584,1
19-22-40,114.118034,22.541317,0
19-22-49,114.112785,22.534283,1
19-22-53,114.114799,22.545134,0
19-22-54,114.114799,22.545134,1
19-23-31,114.271049,22.634033,0
21-0-4,114.087364,22.549299,1
21-0-11,114.078102,22.559334,0
21-0-34,114.087585,22.549267,1
21-0-47,114.130417,22.583700,0
21-0-56,114.095299,22.566299,1
21-1-1,114.101120,22.555582,0
21-1-21,114.123253,22.547817,1
21-1-27,114.115501,22.558582,0
21-1-47,114.087547,22.549351,1
21-1-57,114.115135,22.542732,0
21-2-14,114.087502,22.549217,1
21-2-20,114.101448,22.552299,0
21-3-56,114.087433,22.549250,1
21-4-3,114.066284,22.547583,0
21-6-18,114.044853,22.522333,1
21-6-26,114.009682,22.534733,0
21-6-32,113.992897,22.533001,1
21-6-39,114.014084,22.547483,0
21-7-8,113.992882,22.533350,1
21-7-11,113.982483,22.539316,0
21-7-25,113.992867,22.533382,1
21-7-36,113.943115,22.506451,0
21-7-47,113.944771,22.507050,1
21-7-53,113.945053,22.539516,0
21-7-54,113.945068,22.539883,1
21-8-2,113.940186,22.559982,0
21-8-7,113.946671,22.560568,1
21-8-28,113.919884,22.534267,0
21-8-32,113.919983,22.535250,1
21-8-41,113.923882,22.549183,0
21-8-51,113.924850,22.535467,1
21-8-58,113.949966,22.537701,0
21-8-59,113.949768,22.537483,1
21-9-3,113.942184,22.536699,0
21-9-9,113.950920,22.543100,1
21-9-27,114.049553,22.562883,0
21-9-28,114.049629,22.562634,1
21-9-53,114.085350,22.550249,0
21-9-55,114.086197,22.549482,1
21-10-4,114.094566,22.567133,0
21-10-5,114.094566,22.567133,1
21-10-55,113.861847,22.632500,0
21-10-56,113.859703,22.632851,1
21-11-26,114.040901,22.521517,0
21-12-1,114.050934,22.550667,1
21-12-23,114.146385,22.554617,0
21-12-30,114.127098,22.548082,1
21-12-38,114.131836,22.572067,0
21-12-40,114.124733,22.570032,1
21-12-48,114.100266,22.579517,0
21-12-53,114.098602,22.575884,1
21-13-3,114.114731,22.591583,0
21-13-11,114.114616,22.580467,1
21-13-16,114.137398,22.576532,0
21-13-24,114.123398,22.573883,1
21-13-30,114.097717,22.566334,0
21-13-33,114.094467,22.565384,1
21-13-52,113.993233,22.538733,0
21-13-54,113.991814,22.542633,1
21-14-8,114.049980,22.535383,0
21-14-10,114.050003,22.535418,1
21-14-13,114.053070,22.537350,0
21-16-0,114.047699,22.540483,1
21-16-28,114.122414,22.561934,0
21-16-33,114.124420,22.562099,1
21-16-41,114.117180,22.546984,0
21-16-45,114.117218,22.545782,1
21-16-56,114.089752,22.543501,0
21-16-59,114.084885,22.542833,1
21-17-40,113.964653,22.608700,0
21-17-45,113.958336,22.596916,1
21-17-57,113.941101,22.589149,0
21-18-2,113.945335,22.583384,1
21-18-14,113.962830,22.542049,0
21-18-25,113.993950,22.544382,1
21-18-53,113.922997,22.551233,0
21-19-5,114.012047,22.559067,1
21-19-7,114.032951,22.561768,0
21-19-39,114.068230,22.523718,1
21-19-47,114.056534,22.519899,0
21-20-6,114.068031,22.523733,1
21-20-16,114.038101,22.523800,0
21-20-35,114.068497,22.524050,1
21-21-23,113.837013,22.592150,0
21-22-20,113.814850,22.648701,1
21-22-46,113.980499,22.543167,0
21-22-58,114.008232,22.536633,1
21-23-4,114.025932,22.527950,0
21-23-19,114.068130,22.523832,1
21-23-26,114.101952,22.541283,0
21-23-35,114.113464,22.534201,1
21-23-38,114.121536,22.541100,0
21-23-43,114.114250,22.534616,1
21-23-49,114.124550,22.547832,0
21-23-52,114.107368,22.544968,1
22-0-23,114.016830,22.659599,0
22-0-50,114.084816,22.551666,1
22-0-54,114.090263,22.562717,0
22-1-7,114.087486,22.549334,1
22-1-25,114.048920,22.567183,0
22-1-55,114.087570,22.549316,1
22-2-4,114.118469,22.568399,0
22-3-10,114.087570,22.549282,1
22-3-15,114.071449,22.548050,0
22-3-53,114.067970,22.523800,1
22-4-2,114.118797,22.542250,0
22-4-50,114.068001,22.523767,1
22-5-18,113.816071,22.646950,0
22-7-21,113.992798,22.533550,1
22-7-29,113.950165,22.537767,0
22-7-35,113.962769,22.543716,1
22-8-4,113.989502,22.685450,0
22-8-24,114.021553,22.639618,1
22-8-56,114.042282,22.553551,0
22-8-58,114.041214,22.553432,1
22-9-5,114.018051,22.539867,0
22-9-5,114.018433,22.539833,1
22-9-24,114.050735,22.547501,0
22-9-29,114.042267,22.553482,1
22-9-41,114.051964,22.547234,0
22-9-47,114.051003,22.549017,1
22-9-57,114.060898,22.562166,0
22-9-59,114.059883,22.562450,1
22-10-3,114.065170,22.551216,0
22-10-8,114.064270,22.532017,1
22-10-30,114.110931,22.534050,0
22-10-33,114.111832,22.531116,1
22-10-45,114.119949,22.568684,0
22-10-48,114.122200,22.564182,1
22-10-53,114.113297,22.584400,0
22-10-54,114.111771,22.586416,1
22-11-1,114.122314,22.561983,0
22-11-4,114.124969,22.560167,1
22-11-15,114.107880,22.536699,0
22-11-15,114.107880,22.536699,1
22-11-21,114.105186,22.543768,0
22-11-22,114.106270,22.543617,1
22-11-35,114.126648,22.549267,0
22-11-36,114.126053,22.552900,1
22-11-42,114.101463,22.558250,0
22-11-45,114.104034,22.553232,1
22-11-57,114.085403,22.543682,0
22-11-58,114.084198,22.543432,1
22-12-10,114.105751,22.546516,0
22-12-15,114.104836,22.545567,1
22-12-23,114.112816,22.550083,0
22-12-24,114.113136,22.549982,1
22-12-31,114.104385,22.562584,0
22-12-35,114.099167,22.561234,1
22-12-50,114.043365,22.612066,0
22-13-43,114.029984,22.566616,1
22-13-59,114.081619,22.538467,0
22-14-1,114.077568,22.535250,1
22-14-8,114.078903,22.545317,0
22-14-9,114.079247,22.544483,1
22-14-24,114.046486,22.604017,0
22-14-33,114.043434,22.600750,1
22-14-47,114.051567,22.537416,0
22-14-49,114.053146,22.537767,1
22-14-58,114.027298,22.536716,0
22-14-59,114.027298,22.536716,1
22-15-13,113.979103,22.539351,0
22-15-15,113.979103,22.539351,1
22-15-26,114.004066,22.538933,0
22-15-28,114.004547,22.537701,1
22-15-44,113.918900,22.545282,0
22-15-47,113.924019,22.549183,1
22-15-53,113.915382,22.542749,0
22-16-3,113.916832,22.543083,1
22-16-7,113.919800,22.534218,0
22-16-8,113.919800,22.534201,1
22-16-18,113.914467,22.525017,0
22-16-18,113.914452,22.524982,1
22-16-31,113.924500,22.490549,0
22-16-32,113.925148,22.490017,1
22-16-41,113.943298,22.506451,0
22-16-43,113.945320,22.506517,1
22-16-53,113.951385,22.548250,0
22-16-59,113.943634,22.541750,1
22-17-7,113.929367,22.581017,0
22-17-8,113.929733,22.581484,1
22-17-20,113.949081,22.541183,0
22-17-22,113.949020,22.541883,1
22-17-56,113.816132,22.646999,0
22-18-25,113.816452,22.647499,1
22-18-27,113.822350,22.648216,0
22-18-59,113.814796,22.650167,1
22-19-44,114.020416,22.525734,0
22-20-0,114.045166,22.525717,1
22-20-8,114.059753,22.529350,0
22-20-9,114.059380,22.529350,1
22-20-13,114.071800,22.528067,0
22-20-14,114.071068,22.526083,1
22-20-24,114.058563,22.524233,0
22-20-31,114.069214,22.526600,1
22-20-37,114.050064,22.535217,0
22-20-43,114.052780,22.537300,1
22-20-49,114.019981,22.533150,0
22-20-50,114.019981,22.533150,1
22-20-57,114.057266,22.538183,0
22-21-0,114.053551,22.537582,1
22-21-26,113.907997,22.561750,0
22-21-34,113.898430,22.557034,1
22-21-43,113.919365,22.541550,0
22-21-48,113.921501,22.549267,1
22-22-11,113.880165,22.589817,0
22-22-32,113.815948,22.647499,1
22-22-58,114.040787,22.714783,0
22-23-42,114.087334,22.549433,1
22-23-49,114.089371,22.561733,0
22-23-58,114.084015,22.549534,1
23-0-6,114.087616,22.561100,0
23-0-8,114.087616,22.561100,1
23-0-19,114.043419,22.544468,0
23-0-22,114.039780,22.546333,1
23-0-34,114.095665,22.555634,0
23-0-50,114.086983,22.549334,1
23-1-3,114.130432,22.583549,0
23-1-14,114.090851,22.557667,1
23-1-18,114.078903,22.543217,0
23-1-24,114.087418,22.549334,1
23-1-40,114.059082,22.518101,0
23-2-0,114.087349,22.549368,1
23-2-7,114.107986,22.540867,0
23-2-16,114.087463,22.549351,1
23-2-29,114.125000,22.588751,0
23-3-9,114.087631,22.549267,1
23-3-27,114.041054,22.608316,0
23-4-20,114.085320,22.549351,1
23-4-26,114.077820,22.533234,0
23-5-35,114.046501,22.524933,1
23-5-45,114.084381,22.571167,0
23-6-25,114.048630,22.537268,1
23-6-36,114.112167,22.537617,0
23-7-11,114.113220,22.534834,1
23-7-18,114.145081,22.544184,0
23-7-24,114.142784,22.549801,1
23-7-33,114.115730,22.535217,0
23-7-56,114.108101,22.541433,1
23-7-59,114.113998,22.531717,0
23-16-47,114.047516,22.537300,1
23-17-19,113.908432,22.479366,0
23-17-22,113.908432,22.479366,1
23-17-34,113.943069,22.506500,0
23-17-37,113.945099,22.506582,1
23-17-50,114.028069,22.532316,0
23-18-9,114.051498,22.533583,1
23-18-13,114.059631,22.525534,0
23-18-20,114.057053,22.525984,1
23-18-45,114.048615,22.621767,0
23-18-47,114.048615,22.621767,1
23-19-1,114.033447,22.605850,0
23-19-4,114.038734,22.607000,1
23-19-33,114.047729,22.604151,0
23-19-51,114.042282,22.521767,1
23-19-55,114.043671,22.550768,0
23-20-29,114.067802,22.523783,1
23-20-43,114.028381,22.522667,0
23-20-49,114.026100,22.527901,1
23-20-57,114.021500,22.555000,0
23-21-19,114.068184,22.523867,1
23-21-32,114.031250,22.521868,0
23-21-35,114.030800,22.523399,1
23-22-8,114.046997,22.780149,0
23-22-29,114.058197,22.725233,1
23-22-33,114.060997,22.732267,0
23-22-43,114.047386,22.716999,1
23-22-56,114.011436,22.732367,0
23-23-34,114.025734,22.629467,1
23-23-40,114.044769,22.597000,0
24-0-0,114.087685,22.549232,1
24-0-18,114.020737,22.532267,0
24-0-40,114.087830,22.549400,1
24-0-45,114.103485,22.552834,0
24-0-58,114.087547,22.549299,1
24-1-10,114.039368,22.553568,0
24-1-31,114.087601,22.549299,1
24-1-52,114.048698,22.568466,0
24-2-8,114.087265,22.549282,1
24-2-30,113.920013,22.531950,0
24-3-57,114.068031,22.523849,1
24-4-7,114.118164,22.543583,0
24-4-25,114.081635,22.549334,1
24-4-31,114.107819,22.540182,0
24-6-48,114.068069,22.523684,1
24-7-14,114.071251,22.740168,0
24-8-14,114.047546,22.593666,1
24-8-30,114.111252,22.535383,0
24-8-37,114.081230,22.537268,1
24-8-42,114.053886,22.531717,0
24-8-57,114.037903,22.531799,1
24-9-0,114.027649,22.534201,0
24-9-12,114.042252,22.521532,1
24-9-15,114.051537,22.533182,0
24-16-36,114.048248,22.537350,1
24-16-42,114.043816,22.530184,0
24-16-45,114.051430,22.534000,1
24-17-14,114.132050,22.544800,0
24-17-17,114.127518,22.543432,1
24-17-21,114.119316,22.540518,0
24-17-25,114.121513,22.543699,1
24-17-45,114.062614,22.517584,0
24-17-48,114.063416,22.517799,1
24-18-1,114.033615,22.522583,0
24-18-12,114.054970,22.535282,1
24-18-23,114.078682,22.540417,0
24-18-23,114.078682,22.540417,1
24-18-33,114.034668,22.548117,0
24-18-35,114.041321,22.549868,1
24-18-43,114.038803,22.555683,0
24-18-44,114.040169,22.556133,1
24-18-55,114.084732,22.555767,0
24-18-57,114.081970,22.554100,1
24-19-5,114.063019,22.568666,0
24-19-34,114.060852,22.521833,1
24-19-45,114.047882,22.525900,0
24-19-46,114.047882,22.525900,1
24-19-50,114.036453,22.523001,0
24-20-3,114.071220,22.526266,1
24-20-23,114.132515,22.568300,0
24-20-27,114.133682,22.564182,1
24-20-40,114.118629,22.543600,0
24-20-42,114.120598,22.544117,1
24-21-1,114.113731,22.539133,0
24-21-14,114.113869,22.534634,1
24-21-21,114.122414,22.548401,0
24-21-22,114.122414,22.548401,1
24-21-27,114.126717,22.557800,0
24-21-36,114.116699,22.548433,1
24-21-50,114.071480,22.545067,0
24-21-53,114.071320,22.544634,1
24-22-30,114.045830,22.527599,0
24-22-34,114.048500,22.531233,1
24-22-43,114.072166,22.547968,0
24-22-49,114.081436,22.548332,1
24-23-1,114.045853,22.598650,0
24-23-20,114.087280,22.549351,1
24-23-34,114.107330,22.566334,0
24-23-47,114.087433,22.549250,1
24-23-55,114.078751,22.535000,0
