time,jd,wd,status
21-17,114.121964,22.567516,1
21-18,114.112633,22.542982,0
21-18,114.112831,22.542950,1
21-18,114.113281,22.546232,0
21-18,114.115181,22.544800,1
21-18,114.130302,22.554199,0
21-18,114.134537,22.548117,1
21-19,113.816101,22.647284,0
21-19,113.817200,22.644167,1
21-20,113.948814,22.528650,0
21-20,113.945152,22.533199,1
21-20,113.961502,22.542566,0
21-20,113.964836,22.532867,1
21-20,113.993164,22.538900,0
21-20,113.992981,22.532784,1
21-20,113.867966,22.594282,0
21-21,113.815819,22.646999,1
21-22,114.026131,22.526751,0
21-22,114.024986,22.527567,1
21-22,114.119286,22.539351,0
21-22,114.120232,22.538733,1
21-22,114.114319,22.534166,0
21-22,114.114319,22.534166,1
21-22,114.124466,22.558582,0
21-22,114.122917,22.548599,1
21-22,114.078499,22.534651,0
21-22,114.076965,22.535683,1
21-23,114.112785,22.545483,0
21-23,114.112579,22.545532,1
21-23,114.112198,22.546267,0
21-23,114.111954,22.546301,1
21-23,114.125153,22.553333,0
21-23,114.122452,22.549700,1
21-23,114.078133,22.547167,0
21-23,114.088654,22.543716,1
21-23,114.105034,22.542334,0
21-23,114.105080,22.541950,1
21-23,114.081818,22.536266,0
21-23,114.086418,22.537201,1
22-0,114.131584,22.585234,0
22-0,114.087585,22.549368,1
22-0,114.036499,22.563284,0
22-0,114.035820,22.563299,1
22-0,114.016068,22.547001,0
22-0,114.016815,22.545433,1
22-1,114.087952,22.548317,0
22-1,114.086998,22.549250,1
22-1,114.086433,22.540684,0
22-2,114.090118,22.543400,1
22-2,114.125130,22.565901,0
22-2,114.125130,22.568600,1
22-2,114.108116,22.557617,0
22-7,114.135582,22.566450,1
22-7,114.129364,22.558100,0
22-7,114.134933,22.565317,1
22-7,114.052734,22.536934,0
22-8,114.051735,22.525833,1
22-8,114.046883,22.540632,0
22-8,114.084236,22.537149,1
22-8,114.084915,22.570850,0
22-8,114.103035,22.572166,1
22-8,114.118469,22.560984,0
22-8,114.117729,22.560717,1
22-9,114.112099,22.545816,0
22-9,114.114983,22.553883,1
22-9,114.110069,22.542351,0
22-9,114.109314,22.541767,1
22-9,114.112831,22.535618,0
22-9,114.113533,22.534367,1
22-9,114.126434,22.542183,0
22-9,114.125816,22.545799,1
22-10,114.071831,22.528183,0
22-10,114.071632,22.527582,1
22-10,113.867714,22.584232,0
22-10,113.894417,22.564533,1
22-11,114.186897,22.557367,0
22-11,114.306213,22.601133,1
22-11,114.304199,22.598217,0
22-12,114.161430,22.563049,1
22-12,114.165436,22.569250,0
22-13,114.135582,22.566532,1
22-13,114.118202,22.579800,0
22-13,114.119919,22.579300,1
22-13,114.131798,22.565800,0
22-13,114.125130,22.565617,1
22-13,114.078117,22.543301,0
22-13,114.074570,22.543182,1
22-14,114.111816,22.547716,0
22-14,114.111931,22.547667,1
22-14,114.103951,22.559517,0
22-14,114.113647,22.550699,1
22-14,114.114166,22.531116,0
22-14,114.119904,22.538082,1
22-14,114.068481,22.523933,0
22-15,114.078568,22.534233,1
22-15,114.088600,22.543051,0
22-15,114.088615,22.543133,1
22-15,114.105515,22.543432,0
22-15,114.106766,22.542150,1
22-15,114.129517,22.543882,0
22-15,114.129631,22.545668,1
22-15,114.120468,22.544067,0
22-15,114.120430,22.544100,1
22-16,114.114182,22.531151,0
22-16,114.117584,22.536934,1
22-16,114.130432,22.543734,0
22-16,114.125885,22.559717,1
22-16,114.113815,22.540882,0
22-16,114.113800,22.540882,1
22-16,114.129280,22.550699,0
22-16,114.129402,22.550949,1
22-17,114.129799,22.571867,0
22-17,114.127716,22.571150,1
22-17,114.105034,22.550917,0
22-17,114.105034,22.550966,1
22-17,114.105118,22.541651,0
22-17,114.105049,22.541433,1
22-18,114.103630,22.544184,0
22-18,114.104752,22.545668,1
22-18,114.100533,22.541683,0
22-18,114.100502,22.541718,1
22-18,114.113602,22.540951,0
22-18,114.113800,22.540800,1
22-19,114.123116,22.580717,0
22-19,114.122887,22.580032,1
22-19,114.119530,22.573868,0
22-19,114.121719,22.573851,1
22-19,114.113785,22.551567,0
22-19,114.113831,22.551250,1
22-19,114.068520,22.524067,0
22-19,114.067833,22.523884,1
22-19,114.047752,22.548651,0
22-19,114.052536,22.549500,1
22-20,114.049583,22.537434,0
22-20,114.049599,22.537367,1
22-20,114.041435,22.527082,0
22-20,114.053383,22.535250,1
22-20,114.091148,22.561300,0
22-20,114.091232,22.561268,1
22-20,114.039864,22.549049,0
22-20,114.039848,22.548317,1
22-20,114.054497,22.520983,0
22-21,114.059937,22.523817,1
22-21,114.114853,22.546467,0
22-21,114.114952,22.546516,1
22-21,114.133881,22.549017,0
22-21,114.135201,22.549417,1
22-21,114.116364,22.546301,0
22-21,114.114815,22.546049,1
22-21,114.124336,22.546200,0
22-21,114.124367,22.546400,1
22-21,114.118179,22.543432,0
22-21,114.119934,22.544283,1
22-21,114.114380,22.534550,0
22-21,114.114380,22.534550,1
22-22,114.134201,22.548300,0
22-22,114.133781,22.549316,1
22-22,114.128319,22.550016,0
22-22,114.128418,22.550266,1
22-22,114.117249,22.545334,0
22-22,114.114868,22.543900,1
22-22,114.090919,22.543367,0
22-22,114.088120,22.543301,1
22-22,114.056519,22.529318,0
22-22,114.058220,22.527483,1
22-23,114.057404,22.514517,0
22-23,114.063766,22.518967,1
22-23,114.114365,22.534550,0
22-23,114.114449,22.534067,1
22-23,114.111633,22.540684,0
22-23,114.104103,22.555782,1
22-23,114.104782,22.537382,0
23-0,114.113884,22.533867,1
23-0,114.054184,22.567833,0
23-0,114.053619,22.571217,1
23-0,114.032867,22.564650,0
23-0,114.049217,22.567368,1
23-0,114.072502,22.585033,0
23-1,114.072334,22.585100,1
23-1,114.092583,22.571966,0
23-1,114.092598,22.571966,1
23-1,114.096886,22.543383,0
23-1,114.118317,22.539766,1
23-2,114.108620,22.543699,0
23-2,114.112602,22.542433,1
23-2,114.125771,22.548834,0
23-2,114.119186,22.540400,1
23-2,114.062302,22.537649,0
23-3,114.087616,22.561068,1
23-3,114.040031,22.547132,0
23-4,114.113564,22.534117,1
23-5,113.960297,22.586233,0
23-9,114.139252,22.576117,1
23-9,114.114670,22.556032,0
23-9,114.114571,22.556200,1
23-9,114.071968,22.538050,0
23-10,114.128899,22.571533,1
23-10,114.139351,22.554016,0
24-19,114.212616,22.557650,1
24-19,114.112717,22.535667,0
24-19,114.112717,22.535667,1
24-20,114.104263,22.552851,0
24-20,114.104935,22.553432,1
24-20,114.108620,22.544783,0
24-20,114.109100,22.544884,1
24-20,114.059196,22.666733,0
24-21,114.061020,22.648132,1
24-21,114.062950,22.639084,0
24-21,114.055420,22.633400,1
24-21,114.064865,22.633350,0
24-21,114.064079,22.635468,1
24-21,114.063416,22.639067,0
24-21,114.065620,22.642450,1
24-21,114.081596,22.549467,0
24-21,114.081551,22.549549,1
24-22,114.125885,22.546600,0
24-22,114.124802,22.545933,1
24-22,114.058685,22.523167,0
24-22,114.063164,22.519182,1
24-22,114.117218,22.545401,0
24-22,114.117317,22.544950,1
24-22,114.120018,22.558317,0
24-22,114.120903,22.552050,1
24-23,114.113434,22.540283,0
24-23,114.113548,22.540968,1
24-23,114.117081,22.563433,0
24-23,114.121803,22.548134,1
24-23,114.068336,22.523767,0
24-23,114.114319,22.535683,1
24-23,114.129547,22.561800,0
24-23,114.129532,22.561768,1
