time,jd,wd,status
19-1-14,113.926430,22.515583,0
19-1-18,113.924835,22.513201,1
19-1-24,113.931152,22.520884,0
19-1-26,113.931915,22.521917,1
19-1-34,113.963364,22.549583,0
19-6-54,113.904930,22.533484,1
19-7-21,113.839767,22.634399,0
19-8-21,113.821869,22.676250,1
19-8-28,113.816399,22.647350,0
19-8-48,113.862869,22.581217,1
19-9-29,114.080734,22.551617,0
19-9-43,114.064079,22.532066,1
19-10-3,114.133965,22.548218,0
19-10-3,114.134186,22.547951,1
19-10-27,114.056297,22.531799,0
19-10-29,114.053047,22.531767,1
19-11-12,113.816566,22.646299,0
19-11-53,113.895615,22.563717,1
19-11-55,113.905334,22.553850,0
19-11-58,113.906631,22.553850,1
19-12-3,113.903633,22.530399,0
19-12-4,113.903664,22.530600,1
19-12-15,113.895020,22.566982,0
19-12-33,113.908363,22.544849,1
19-12-41,113.908569,22.514767,0
19-13-6,113.920280,22.511917,1
19-13-17,113.942719,22.538200,0
19-13-22,113.944984,22.541933,1
19-13-24,113.944801,22.548367,0
19-13-28,113.940483,22.544434,1
19-13-35,113.914734,22.538967,0
19-13-35,113.914864,22.540583,1
19-13-43,113.936279,22.547150,0
19-13-55,113.938370,22.543118,1
19-14-26,113.841904,22.611082,0
19-14-47,113.880234,22.578699,1
19-15-1,113.920181,22.555218,0
19-15-8,113.922966,22.549999,1
19-15-15,113.919769,22.534184,0
19-15-17,113.919403,22.530933,1
19-15-20,113.916267,22.524834,0
19-15-24,113.917465,22.527250,1
19-15-28,113.923500,22.522516,0
19-15-32,113.918335,22.520617,1
19-15-57,114.049667,22.535351,0
19-15-58,114.048836,22.535250,1
19-16-17,113.937149,22.535217,0
19-16-34,113.909447,22.545601,1
19-16-45,113.895035,22.566917,0
19-17-1,113.905067,22.555616,1
19-17-14,113.903534,22.530483,0
19-17-48,113.947998,22.577868,1
19-17-56,113.936783,22.569201,0
19-18-2,113.947464,22.563801,1
19-18-11,113.948647,22.578432,0
19-18-21,113.946548,22.558968,1
19-18-56,114.023285,22.523899,0
19-19-6,114.025749,22.536934,1
19-19-45,114.039436,22.603867,0
19-20-1,114.039001,22.565283,1
19-20-8,114.050835,22.550367,0
19-20-12,114.048370,22.545418,1
19-20-25,114.068481,22.524218,0
19-20-29,113.929482,22.495850,1
19-20-32,114.058250,22.537701,0
19-20-34,114.050880,22.537317,1
19-20-46,114.029747,22.566183,0
19-20-52,114.043449,22.557117,1
19-21-42,114.119286,22.604532,0
19-21-49,114.112381,22.585051,1
19-22-18,114.019417,22.527201,0
19-22-25,114.022453,22.531851,1
19-22-46,114.031898,22.624500,0
19-23-16,114.040680,22.609449,1
19-23-31,114.048515,22.537350,0
19-23-43,113.980736,22.536867,1
19-23-57,114.057854,22.536850,0
22-0-8,113.934181,22.560917,1
22-0-14,113.918381,22.547934,0
22-1-18,114.040581,22.556217,1
22-1-24,114.049767,22.537416,0
22-2-1,113.964584,22.542133,1
22-2-13,113.933586,22.544634,0
22-2-59,113.913635,22.531233,1
22-3-14,113.864853,22.570633,0
22-7-44,113.904152,22.531584,1
22-8-33,114.005814,22.661083,0
22-8-37,113.999519,22.662100,1
22-9-0,113.851166,22.623199,0
22-9-3,113.851196,22.623182,1
22-9-29,114.026482,22.537216,0
22-9-46,114.019783,22.534349,1
22-10-8,114.066200,22.547518,0
22-10-26,114.035896,22.530817,1
22-10-35,113.996185,22.535601,0
22-10-38,113.986351,22.536600,1
22-10-46,113.952080,22.540617,0
22-10-57,113.936966,22.543016,1
22-11-7,113.883331,22.562967,0
22-11-8,113.884117,22.563717,1
22-11-17,113.919601,22.531982,0
22-11-18,113.919518,22.531900,1
22-11-36,113.915733,22.491318,0
22-11-37,113.915871,22.492216,1
22-11-43,113.905403,22.486349,0
21-13-19,113.909302,22.545050,1
21-13-27,113.920799,22.530251,0
21-13-37,113.916214,22.536200,1
21-14-1,113.858017,22.570917,0
21-14-17,113.892265,22.555901,1
21-14-26,113.938599,22.542517,0
21-14-39,113.938736,22.543133,1
21-14-48,113.928452,22.517651,0
21-14-49,113.930580,22.517200,1
21-15-11,113.903549,22.530483,0
21-15-27,113.909584,22.531267,1
21-16-10,113.887703,22.572517,0
21-16-19,113.897903,22.563984,1
21-16-39,113.910332,22.537666,0
21-16-56,113.907082,22.552683,1
21-17-12,113.963585,22.542883,0
21-17-19,113.947899,22.543699,1
21-17-30,113.945419,22.558933,0
21-17-32,113.941383,22.559982,1
21-17-44,113.930717,22.547800,0
21-17-49,113.940567,22.553900,1
21-17-58,113.961266,22.558767,0
21-18-7,113.942703,22.546316,1
21-18-24,113.925484,22.535334,0
21-18-25,113.925484,22.535334,1
21-18-35,113.963120,22.543432,0
21-18-35,113.963249,22.542400,1
21-19-1,113.975967,22.563932,0
21-20-13,113.898315,22.766951,1
21-20-26,113.893867,22.720533,0
21-20-27,113.890167,22.719133,1
21-20-29,113.887680,22.717417,0
21-20-34,113.901817,22.714483,1
21-21-16,114.053596,22.539267,0
21-21-18,114.054016,22.537149,1
21-21-40,114.129646,22.546867,0
21-21-45,114.121719,22.547318,1
21-22-7,114.021469,22.555000,0
21-22-15,114.009132,22.547882,1
21-22-29,114.096764,22.561434,0
21-22-30,114.096336,22.561501,1
21-22-42,114.079033,22.540850,0
21-22-52,114.053902,22.537634,1
21-22-57,114.063431,22.539301,0
21-23-2,114.053818,22.537733,1
21-23-12,114.069519,22.518818,0
21-23-14,114.067352,22.518867,1
21-23-24,114.058083,22.525984,0
22-22-10,113.918282,22.520683,0
22-22-12,113.921066,22.518482,1
22-22-21,113.943001,22.506500,0
22-22-31,113.946968,22.509968,1
22-22-41,113.918648,22.526266,0
22-22-48,113.932404,22.520967,1
22-23-21,114.038803,22.607283,0
22-23-58,114.016632,22.543966,1
23-0-12,114.112732,22.542267,0
23-1-21,113.937050,22.535168,1
23-1-26,113.925301,22.532900,0
23-1-34,113.923737,22.514433,1
23-1-42,113.922882,22.493418,0
23-2-10,113.910118,22.487383,1
23-2-12,113.917664,22.489767,0
23-2-16,113.910286,22.487516,1
23-2-36,113.924721,22.535334,0
23-2-41,113.927582,22.516933,1
23-2-49,113.919235,22.531900,0
23-3-31,113.909798,22.487066,1
23-3-35,113.908051,22.482901,0
23-4-7,113.910133,22.487568,1
23-4-10,113.915749,22.490400,0
23-4-23,113.916084,22.510082,1
23-4-29,113.932587,22.522516,0
23-4-35,113.918297,22.520582,1
23-4-41,113.928665,22.517332,0
23-6-57,113.935654,22.555332,1
23-7-18,114.014885,22.643583,0
23-7-48,114.045799,22.596233,1
23-8-11,114.043182,22.520550,0
23-8-12,114.043854,22.524467,1
23-8-17,114.049767,22.546066,0
23-8-29,114.039818,22.531151,1
23-9-24,113.857849,22.574682,0
23-10-20,113.838081,22.730850,1
23-10-35,113.809647,22.761932,0
23-10-55,113.832230,22.718201,1
23-11-30,114.069870,22.537268,0
23-12-0,114.082535,22.540701,1
23-12-9,114.092880,22.547750,0
23-12-14,114.088051,22.549200,1
23-12-25,114.065483,22.572599,0
23-12-43,114.059464,22.573351,1
23-12-56,114.083633,22.571850,0
23-12-58,114.083366,22.571867,1
23-13-9,114.105766,22.587383,0
23-13-12,114.106148,22.587584,1
23-13-13,114.105484,22.587299,0
23-13-27,114.090034,22.561199,1
23-13-34,114.097771,22.576050,0
23-13-39,114.094147,22.570084,1
23-14-1,114.113831,22.531900,0
23-14-6,114.113548,22.541100,1
23-14-21,114.089500,22.543501,0
23-14-24,114.084663,22.543266,1
23-15-18,113.897102,22.573017,0
23-16-4,113.898483,22.561434,1
23-16-37,113.975685,22.537483,0
23-16-38,113.972115,22.539066,1
23-16-42,113.949699,22.543533,0
23-17-2,113.904884,22.554667,1
23-17-6,113.914986,22.543333,0
23-17-26,113.982582,22.536818,1
23-17-32,113.990219,22.538816,0
23-17-44,113.970917,22.539568,1
23-17-48,113.960953,22.543900,0
23-17-52,113.947716,22.543583,1
23-17-55,113.944801,22.548149,0
23-17-56,113.944817,22.544767,1
23-18-11,113.914368,22.536734,0
23-18-13,113.914818,22.538982,1
23-18-35,113.861504,22.575533,0
23-18-54,113.905052,22.554399,1
23-19-5,113.939034,22.542549,0
23-19-6,113.939835,22.542618,1
23-19-18,113.916969,22.535433,0
23-19-27,113.940880,22.542683,1
23-19-38,113.932198,22.520733,0
23-19-42,113.931114,22.517550,1
23-19-51,113.921265,22.530067,0
23-20-3,113.924187,22.518032,1
23-20-18,113.908699,22.480133,0
23-20-22,113.908501,22.479950,1
23-20-39,113.926186,22.513033,0
23-20-44,113.927254,22.510851,1
23-21-1,113.915398,22.491617,0
23-21-7,113.913368,22.489134,1
23-21-11,113.910049,22.480749,0
23-21-12,113.908203,22.480368,1
23-21-15,113.908417,22.484449,0
23-21-19,113.914482,22.489599,1
23-21-23,113.909950,22.480417,0
23-21-26,113.909370,22.486116,1
23-21-34,113.928467,22.492884,0
23-21-43,113.931648,22.518600,1
23-22-4,114.108620,22.540083,0
23-22-12,114.101036,22.543867,1
23-22-19,114.116051,22.542833,0
23-22-26,114.102585,22.544283,1
23-22-27,114.095398,22.543633,0
23-22-31,114.080704,22.543217,1
23-22-32,114.077980,22.543266,0
23-22-36,114.066254,22.538549,1
23-22-41,114.067749,22.524532,0
23-22-49,114.038200,22.530968,1
23-22-52,114.024765,22.534967,0
23-22-58,114.024452,22.533951,1
23-23-11,114.099670,22.546467,0
23-23-11,114.099617,22.547850,1
23-23-38,114.017334,22.649349,0
23-23-49,114.027252,22.624416,1
23-23-54,114.033333,22.615467,0
23-23-56,114.032402,22.614599,1
24-0-0,114.031464,22.606768,0
24-1-0,113.972771,22.540567,1
24-1-8,113.961952,22.536882,0
24-1-21,113.922066,22.518167,1
24-1-26,113.919914,22.500767,0
24-1-50,113.910217,22.487417,1
24-1-59,113.921532,22.514168,0
24-3-2,113.909821,22.487000,1
24-3-12,113.924850,22.519518,0
24-3-15,113.923965,22.517933,1
24-3-43,114.130501,22.582100,0
24-4-15,114.069168,22.543800,1
24-4-28,114.051903,22.623699,0
24-4-51,114.041702,22.560034,1
24-4-59,114.062866,22.539368,0
24-6-21,113.903534,22.530317,1
24-7-16,114.061218,22.648617,0
24-7-47,114.125969,22.613199,1
24-7-53,114.121063,22.591400,0
24-8-17,114.208321,22.655884,1
24-8-53,114.239449,22.712667,0
24-9-59,114.213280,22.694332,1
24-11-8,113.902847,22.561434,0
24-11-51,114.048615,22.595984,1
24-12-33,114.027748,22.673750,0
24-12-56,114.012848,22.661818,1
24-13-25,114.105667,22.617468,0
24-13-34,114.112480,22.601732,1
24-13-42,114.108818,22.581583,0
24-13-49,114.098663,22.572300,1
24-13-58,114.054253,22.576483,0
24-14-6,114.048347,22.565550,1
24-14-15,114.033531,22.552851,0
24-14-33,114.035316,22.548567,1
24-15-4,114.124634,22.559032,0
24-15-7,114.111450,22.558849,1
24-15-23,114.164299,22.563467,0
24-15-26,114.160034,22.562550,1
24-15-59,114.048180,22.567350,0
24-16-0,114.046318,22.567467,1
24-16-11,114.040886,22.520100,0
24-16-12,114.039581,22.517767,1
24-16-21,114.019035,22.532084,0
24-16-50,113.909447,22.545218,1
24-17-2,113.913033,22.521032,0
24-17-36,113.923820,22.521168,1
24-17-44,113.932968,22.544132,0
24-17-51,113.940483,22.544666,1
24-18-8,113.903351,22.517082,0
24-18-18,113.905281,22.518217,1
24-18-28,113.915215,22.541883,0
24-18-29,113.917633,22.542999,1
24-18-33,113.929214,22.549250,0
24-18-36,113.930832,22.544067,1
24-19-1,113.929985,22.498550,0
24-19-12,113.923370,22.518000,1
24-19-29,113.916565,22.509817,0
24-19-39,113.923203,22.520166,1
24-19-43,113.925797,22.535383,0
24-19-43,113.926697,22.535383,1
24-19-49,113.961784,22.541683,0
24-20-2,113.947899,22.543633,1
24-20-11,113.895668,22.553432,0
24-20-16,113.906631,22.553383,1
24-20-36,113.943604,22.507334,0
24-20-48,113.945633,22.507483,1
24-21-4,113.918884,22.489033,0
24-21-5,113.919151,22.489433,1
24-21-30,113.871635,22.559017,0
24-21-31,113.872833,22.559917,1
24-21-55,113.814751,22.649532,0
24-22-3,113.816170,22.647467,1
24-22-23,113.920685,22.535801,0
24-22-24,113.920082,22.535618,1
24-22-30,113.916946,22.524799,0
24-22-32,113.921532,22.523100,1
24-22-41,113.930916,22.504517,0
24-22-55,113.931503,22.518717,1
24-23-5,113.915749,22.491600,0
24-23-18,113.918198,22.505882,1
24-23-27,113.915283,22.530300,0
24-23-58,113.814796,22.649651,1
