time,jd,wd,status
19-7-2,114.115433,22.557617,1
19-7-11,114.093269,22.551832,0
19-7-18,114.104919,22.551132,1
19-7-56,113.816017,22.647249,0
19-8-29,113.909882,22.543167,1
19-8-57,113.940666,22.537018,0
19-9-10,113.962914,22.541983,1
19-9-17,113.982033,22.548033,0
19-9-24,114.009666,22.553734,1
19-9-33,114.042603,22.549950,0
19-9-35,114.044365,22.548384,1
19-9-38,114.050850,22.537300,0
19-9-53,114.068031,22.523783,1
19-10-14,114.117416,22.568100,0
19-10-19,114.115936,22.565916,1
19-10-36,114.081680,22.544333,0
19-11-34,114.170120,22.603849,1
19-11-50,114.123917,22.558582,0
19-11-51,114.123917,22.558582,1
19-12-0,114.133797,22.579367,0
19-12-2,114.137932,22.580183,1
19-12-34,114.057381,22.536783,0
19-12-36,114.056747,22.537867,1
19-13-4,113.890869,22.502600,0
19-13-8,113.900330,22.513283,1
19-13-21,113.943382,22.506433,0
19-13-41,113.944984,22.507050,1
19-13-50,113.934319,22.521400,0
19-13-52,113.934319,22.521400,1
19-14-5,113.929100,22.495617,0
19-14-10,113.927383,22.508467,1
19-14-25,113.919853,22.534283,0
19-14-30,113.920670,22.530167,1
19-14-32,113.923203,22.533867,0
19-14-43,113.987503,22.523933,1
19-14-48,113.982483,22.536083,0
19-14-50,113.985397,22.536083,1
19-14-54,113.992180,22.539932,0
19-15-13,114.050797,22.547466,1
19-15-42,114.114197,22.534599,0
19-15-44,114.114052,22.534401,1
19-15-54,114.124084,22.554583,0
19-15-57,114.126686,22.553932,1
19-16-1,114.129646,22.561417,0
19-16-36,114.135216,22.609949,1
19-16-44,114.119484,22.612034,0
19-16-51,114.113266,22.603033,1
19-16-59,114.110619,22.576817,0
19-17-0,114.110367,22.576782,1
19-17-12,114.054680,22.545567,0
19-17-16,114.057999,22.537216,1
19-17-25,114.062469,22.517550,0
19-17-29,114.063637,22.517733,1
19-18-16,113.816170,22.646933,0
19-18-59,113.815369,22.649082,1
19-19-27,114.002670,22.538668,0
19-19-34,114.008301,22.536600,1
19-19-49,114.042465,22.553417,0
19-19-50,114.042465,22.553417,1
19-19-56,114.046684,22.547550,0
19-20-11,114.079468,22.535482,1
19-20-22,114.063080,22.517517,0
19-20-32,114.063614,22.517717,1
19-20-39,114.070618,22.545799,0
19-20-57,114.079384,22.535267,1
19-21-10,114.167503,22.562550,0
19-21-36,114.081703,22.540751,1
19-21-37,114.081833,22.536367,0
19-21-44,114.106903,22.540550,1
19-21-51,114.107399,22.559532,0
19-21-58,114.107620,22.567984,1
19-22-8,114.113998,22.531750,0
19-22-9,114.115036,22.532784,1
19-22-19,114.168449,22.563833,0
19-22-52,114.117401,22.544800,1
19-23-0,114.129997,22.562933,0
20-0-13,114.117470,22.545267,1
20-0-26,114.107719,22.569332,0
20-1-8,114.120750,22.546967,1
20-1-12,114.116684,22.536266,0
20-10-8,113.956329,22.572901,1
20-10-8,113.956329,22.572901,0
20-10-33,113.956497,22.572983,1
20-10-33,113.956497,22.572983,0
20-10-34,113.956497,22.572983,1
20-10-34,113.956497,22.572983,0
20-10-34,113.956497,22.572983,1
20-10-35,113.956497,22.572983,0
20-10-35,113.956497,22.572983,1
20-10-35,113.956497,22.572983,0
20-10-35,113.956497,22.572983,1
20-10-36,113.956497,22.572983,0
20-10-36,113.956497,22.572983,1
20-10-36,113.956497,22.572983,0
20-10-37,113.956497,22.572983,1
20-10-38,113.956497,22.572983,0
20-10-41,113.956497,22.572983,1
20-10-42,113.956497,22.572983,0
20-10-42,113.956497,22.572983,1
20-10-43,113.956497,22.572983,0
20-10-43,113.956497,22.572983,1
20-10-43,113.956497,22.572983,0
20-10-44,113.956497,22.572983,1
20-10-46,113.956497,22.572983,0
20-10-50,113.956497,22.572983,1
20-10-50,113.956497,22.572983,0
20-10-58,113.956497,22.572983,1
20-10-58,113.956497,22.572983,0
20-11-7,113.956497,22.572983,1
20-11-8,113.956497,22.572983,0
20-11-8,113.956497,22.572983,1
20-11-8,113.956497,22.572983,0
20-11-10,113.956497,22.572983,1
20-11-11,113.956497,22.572983,0
20-11-11,113.956497,22.572983,1
20-11-12,113.956497,22.572983,0
20-11-17,113.956497,22.572983,1
20-11-17,113.956497,22.572983,0
20-11-18,113.956497,22.572983,1
20-11-18,113.956497,22.572983,0
20-11-18,113.956497,22.572983,1
20-11-18,113.956497,22.572983,0
20-11-24,113.956497,22.572983,1
20-11-24,113.956497,22.572983,0
20-11-24,113.956497,22.572983,1
20-11-24,113.956497,22.572983,0
20-11-38,113.963951,22.569767,1
20-11-52,113.940384,22.546232,0
20-12-42,114.044281,22.512417,1
20-12-48,114.063065,22.534767,0
20-13-19,114.113716,22.534134,1
20-13-43,114.172630,22.561750,0
20-13-44,114.172630,22.561750,1
20-14-7,114.018799,22.527884,0
20-14-10,114.021317,22.529766,1
20-14-18,114.068451,22.523733,0
20-14-25,114.079369,22.535250,1
20-14-32,114.081703,22.550266,0
20-14-34,114.085167,22.551617,1
20-14-36,114.088501,22.551683,0
20-14-37,114.089851,22.551718,1
20-14-51,114.127113,22.562201,0
20-14-58,114.123749,22.558517,1
20-15-6,114.111786,22.587017,0
20-15-9,114.113686,22.583233,1
20-15-14,114.123421,22.558132,0
20-15-17,114.126404,22.558117,1
20-15-23,114.143616,22.553801,0
20-15-24,114.143486,22.552851,1
20-15-29,114.135986,22.552349,0
20-15-34,114.132614,22.550383,1
20-15-48,114.115417,22.558201,0
20-15-48,114.115952,22.556883,1
20-15-59,114.121185,22.543133,0
20-17-20,114.159416,22.607450,1
20-17-42,114.120796,22.544001,0
20-17-45,114.119049,22.544018,1
20-17-56,114.114899,22.534834,0
20-17-59,114.113914,22.534332,1
20-18-9,114.093948,22.541567,0
20-18-21,114.096420,22.540133,1
20-18-43,114.094650,22.559683,0
20-18-48,114.098602,22.561583,1
20-19-0,114.109901,22.547667,0
20-19-1,114.109901,22.547667,1
20-19-15,114.124046,22.554550,0
20-19-16,114.124214,22.554367,1
20-19-21,114.124168,22.542351,0
20-19-23,114.125000,22.545033,1
20-19-27,114.131821,22.544567,0
20-21-11,114.131516,22.610832,1
20-21-56,113.816017,22.647249,0
20-22-23,113.816116,22.647017,1
20-22-42,113.788452,22.805550,0
21-0-8,113.814384,22.650000,1
21-0-29,114.002136,22.537350,0
21-6-36,114.138397,22.579918,1
21-6-48,114.116753,22.548166,0
21-6-55,114.112602,22.549032,1
21-6-57,114.113853,22.543234,0
21-7-21,114.113586,22.534201,1
21-7-33,114.095413,22.561483,0
21-7-44,114.107681,22.574949,1
21-7-50,114.123337,22.561983,0
21-7-58,114.127281,22.570950,1
21-8-16,114.114532,22.534733,0
21-8-19,114.117371,22.536716,1
21-8-23,114.131882,22.544567,0
21-8-31,114.130783,22.544018,1
21-9-16,113.908531,22.479401,0
21-9-36,113.908531,22.479401,1
21-9-43,113.925598,22.483000,0
21-9-50,113.928352,22.502001,1
21-10-3,113.942863,22.541733,0
21-10-29,114.020248,22.531733,1
21-10-35,114.074966,22.530983,0
21-10-36,114.073402,22.530634,1
21-11-10,113.961929,22.597567,0
21-11-32,113.975487,22.563499,1
21-11-43,114.033798,22.528683,0
21-11-47,114.033920,22.529350,1
21-12-0,114.114319,22.539167,0
21-12-6,114.116951,22.547068,1
21-12-17,114.129066,22.560034,0
21-12-41,114.136032,22.566999,1
21-12-45,114.123749,22.558634,0
21-13-11,114.113670,22.533983,1
21-13-24,114.116150,22.588751,0
21-13-29,114.111801,22.585300,1
21-13-55,114.114754,22.534834,0
21-13-57,114.113914,22.534317,1
21-14-1,114.124168,22.542549,0
21-14-19,114.136032,22.567017,1
21-14-41,114.106186,22.599833,0
21-14-44,114.108398,22.601717,1
21-15-8,114.120514,22.542049,0
21-15-13,114.122482,22.545000,1
21-15-18,114.136116,22.545633,0
21-15-20,114.136116,22.545633,1
21-15-31,114.112335,22.536934,0
21-15-32,114.111900,22.538750,1
21-15-37,114.115097,22.544750,0
21-15-48,114.116600,22.547867,1
21-16-4,114.111832,22.587217,0
21-16-15,114.135384,22.599632,1
21-16-24,114.150017,22.608067,0
21-17-19,114.081619,22.539667,1
21-17-41,114.049850,22.516718,0
21-17-42,114.049850,22.516718,1
21-17-54,114.024849,22.534401,0
21-17-59,114.040703,22.542084,1
21-18-27,114.093903,22.567850,0
21-18-28,114.094116,22.567900,1
21-18-50,114.114067,22.534634,0
21-18-51,114.113716,22.534401,1
21-19-13,114.135597,22.614468,0
21-19-36,114.150101,22.608049,1
21-19-45,114.119148,22.612267,0
21-20-5,114.117416,22.545401,1
21-20-15,114.134819,22.565582,0
21-20-27,114.117287,22.546049,1
21-20-41,114.111450,22.533016,0
21-20-41,114.111450,22.533016,1
21-20-56,114.015602,22.536633,0
21-21-0,114.019386,22.536150,1
21-21-5,114.051353,22.528717,0
21-21-9,114.058281,22.530750,1
21-21-16,114.046783,22.530050,0
21-21-17,114.046783,22.530050,1
21-21-47,113.816231,22.646851,0
21-22-25,113.815399,22.647217,1
21-22-46,113.918236,22.530783,0
21-22-57,113.933517,22.542316,1
21-23-8,114.008133,22.536568,0
21-23-23,114.040703,22.530767,1
21-23-27,114.059998,22.525833,0
21-23-27,114.060753,22.525900,1
21-23-30,114.058914,22.520468,0
21-23-44,114.079384,22.535267,1
21-23-53,114.096931,22.561449,0
21-23-55,114.097900,22.561501,1
22-0-0,114.097168,22.579782,0
22-0-17,114.107620,22.568216,1
22-0-19,114.120636,22.568733,0
22-0-37,114.120537,22.546949,1
22-0-41,114.125664,22.547768,0
22-1-36,114.116997,22.604700,1
22-1-45,114.172150,22.637600,0
22-2-39,114.120430,22.546967,1
22-2-47,114.119400,22.579283,0
22-2-48,114.119400,22.579283,1
22-2-52,114.131233,22.572018,0
22-3-39,113.860931,22.577850,1
22-3-45,113.877083,22.600267,0
22-6-38,114.113899,22.534218,1
22-6-47,114.068466,22.523916,0
22-7-11,114.113770,22.534218,1
22-7-24,114.098396,22.575817,0
22-7-26,114.098480,22.577368,1
22-7-30,114.103401,22.564699,0
22-7-38,114.116585,22.558733,1
22-7-40,114.123230,22.561934,0
22-7-50,114.134964,22.565750,1
22-8-2,114.103531,22.544184,0
22-8-9,114.107697,22.558550,1
22-8-16,114.113419,22.546583,0
22-8-17,114.112648,22.546150,1
22-8-27,114.099197,22.560049,0
22-8-30,114.098602,22.561649,1
22-8-52,114.114067,22.534483,0
22-8-55,114.112701,22.533951,1
22-10-25,113.916130,22.583000,0
22-10-54,113.947121,22.576717,1
22-11-5,113.957603,22.598167,0
22-11-8,113.958366,22.596933,1
22-11-11,113.959686,22.588350,0
22-11-14,113.958282,22.584351,1
22-11-35,113.919479,22.538834,0
22-11-37,113.920052,22.535583,1
22-11-50,113.948669,22.561399,0
22-12-0,113.964119,22.544884,1
22-12-10,113.976402,22.548834,0
22-12-11,113.977402,22.548267,1
22-12-21,113.926315,22.551617,0
22-12-37,113.963654,22.543118,1
22-12-40,113.970215,22.539284,0
22-12-58,114.027283,22.525400,1
22-13-35,114.028732,22.665934,0
22-13-52,114.021767,22.640350,1
22-14-16,114.068466,22.523767,0
22-14-18,114.068001,22.523817,1
22-14-30,114.106331,22.541367,0
22-14-32,114.106331,22.541367,1
22-15-8,113.914551,22.490450,0
22-15-20,113.930214,22.493349,1
22-15-35,113.931953,22.519768,0
22-15-36,113.931953,22.519768,1
22-16-2,114.106216,22.541384,0
22-16-55,114.145103,22.609900,1
22-17-7,114.137665,22.620367,0
22-17-15,114.132553,22.616533,1
22-17-28,114.116516,22.550432,0
22-17-29,114.116516,22.550432,1
22-18-3,114.068466,22.523783,0
22-18-5,114.067863,22.523884,1
22-18-42,114.113701,22.545450,0
22-18-42,114.113701,22.545450,1
22-19-7,114.166847,22.566784,0
22-19-8,114.165497,22.566868,1
22-19-35,114.116936,22.550867,0
22-19-37,114.116936,22.550867,1
22-20-3,114.111084,22.596067,0
22-20-26,114.111885,22.607000,1
22-20-44,114.114899,22.534883,0
22-20-46,114.113998,22.534683,1
22-20-56,114.117615,22.545250,0
22-20-57,114.117615,22.545250,1
22-21-5,114.138367,22.549850,0
22-21-11,114.129601,22.547182,1
22-21-40,114.114014,22.587883,0
22-21-40,114.114014,22.587883,1
22-21-49,114.118683,22.562733,0
22-22-16,114.125748,22.552151,1
22-22-29,114.068367,22.523666,0
22-22-31,114.067947,22.523933,1
22-23-6,114.055702,22.723284,0
22-23-28,114.016502,22.657801,1
22-23-51,113.928314,22.548901,0
23-0-24,113.947533,22.541834,1
23-0-27,113.961983,22.547001,0
23-0-37,113.992966,22.532932,1
23-0-49,114.109100,22.537434,0
23-1-8,114.120468,22.546932,1
23-1-14,114.113419,22.539083,0
23-1-16,114.112579,22.538782,1
23-1-26,114.068352,22.523666,0
23-1-31,114.079018,22.534599,1
23-1-48,114.227882,22.551832,0
23-2-11,114.220779,22.555267,1
23-2-12,114.229179,22.549217,0
23-2-25,114.220848,22.554951,1
23-2-31,114.236885,22.565268,0
23-2-34,114.234421,22.559200,1
23-2-48,114.252350,22.591316,0
23-7-4,114.135170,22.565983,1
23-7-15,114.113998,22.531683,0
23-7-37,114.135117,22.565916,1
23-7-57,114.033485,22.561132,0
23-8-8,114.045670,22.558567,1
23-8-20,114.024849,22.556534,0
23-17-18,114.138283,22.609333,1
23-17-45,114.173218,22.561167,0
23-18-17,114.173218,22.561132,1
23-18-29,114.122864,22.573917,0
23-18-30,114.122864,22.573917,1
23-18-41,114.114182,22.534567,0
23-18-42,114.113701,22.534367,1
23-18-55,114.104065,22.561567,0
23-18-56,114.104065,22.561567,1
23-19-7,114.133400,22.560200,0
23-19-12,114.137299,22.551701,1
23-19-22,114.115898,22.542633,0
23-19-24,114.115898,22.542633,1
23-19-28,114.123863,22.545033,0
23-19-58,114.135002,22.565817,1
23-20-7,114.103699,22.558800,0
23-20-8,114.102318,22.558750,1
23-20-21,114.066383,22.572634,0
23-20-25,114.067230,22.571167,1
23-20-44,114.162987,22.570482,0
23-20-47,114.157280,22.566267,1
23-20-57,114.117950,22.543867,0
23-21-3,114.117531,22.545183,1
23-21-9,114.133980,22.549450,0
23-21-9,114.133980,22.549450,1
23-21-20,114.138214,22.580099,0
23-21-27,114.135864,22.566799,1
23-21-35,114.120232,22.558451,0
23-21-38,114.124069,22.554550,1
23-22-0,114.125603,22.553183,0
23-22-1,114.125603,22.553183,1
23-22-14,114.130547,22.581100,0
23-22-57,114.125702,22.552099,1
23-23-1,114.112450,22.546118,0
23-23-19,114.114464,22.534733,1
23-23-28,114.128632,22.561216,0
23-23-36,114.116570,22.548700,1
23-23-41,114.116730,22.536367,0
23-23-44,114.114685,22.534384,1
24-0-2,114.158669,22.610933,0
24-2-0,114.167580,22.563133,1
24-2-5,114.132530,22.553682,0
24-2-30,114.120567,22.547083,1
24-2-43,114.158630,22.611300,0
24-3-8,114.113152,22.602833,1
24-3-15,114.117653,22.571234,0
24-3-48,114.120316,22.546932,1
24-4-4,114.153702,22.616833,0
24-4-21,114.158966,22.610132,1
24-4-30,114.132416,22.574432,0
24-10-57,114.130699,22.606649,1
24-11-20,114.100998,22.544067,0
24-11-41,114.113785,22.534201,1
24-11-52,114.134583,22.565634,0
24-11-56,114.136047,22.569767,1
24-12-4,114.137085,22.581318,0
24-12-10,114.132835,22.585400,1
24-12-23,114.111801,22.539583,0
24-12-32,114.113449,22.534384,1
24-12-42,114.135735,22.550667,0
24-12-48,114.127068,22.550034,1
24-12-53,114.114632,22.547132,0
24-12-54,114.113831,22.547083,1
24-13-12,114.113770,22.534651,0
24-13-14,114.113731,22.534149,1
24-13-21,114.104851,22.545517,0
24-13-34,114.113670,22.534300,1
24-13-53,114.145264,22.609682,0
24-13-55,114.145302,22.609682,1
24-14-23,114.116585,22.548416,0
24-14-24,114.116585,22.548416,1
24-14-31,114.106300,22.543667,0
24-14-34,114.107849,22.541416,1
24-14-55,114.119751,22.595383,0
24-14-58,114.119736,22.596634,1
24-15-28,114.115883,22.542267,0
24-15-33,114.117302,22.545082,1
24-15-42,114.110031,22.543350,0
24-15-42,114.110031,22.543350,1
24-15-56,114.111984,22.547684,0
24-15-59,114.108971,22.547251,1
24-16-21,114.107033,22.601101,0
24-17-27,114.111969,22.586050,1
24-17-43,114.081413,22.540751,0
24-17-49,114.071899,22.541468,1
24-18-8,114.028084,22.526716,0
24-18-10,114.028084,22.526716,1
24-18-23,114.060364,22.520950,0
24-18-24,114.059853,22.520517,1
24-18-34,114.039520,22.517834,0
24-18-46,114.056564,22.531401,1
24-18-57,114.077583,22.549168,0
24-18-58,114.077583,22.549168,1
24-19-5,114.105934,22.573917,0
24-19-6,114.107635,22.574966,1
24-19-14,114.137665,22.581167,0
24-19-38,114.136833,22.581932,1
24-19-50,114.112251,22.597151,0
24-20-3,114.116516,22.548901,1
24-20-17,114.068336,22.523767,0
24-20-36,114.079369,22.535151,1
24-20-41,114.081749,22.547182,0
24-20-43,114.081802,22.549168,1
24-20-56,114.034019,22.557632,0
24-20-59,114.032082,22.557833,1
24-21-9,114.043251,22.520332,0
24-21-14,114.055214,22.518551,1
24-21-21,114.050163,22.535433,0
24-21-28,114.078636,22.533934,1
24-21-38,114.113098,22.542351,0
24-21-40,114.113968,22.542482,1
24-21-49,114.129585,22.547150,0
24-21-51,114.129585,22.547150,1
24-22-8,114.105820,22.590151,0
24-22-16,114.099251,22.566282,1
24-22-21,114.103935,22.559532,0
24-22-24,114.099403,22.560200,1
24-22-31,114.121582,22.547268,0
