time,jd,wd,status
19-4,114.046799,22.569267,0
19-5,114.060600,22.521868,1
19-5,114.067886,22.524483,0
19-5,114.088264,22.537283,1
19-5,114.094353,22.537849,0
19-5,114.111702,22.532650,1
19-6,114.172134,22.638451,0
19-6,114.131752,22.615351,1
19-6,114.097420,22.576000,0
19-7,114.040436,22.527134,1
19-7,114.080879,22.546618,0
19-7,114.080383,22.544800,1
19-8,114.087914,22.551617,0
19-8,114.090019,22.551666,1
19-8,114.056030,22.531816,0
19-8,114.058914,22.528400,1
19-8,114.051353,22.512850,0
19-8,114.044868,22.513817,1
19-8,114.117996,22.540068,0
19-8,114.117935,22.540518,1
19-8,114.112633,22.535801,0
19-9,114.113518,22.534433,1
19-9,114.120003,22.545517,0
19-9,114.119652,22.545900,1
19-9,114.114082,22.531668,0
19-9,114.118469,22.537701,1
19-9,114.114220,22.534533,0
19-9,114.114220,22.534533,1
19-9,114.138397,22.549850,0
19-9,114.138397,22.549850,1
19-9,114.099602,22.548750,0
19-9,114.099602,22.548750,1
19-10,114.032303,22.546818,0
19-10,114.032570,22.546217,1
19-10,114.062698,22.517584,0
19-10,114.063652,22.517633,1
19-10,114.081467,22.549717,0
19-10,114.080750,22.549133,1
19-11,114.058434,22.562300,0
19-11,114.059151,22.562450,1
19-11,114.042252,22.529350,0
19-11,114.038300,22.527033,1
19-11,114.053497,22.537132,0
19-11,114.055786,22.537434,1
19-12,114.039680,22.553432,0
19-12,114.047569,22.541000,1
19-12,114.054131,22.571117,0
19-12,114.057365,22.570967,1
19-12,114.101265,22.547600,0
19-12,114.101265,22.547600,1
19-12,114.116318,22.543301,0
19-12,114.119980,22.545668,1
19-13,114.114998,22.534866,0
19-13,114.114220,22.534599,1
19-13,114.090515,22.561350,0
19-13,114.090515,22.561350,1
19-13,114.114098,22.531851,0
19-13,114.121269,22.543367,1
19-13,114.105980,22.559549,0
19-13,114.105980,22.559616,1
19-14,114.043350,22.520550,0
19-14,114.058067,22.525867,1
19-14,114.068451,22.523632,0
19-14,114.067917,22.523832,1
19-14,114.048149,22.572500,0
19-14,114.041084,22.566784,1
19-14,114.048698,22.568632,0
19-14,114.053299,22.567284,1
19-15,114.021317,22.536516,0
19-15,114.022217,22.535366,1
19-15,114.037468,22.544100,0
19-15,114.041397,22.544201,1
19-15,114.063316,22.533033,0
19-15,114.062935,22.536083,1
19-15,114.092018,22.571751,0
19-15,114.081268,22.558968,1
19-16,114.083916,22.549400,0
19-16,114.083916,22.549400,1
19-16,113.907715,22.538317,0
19-16,113.910164,22.537634,1
19-16,113.908279,22.493017,0
19-17,113.908333,22.486616,1
19-17,113.908180,22.479483,0
19-17,113.908836,22.479683,1
19-17,114.022232,22.525333,0
19-17,114.023300,22.524982,1
19-17,114.025352,22.537067,0
19-17,114.026604,22.537350,1
19-17,114.081596,22.542749,0
19-17,114.081596,22.542749,1
19-18,114.114037,22.534651,0
19-18,114.113533,22.534451,1
19-18,114.105316,22.552151,0
19-18,114.105316,22.552151,1
19-19,114.125732,22.549833,0
19-19,114.124535,22.547850,1
19-19,114.112366,22.536051,0
19-19,114.111282,22.541550,1
19-19,114.112320,22.536100,0
19-19,114.110664,22.539101,1
19-19,114.083130,22.540716,0
19-19,114.045151,22.525667,1
19-20,114.113983,22.531816,0
19-20,114.113480,22.534384,1
19-20,114.112869,22.542316,0
19-20,114.112633,22.542850,1
19-20,114.109352,22.600067,0
19-21,114.115417,22.578800,1
19-21,114.094231,22.566000,0
19-21,114.089752,22.564501,1
19-21,114.090401,22.569767,0
19-21,114.079170,22.549116,1
19-21,114.062668,22.572599,0
19-21,114.067467,22.566833,1
19-22,114.035416,22.621901,0
19-22,114.081451,22.545418,1
19-22,114.100853,22.552000,0
19-22,114.105431,22.558550,1
19-22,114.114967,22.590000,0
19-22,114.114365,22.581617,1
19-23,114.116417,22.550068,0
19-23,114.113998,22.546783,1
19-23,114.104713,22.556499,0
19-23,114.118866,22.540350,1
19-23,114.057053,22.523632,0
19-23,114.056648,22.526033,1
19-23,114.024597,22.527100,0
19-23,114.026215,22.527918,1
19-23,114.035034,22.527782,0
20-0,114.119064,22.540083,1
20-0,114.126884,22.549816,0
20-0,114.126930,22.550068,1
20-0,114.133415,22.550100,0
20-1,114.124664,22.562267,1
20-1,114.079300,22.538782,0
20-1,114.118896,22.540133,1
20-2,114.129402,22.551634,0
20-2,114.119003,22.539967,1
20-3,113.972931,22.550934,0
20-3,113.985435,22.544399,1
20-3,113.981148,22.539568,0
20-4,114.119118,22.540182,1
20-4,114.125648,22.565783,0
20-5,114.118851,22.540251,1
20-5,114.120285,22.545218,0
20-5,114.118698,22.540083,1
20-5,114.112114,22.565483,0
20-5,114.119064,22.539267,1
20-5,114.119469,22.541050,0
20-5,114.118713,22.539083,1
20-5,114.119331,22.544201,0
20-6,114.120003,22.538967,1
20-6,114.068802,22.523417,0
20-7,114.038864,22.524567,1
20-7,114.068581,22.535433,0
20-8,114.064980,22.551117,1
20-8,114.079735,22.540449,0
20-8,114.079430,22.540466,1
20-8,114.120132,22.611151,0
20-8,114.111801,22.597883,1
20-9,114.109154,22.544500,0
20-9,114.108383,22.547068,1
20-9,114.113953,22.531883,0
20-9,114.119469,22.541267,1
20-9,114.122704,22.549868,0
20-9,114.122704,22.549868,1
20-9,114.130135,22.553534,0
20-9,114.129417,22.550966,1
20-9,114.125786,22.545418,0
20-9,114.120331,22.544683,1
20-10,114.109154,22.602034,0
20-10,114.110199,22.602234,1
20-10,114.119881,22.561033,0
20-10,114.120567,22.561617,1
20-10,114.170265,22.568199,0
20-10,114.163399,22.566767,1
20-10,114.122398,22.546284,0
20-10,114.120636,22.543917,1
20-11,114.120468,22.543917,0
20-11,114.119102,22.540518,1
20-11,114.068733,22.523550,0
20-11,114.071686,22.530216,1
20-11,114.061798,22.525883,0
20-11,114.061798,22.525883,1
20-12,114.058479,22.570284,0
20-12,114.058670,22.571051,1
20-12,114.119797,22.550667,0
20-12,114.120598,22.551983,1
20-12,114.104836,22.548733,0
20-12,114.104980,22.546368,1
20-13,114.067886,22.649050,0
20-13,114.058380,22.637966,1
20-13,114.037231,22.565849,0
20-13,114.036751,22.568518,1
20-13,114.043365,22.557817,0
20-13,114.041565,22.561666,1
20-14,114.045097,22.597401,0
20-14,114.045097,22.597401,1
20-14,114.081383,22.549232,0
20-14,114.081383,22.549232,1
20-14,114.050880,22.537582,0
20-14,114.047699,22.538282,1
20-14,114.094818,22.542583,0
20-14,114.094620,22.542250,1
20-14,114.046883,22.539417,0
20-15,114.048470,22.537233,1
20-15,114.038536,22.526833,0
20-15,114.052818,22.525766,1
20-15,114.071831,22.541849,0
20-15,114.074753,22.542833,1
20-15,114.084213,22.540649,0
20-15,114.084213,22.540649,1
20-16,114.121620,22.574499,0
20-16,114.120285,22.568867,1
20-16,114.099434,22.542833,0
20-16,114.097183,22.543249,1
20-16,114.092949,22.561533,0
20-16,114.092949,22.561533,1
20-16,114.089798,22.546967,0
20-16,114.088066,22.543383,1
20-17,114.059082,22.561466,0
20-17,114.043503,22.557716,1
20-17,114.007950,22.548634,0
20-17,114.008133,22.548500,1
20-17,113.961304,22.541817,0
20-17,114.025566,22.539568,1
20-18,114.044899,22.567417,0
20-18,114.045166,22.567551,1
20-18,114.103996,22.560867,0
20-18,114.104134,22.560717,1
20-18,114.099220,22.552050,0
20-18,114.099380,22.548950,1
20-19,114.078682,22.540483,0
20-19,114.056816,22.531866,1
20-19,114.063148,22.538334,0
20-19,114.046570,22.540800,1
20-21,113.927185,22.540417,0
20-21,113.940567,22.539583,1
20-21,113.884567,22.572918,0
20-21,113.914749,22.539284,1
20-21,113.916214,22.520384,0
20-22,113.930916,22.519817,1
20-22,113.933365,22.532267,0
20-22,113.933365,22.532267,1
20-22,113.932137,22.521017,0
20-22,113.930984,22.519800,1
20-22,113.941681,22.553900,0
20-22,113.944817,22.548468,1
20-22,113.934799,22.545851,0
20-22,113.930801,22.544233,1
20-22,113.914230,22.523451,0
20-23,113.922150,22.523100,1
20-23,114.052597,22.525583,0
20-23,114.051819,22.525949,1
21-0,113.894096,22.562149,0
21-0,113.904251,22.556534,1
21-0,114.062935,22.535851,0
21-1,114.071869,22.530382,1
21-1,114.054199,22.568367,0
21-1,114.071953,22.539417,1
21-1,114.046783,22.604017,0
21-2,114.118668,22.540182,1
21-2,114.105751,22.551283,0
21-3,114.118965,22.540068,1
21-3,114.127449,22.551500,0
21-3,114.119064,22.540182,1
21-3,114.108536,22.541651,0
21-3,114.119049,22.540033,1
21-4,114.110252,22.542549,0
21-4,114.118835,22.540318,1
21-4,114.068535,22.523916,0
21-5,114.118980,22.540100,1
21-5,114.122902,22.548283,0
21-5,114.119568,22.539766,1
21-5,114.119286,22.539267,0
21-5,114.118835,22.540483,1
21-6,114.056534,22.524651,0
21-7,114.040451,22.527283,1
21-7,114.044380,22.512383,0
21-7,114.050102,22.512432,1
21-8,114.117882,22.541451,0
21-8,114.113800,22.538868,1
21-8,114.112869,22.535967,0
21-8,114.104118,22.556999,1
21-8,114.129951,22.574783,0
21-8,114.125168,22.572783,1
21-8,114.114700,22.560717,0
21-8,114.115364,22.554001,1
21-8,114.123184,22.557568,0
21-8,114.123184,22.557568,1
21-9,114.046753,22.543917,0
21-9,114.066879,22.551167,1
21-9,114.081520,22.559549,0
21-9,114.077499,22.553633,1
21-9,114.054787,22.545567,0
21-9,114.056549,22.545450,1
21-9,114.050819,22.549383,0
21-10,114.071831,22.530500,1
21-10,114.062881,22.517616,0
21-10,114.063164,22.517799,1
21-10,114.042068,22.543234,0
21-10,114.040565,22.542633,1
21-11,114.079132,22.551582,0
21-11,114.077065,22.552668,1
21-11,114.080864,22.559050,0
21-11,114.078300,22.558468,1
21-11,114.058479,22.537500,0
21-11,114.076080,22.541834,1
21-12,114.113869,22.531782,0
21-12,114.114449,22.535566,1
21-12,114.119186,22.573933,0
21-12,114.116470,22.548166,1
21-12,114.112068,22.536867,0
21-12,114.113449,22.534468,1
21-13,114.042351,22.529367,0
21-13,114.078949,22.540751,1
21-13,114.068352,22.523951,0
21-13,114.071381,22.530550,1
21-13,114.113747,22.531816,0
21-13,114.114487,22.540867,1
21-14,113.987267,22.541582,0
21-14,113.991852,22.539482,1
21-14,113.993248,22.530451,0
21-14,114.023781,22.530832,1
21-14,114.026337,22.536949,0
21-14,114.027069,22.537268,1
21-14,114.081680,22.550333,0
21-14,114.080566,22.549250,1
21-14,114.042336,22.520983,0
21-15,114.056900,22.525949,1
21-15,114.012550,22.544817,0
21-15,114.013466,22.538733,1
21-15,114.006165,22.537832,0
21-15,114.014633,22.537683,1
21-15,114.043449,22.554583,0
21-15,114.047951,22.540783,1
21-16,114.088219,22.543283,0
21-16,114.089935,22.545967,1
21-16,114.104050,22.560766,0
21-16,114.102303,22.551867,1
21-16,114.103951,22.559933,0
21-16,114.103951,22.559933,1
21-16,114.101669,22.547951,0
21-16,114.100586,22.546801,1
21-16,114.120300,22.570333,0
21-17,114.118568,22.562983,1
21-17,114.124481,22.545750,0
21-17,114.113602,22.534533,1
21-17,114.034515,22.521950,0
21-17,114.038551,22.524332,1
21-19,114.065598,22.532183,0
21-20,114.079369,22.541149,1
21-20,114.080650,22.534800,0
21-20,114.077385,22.537399,1
21-20,114.084129,22.546917,0
21-20,114.084053,22.547050,1
21-20,114.104401,22.591249,0
21-20,114.098770,22.576950,1
21-20,114.081520,22.559917,0
21-21,114.078751,22.549168,1
21-21,114.084015,22.551117,0
21-21,114.081467,22.549084,1
21-21,114.035980,22.560467,0
21-21,114.033546,22.560833,1
21-22,114.050102,22.566517,0
21-22,114.049187,22.567350,1
21-22,114.062950,22.538717,0
21-22,114.070251,22.547968,1
21-22,114.080032,22.545782,0
21-22,114.082481,22.547234,1
21-22,114.116348,22.548018,0
21-22,114.116501,22.547899,1
21-22,114.123970,22.571934,0
21-23,114.121986,22.565233,1
21-23,114.104149,22.558317,0
21-23,114.118347,22.543051,1
21-23,114.122482,22.550934,0
22-0,114.081764,22.541233,1
22-0,114.062881,22.614717,0
22-1,114.118896,22.540533,1
22-1,114.129631,22.550934,0
22-1,114.128784,22.549500,1
22-1,114.126068,22.611050,0
22-1,114.111015,22.587116,1
22-1,114.124481,22.558867,0
22-2,114.118866,22.540182,1
22-2,114.075104,22.537167,0
22-3,114.118652,22.539900,1
22-3,114.069733,22.527483,0
22-3,114.077217,22.531799,1
22-3,114.072052,22.537350,0
22-3,114.119118,22.540100,1
22-4,114.071983,22.537500,0
22-4,114.119186,22.540068,1
22-4,114.056580,22.523100,0
22-5,114.118919,22.540001,1
22-5,114.074097,22.538816,0
22-7,114.038620,22.524067,1
22-7,113.972702,22.557199,0
22-7,113.970680,22.561382,1
22-8,113.985832,22.554117,0
22-8,113.978203,22.561968,1
22-8,114.091400,22.561716,0
22-8,114.096870,22.559834,1
22-9,113.908752,22.572901,0
22-9,113.904449,22.556250,1
22-9,113.918831,22.545683,0
22-9,114.020332,22.531767,1
22-10,114.062653,22.540600,0
22-10,114.071220,22.544333,1
22-10,114.114082,22.531700,0
22-10,114.113564,22.538282,1
22-10,114.122681,22.558033,0
22-10,114.122681,22.558033,1
22-10,114.114067,22.531733,0
22-11,114.115082,22.540733,1
22-11,114.121681,22.580200,0
22-11,114.121597,22.580433,1
22-11,114.132881,22.571350,0
22-11,114.133797,22.564817,1
22-11,114.113930,22.531816,0
22-11,114.112152,22.537201,1
22-11,114.115517,22.557800,0
22-11,114.115517,22.556032,1
22-11,114.109680,22.543501,0
22-12,114.113548,22.534533,1
22-12,113.876404,22.585283,0
22-13,113.904633,22.556334,1
22-13,113.982735,22.593950,0
22-13,113.977867,22.562233,1
22-14,114.157448,22.563066,0
22-14,114.157448,22.563066,1
22-14,114.062698,22.517584,0
22-14,114.063667,22.517401,1
22-14,114.057167,22.537483,0
22-14,114.057747,22.536833,1
22-15,114.114120,22.544132,0
22-15,114.114120,22.544132,1
22-15,114.089996,22.543350,0
22-15,114.089569,22.543283,1
22-15,114.094681,22.560284,0
22-15,114.098969,22.559868,1
22-16,114.120918,22.561399,0
22-16,114.124763,22.560949,1
22-16,114.098213,22.541100,0
22-16,114.097183,22.541067,1
22-16,114.086853,22.537733,0
22-16,114.084267,22.540518,1
22-16,114.080482,22.557817,0
22-17,114.081367,22.559084,1
22-17,114.128830,22.549282,0
22-17,114.128334,22.550133,1
22-18,114.133598,22.550034,0
22-18,114.133781,22.549368,1
22-17,114.114700,22.534718,0
22-17,114.114098,22.534700,1
22-18,114.098366,22.538418,0
22-18,114.080780,22.537184,1
22-18,114.076248,22.546133,0
22-19,114.037468,22.523733,1
22-19,114.020615,22.531767,0
22-19,114.020615,22.531767,1
22-20,114.118317,22.598932,0
22-20,114.132133,22.579617,1
22-20,114.139748,22.589649,0
22-20,114.138817,22.587450,1
22-21,114.121147,22.556932,0
22-21,114.113182,22.546534,1
22-21,114.134201,22.548218,0
22-21,114.134697,22.548500,1
22-21,114.117035,22.542334,0
22-21,114.113548,22.541233,1
22-21,114.136101,22.560432,0
22-21,114.133881,22.557034,1
22-21,114.125786,22.551001,0
22-22,114.118500,22.546766,1
22-22,114.091431,22.540951,0
22-22,114.092018,22.540268,1
22-22,114.085747,22.548332,0
22-22,114.085518,22.549200,1
22-22,114.115517,22.542767,0
22-22,114.115265,22.542267,1
22-22,114.104713,22.541750,0
22-22,114.103851,22.541267,1
22-23,114.087601,22.561216,0
22-23,114.087219,22.561001,1
22-23,114.116516,22.552017,0
22-23,114.112701,22.547583,1
22-23,114.121803,22.560717,0
23-0,114.118851,22.540182,1
23-0,114.103798,22.552982,0
23-0,114.107513,22.549217,1
23-0,114.128868,22.602934,0
23-1,114.119118,22.540350,1
23-1,114.078018,22.541782,0
23-1,114.119064,22.539949,1
23-1,114.122536,22.552099,0
23-1,114.118629,22.540300,1
23-2,114.046616,22.528767,0
23-2,114.115898,22.538900,1
23-2,114.109016,22.536818,0
23-2,114.109016,22.536818,1
23-2,114.113831,22.541183,0
23-2,114.113831,22.541183,1
23-3,114.119003,22.540234,0
23-3,114.119003,22.540234,1
23-3,114.058502,22.519300,0
23-3,114.119331,22.540133,1
23-3,114.068230,22.523617,0
23-4,114.118652,22.539900,1
23-4,113.944717,22.525700,0
23-4,114.118736,22.540133,1
23-5,114.092033,22.555883,0
23-5,114.118881,22.540268,1
23-5,114.120979,22.551783,0
23-5,114.121002,22.551832,1
23-5,114.122368,22.551050,0
23-5,114.117569,22.539618,1
23-5,114.101982,22.546932,0
23-5,114.119370,22.539450,1
23-6,114.114403,22.550467,0
23-6,114.119614,22.539267,1
23-6,114.143867,22.620150,0
23-6,114.119766,22.607349,1
23-6,114.088547,22.558517,0
23-7,114.040131,22.526667,1
23-8,114.094482,22.555201,0
23-8,114.100266,22.555082,1
23-8,114.090553,22.565817,0
23-8,114.107697,22.568100,1
23-8,114.088684,22.555317,0
23-8,114.093552,22.558184,1
23-8,114.107834,22.591450,0
23-8,114.106186,22.590282,1
23-9,114.099770,22.544317,0
23-9,114.107582,22.568083,1
23-9,114.112236,22.536766,0
23-9,114.113480,22.534483,1
23-9,114.129684,22.546900,0
23-9,114.126068,22.553217,1
23-9,114.120033,22.540300,0
23-10,114.128464,22.549932,1
23-10,114.105164,22.543266,0
23-10,114.113548,22.534468,1
23-10,114.130486,22.543850,0
23-10,114.129753,22.545517,1
23-10,114.101402,22.542917,0
23-10,114.101402,22.542917,1
23-10,114.045868,22.533234,0
23-10,114.047867,22.533533,1
23-11,114.041199,22.526150,0
23-11,114.044983,22.525600,1
23-11,114.076286,22.544666,0
23-11,114.075180,22.543318,1
23-11,114.052185,22.547600,0
23-11,114.052185,22.547600,1
23-11,114.025284,22.558800,0
23-11,114.038933,22.553967,1
23-11,114.091370,22.541317,0
23-13,114.097397,22.541218,1
23-13,114.112450,22.608967,0
23-13,114.112450,22.608967,1
23-13,114.113480,22.535816,0
23-13,114.112633,22.536350,1
23-14,114.273285,22.634068,0
23-14,114.273697,22.633801,1
23-14,114.302917,22.604418,0
23-15,114.226982,22.554733,1
23-15,114.116547,22.550484,0
23-15,114.116547,22.550484,1
23-16,114.058319,22.525900,0
23-16,114.058319,22.525932,1
23-16,114.062531,22.517483,0
23-16,114.063499,22.517799,1
23-16,114.039886,22.553066,0
23-16,114.040466,22.556232,1
23-16,114.043251,22.520250,0
23-16,114.043251,22.520250,1
23-17,114.074348,22.542868,0
23-17,114.075615,22.542933,1
23-17,114.084534,22.543234,0
23-17,114.082970,22.543283,1
23-17,113.910286,22.480682,0
23-18,113.919365,22.489782,1
23-18,113.902519,22.482967,0
23-18,113.908234,22.479483,1
23-19,114.079834,22.543034,0
23-19,114.079834,22.543034,1
23-19,113.815918,22.647367,0
23-20,113.814865,22.649599,1
23-20,113.907097,22.534233,0
23-20,113.909737,22.531233,1
23-20,113.914635,22.502783,0
23-21,114.051514,22.528450,1
23-21,114.039497,22.613001,0
23-21,114.040604,22.615517,1
23-22,114.038582,22.529716,0
23-22,114.051933,22.537001,1
23-22,114.050064,22.528601,0
23-22,114.050232,22.527967,1
23-22,114.036385,22.560932,0
23-22,114.036217,22.560583,1
23-22,113.965630,22.552282,0
23-22,113.965599,22.552299,1
23-22,113.938416,22.561268,0
23-22,113.939270,22.543150,1
23-23,113.896629,22.565350,0
23-23,113.900719,22.565416,1
23-23,113.971420,22.543818,0
23-23,113.979782,22.539467,1
24-0,113.912933,22.535433,0
24-0,113.914566,22.528168,1
24-0,113.932182,22.489532,0
24-0,113.930946,22.521366,1
24-0,113.934814,22.545567,0
24-1,114.118736,22.540617,1
24-1,114.127930,22.586367,0
24-1,114.132317,22.584867,1
24-2,114.114014,22.547318,0
24-2,114.118652,22.540133,1
24-2,114.113632,22.543818,0
24-2,114.118851,22.540117,1
24-2,114.110847,22.536766,0
24-2,114.119064,22.540033,1
24-2,114.091484,22.540234,0
24-2,114.091782,22.540318,1
24-3,114.116234,22.563368,0
24-3,114.116898,22.563482,1
24-3,114.118500,22.563667,0
24-3,114.119316,22.540234,1
24-3,114.105034,22.552950,0
24-4,114.119247,22.540150,1
24-4,114.117500,22.550283,0
24-4,114.118164,22.539000,1
24-4,114.068497,22.523832,0
24-4,114.118782,22.540199,1
24-5,114.068565,22.523518,0
24-5,114.119049,22.540083,1
24-5,114.068581,22.523533,0
24-5,114.119118,22.539783,1
24-5,114.121033,22.552732,0
24-5,114.121201,22.552900,1
24-5,114.130920,22.550533,0
24-5,114.119698,22.539066,1
24-6,114.127670,22.550068,0
24-6,114.120087,22.539232,1
24-6,114.026871,22.530832,0
24-10,114.085701,22.540716,1
24-11,114.122536,22.595682,0
24-11,114.120033,22.596251,1
24-11,114.110619,22.587334,0
24-11,114.110619,22.587334,1
24-11,114.082565,22.543167,0
24-11,114.082664,22.542883,1
24-11,114.040215,22.527018,0
24-11,114.038986,22.524401,1
24-12,114.111786,22.587151,0
24-12,114.111786,22.587151,1
24-12,114.113548,22.598383,0
24-12,114.112152,22.585449,1
24-12,113.970901,22.539568,0
24-13,114.014214,22.537350,1
24-13,113.972069,22.539667,0
24-13,113.972504,22.540216,1
24-13,114.112198,22.547550,0
24-13,114.112396,22.547199,1
24-13,114.090134,22.551867,0
24-14,114.087700,22.549433,1
24-14,114.041649,22.570667,0
24-14,114.041580,22.570618,1
24-14,114.137215,22.577551,0
24-14,114.124252,22.579317,1
24-14,114.124619,22.563850,0
24-15,114.123932,22.558617,1
24-15,114.053780,22.537718,0
24-15,114.057968,22.537268,1
24-15,114.060097,22.526617,0
24-15,114.060097,22.526617,1
24-15,114.068520,22.523832,0
24-15,114.067917,22.523916,1
24-15,114.060585,22.526567,0
24-15,114.060570,22.526466,1
24-15,114.074402,22.542883,0
24-16,114.057747,22.536800,1
24-16,114.026131,22.532850,0
24-16,114.025330,22.535982,1
24-16,113.979179,22.539034,0
24-16,113.986504,22.538750,1
24-16,114.039749,22.553284,0
24-16,114.039749,22.553284,1
24-16,114.030365,22.557800,0
24-16,114.040718,22.549618,1
24-17,114.049767,22.562500,0
24-17,114.043686,22.557333,1
24-17,114.032784,22.563999,0
24-17,114.041985,22.550034,1
24-17,114.119568,22.540882,0
24-17,114.121780,22.543484,1
24-17,114.119514,22.543768,0
24-17,114.121269,22.543533,1
24-17,114.113914,22.531933,0
24-17,114.116066,22.540882,1
24-18,114.118164,22.565283,0
24-18,114.118164,22.565283,1
24-18,114.115517,22.543800,0
24-18,114.113518,22.534401,1
24-18,114.166534,22.566799,0
24-18,114.143379,22.555817,1
24-19,114.112701,22.544033,0
24-19,114.056000,22.538116,1
24-19,114.121666,22.543400,0
24-20,114.115196,22.544916,1
24-20,114.063286,22.547466,0
24-20,114.078529,22.548567,1
24-20,114.023903,22.532017,0
24-20,114.022018,22.536484,1
24-20,114.023399,22.531517,0
24-21,114.048431,22.537300,1
24-21,113.917053,22.531082,0
24-21,113.922935,22.529766,1
24-21,113.915497,22.538883,0
24-21,113.914413,22.537518,1
24-21,113.910347,22.529984,0
24-21,113.913651,22.531151,1
