time,jd,wd,status
18-11-3,114.108154,22.611212,0
18-11-4,114.108948,22.610506,1
18-11-10,114.109169,22.591228,0
18-11-12,114.114410,22.601254,1
18-11-11,114.110764,22.595512,0
18-11-12,114.114410,22.601254,1
18-11-49,114.253075,22.709194,0
18-12-15,114.197601,22.646473,1
18-12-28,114.109634,22.590166,0
18-13-7,114.105576,22.609524,1
18-13-14,114.110435,22.609377,0
18-13-17,114.111557,22.601814,1
18-13-53,114.058563,22.662746,0
18-13-52,114.058594,22.662741,1
18-13-53,114.058563,22.662746,0
18-14-13,114.101463,22.626654,1
18-14-18,114.075089,22.629313,0
18-14-27,114.110008,22.631203,1
18-14-38,114.109840,22.621675,0
18-14-51,114.135796,22.613213,1
18-14-57,114.139870,22.616350,0
18-15-5,114.134506,22.610233,1
18-15-41,114.068436,22.631681,0
18-16-1,114.123077,22.613077,1
18-16-12,114.111977,22.602884,0
18-16-17,114.111237,22.600548,1
18-16-12,114.111687,22.602278,0
18-16-16,114.111176,22.601116,1
18-16-21,114.118134,22.599447,0
18-16-24,114.120071,22.606646,1
18-17-1,114.102745,22.617266,0
18-17-7,114.106094,22.615622,1
18-17-31,114.096909,22.605503,0
18-17-48,114.120354,22.606808,1
18-17-59,114.148575,22.624952,0
18-17-59,114.148598,22.625303,1
18-17-59,114.148575,22.624952,0
18-18-4,114.151672,22.620659,1
18-18-3,114.150909,22.618483,0
18-18-4,114.151672,22.620659,1
18-18-17,114.191505,22.644396,0
18-18-25,114.153343,22.625301,1
18-18-35,114.144211,22.609791,0
18-18-40,114.134178,22.617523,1
18-19-3,114.124886,22.616667,0
18-19-17,114.121872,22.616383,1
18-19-17,114.118607,22.620068,0
18-19-17,114.121872,22.616383,1
18-20-7,114.143463,22.614435,0
18-20-8,114.145287,22.610964,1
18-20-11,114.149635,22.608208,0
18-22-24,113.997269,22.662357,1
18-22-53,114.102821,22.596853,0
18-23-6,114.113091,22.604725,1
18-23-10,114.119087,22.610838,0
18-23-18,114.111565,22.601973,1
18-23-28,114.121292,22.609764,0
18-23-29,114.121307,22.609739,1
18-23-30,114.121185,22.607578,0
18-23-32,114.116348,22.604063,1
18-23-36,114.112679,22.602131,0
18-23-50,114.111473,22.601879,1
22-0-6,114.121620,22.635998,0
22-0-14,114.133728,22.617619,1
22-0-26,114.134888,22.610865,0
22-0-45,114.108421,22.611029,1
22-0-50,114.118683,22.600466,0
22-1-7,114.102028,22.597250,1
22-1-19,114.107430,22.615658,0
22-1-24,114.107330,22.610582,1
22-1-27,114.112991,22.605112,0
22-1-59,114.113281,22.603132,1
22-2-4,114.119690,22.591702,0
22-2-6,114.119385,22.597689,1
22-2-14,114.110565,22.612473,0
22-2-16,114.112373,22.611858,1
22-2-22,114.118958,22.610777,0
22-2-49,114.113319,22.603567,1
22-2-55,114.128662,22.595072,0
22-2-58,114.119484,22.598139,1
22-3-3,114.107918,22.601755,0
22-3-34,114.104759,22.609407,1
22-3-38,114.107010,22.612747,0
22-3-45,114.110023,22.609516,1
22-3-58,114.138268,22.610294,0
22-8-15,114.112686,22.607866,1
22-8-22,114.131454,22.614391,0
22-8-25,114.133232,22.616543,1
22-8-35,114.139343,22.627800,0
22-8-41,114.122192,22.609600,1
22-8-40,114.126617,22.610941,0
22-8-42,114.120560,22.610832,1
22-8-59,114.098267,22.630409,0
22-8-48,114.110954,22.609488,1
22-8-51,114.111343,22.607962,0
22-9-22,114.056305,22.653742,1
22-10-7,113.823456,22.667269,0
22-11-13,114.024185,22.636183,1
22-11-21,114.058777,22.629480,0
22-11-27,114.081116,22.628246,1
22-11-48,114.224419,22.705244,0
22-12-4,114.231194,22.711617,1
22-12-9,114.222000,22.704287,0
22-12-3,114.233459,22.719313,1
22-12-2,114.233391,22.722609,0
22-12-6,114.221382,22.704908,1
22-12-12,114.227905,22.699615,0
22-12-20,114.210091,22.658232,1
22-12-25,114.192665,22.644539,0
22-13-30,114.064629,22.629913,1
22-13-50,114.158524,22.611374,0
22-13-59,114.131714,22.610712,1
22-14-3,114.127464,22.600073,0
22-14-40,114.109123,22.601896,1
22-14-50,114.121674,22.609394,0
22-14-56,114.108742,22.610807,1
22-15-3,114.098511,22.608822,0
22-15-6,114.108063,22.611055,1
22-15-24,114.114624,22.597527,0
22-15-35,114.133499,22.610319,1
22-15-50,114.112267,22.602604,0
22-15-59,114.123154,22.613445,1
22-16-15,114.106857,22.613836,0
22-16-15,114.106331,22.615463,1
22-16-18,114.108322,22.617188,0
22-16-21,114.109207,22.610325,1
22-16-35,114.138611,22.602570,0
22-16-34,114.138588,22.602537,1
22-16-36,114.138268,22.604313,0
22-16-43,114.135422,22.615601,1
22-16-57,114.157692,22.613310,0
22-16-58,114.156113,22.609133,1
22-17-2,114.149551,22.609512,0
22-17-4,114.144569,22.609861,1
22-17-17,114.109642,22.593006,0
22-17-38,114.103928,22.597719,1
22-18-9,114.123978,22.625689,0
22-18-17,114.121521,22.616817,1
22-18-29,114.128853,22.603361,0
22-18-34,114.130852,22.610420,1
22-18-49,114.111671,22.596786,0
22-18-50,114.113541,22.600222,1
22-19-13,114.145653,22.608782,0
22-19-40,114.135567,22.613825,1
22-19-48,114.130547,22.607000,0
22-19-54,114.134064,22.617582,1
22-20-9,114.113159,22.603172,0
22-20-11,114.112793,22.605677,1
22-20-22,114.139717,22.626793,0
22-20-27,114.123138,22.613668,1
22-20-41,114.143448,22.622278,0
22-21-3,114.122551,22.613003,1
22-21-16,114.158142,22.612167,0
22-21-18,114.155525,22.609085,1
22-21-23,114.144302,22.614098,0
22-21-24,114.145348,22.611057,1
22-21-47,114.055016,22.611809,0
22-21-50,114.055923,22.619013,1
22-22-18,114.150459,22.616558,0
22-22-36,114.121391,22.622765,1
22-22-46,114.115799,22.596409,0
22-23-3,114.145630,22.609875,1
22-23-9,114.120178,22.607222,0
22-23-11,114.115120,22.602539,1
22-23-14,114.112267,22.603168,0
22-23-55,114.021690,22.651814,1
