time,jd,wd,status
19-11-8,113.911285,22.480049,0
19-11-14,113.908897,22.485567,1
19-11-37,113.911316,22.531300,0
19-11-48,113.919853,22.534218,1
19-11-58,113.932320,22.518618,0
19-12-1,113.932381,22.521749,1
19-12-13,113.975647,22.563168,0
19-12-15,113.977814,22.562233,1
19-12-15,113.977814,22.562233,0
19-16-59,114.113953,22.552383,1
19-17-15,114.121384,22.579283,0
19-17-28,114.113197,22.547449,1
19-17-52,114.068466,22.523783,0
19-17-53,114.067902,22.523951,1
19-18-14,114.052452,22.528717,0
19-18-17,114.058037,22.527617,1
19-18-23,114.068565,22.523983,0
19-18-25,114.068047,22.523817,1
19-18-43,114.080681,22.553932,0
19-18-48,114.081818,22.551600,1
19-19-10,114.110580,22.539766,0
19-19-14,114.111931,22.531200,1
19-19-37,114.091499,22.559982,0
19-19-43,114.099251,22.557467,1
19-19-57,114.068420,22.523718,0
19-20-9,114.086784,22.543350,1
19-20-16,114.079285,22.549183,0
19-20-21,114.081619,22.545067,1
19-20-32,114.081863,22.535900,0
19-20-38,114.083534,22.540968,1
19-20-47,114.080551,22.549282,0
19-20-47,114.080551,22.549282,1
19-20-53,114.066719,22.547400,0
19-20-56,114.158432,22.507032,1
19-21-3,114.060501,22.526199,0
19-21-13,114.075882,22.536449,1
19-21-20,114.077583,22.536516,0
19-21-21,114.077065,22.536783,1
19-21-36,114.038147,22.518433,0
19-21-38,114.053436,22.515383,1
19-21-45,114.054031,22.527834,0
19-21-46,114.051430,22.528732,1
19-21-56,114.062469,22.551268,0
19-22-2,114.068634,22.546066,1
19-22-22,114.111565,22.531567,0
19-22-23,114.111916,22.531183,1
19-23-1,113.839569,22.628050,0
19-23-56,113.814163,22.650784,1
21-0-1,114.078835,22.540367,0
21-0-31,114.102501,22.540916,1
21-0-35,114.082001,22.534683,0
21-0-55,114.097954,22.540182,1
21-1-7,114.014534,22.544367,0
21-1-8,114.014832,22.543716,1
21-1-20,114.032936,22.564917,0
21-2-2,114.117386,22.545750,1
21-2-14,114.135818,22.578583,0
21-2-17,114.134117,22.579317,1
21-2-18,114.134117,22.579317,0
21-6-41,114.120682,22.573917,1
21-6-51,114.118103,22.621250,0
21-7-2,114.114265,22.582033,1
21-7-8,114.124634,22.562082,0
21-7-10,114.124001,22.567284,1
21-7-10,114.123901,22.567266,0
21-7-13,114.124664,22.563183,1
21-7-22,114.105118,22.545950,0
21-7-51,114.111053,22.544550,1
21-8-38,113.920601,22.578501,0
21-8-40,113.920601,22.578501,1
21-9-23,113.970131,22.558416,0
21-9-32,113.978882,22.561733,1
21-9-44,113.939949,22.557417,0
21-9-53,113.961929,22.541651,1
21-10-10,113.920631,22.512568,0
21-10-20,113.925880,22.521267,1
21-10-30,113.917053,22.512583,0
21-10-37,113.918335,22.525368,1
21-10-40,113.924950,22.521999,0
21-10-46,113.925781,22.535400,1
21-10-55,113.915817,22.524982,0
21-11-0,113.914886,22.539167,1
21-11-8,113.929550,22.545668,0
21-11-25,113.942635,22.541468,1
21-11-30,113.933548,22.547449,0
21-11-45,113.979118,22.534166,1
21-12-17,113.927666,22.517633,0
21-12-26,113.934181,22.542383,1
21-12-29,113.940880,22.534000,0
21-12-31,113.940903,22.534367,1
21-12-44,113.976784,22.548733,0
21-12-54,113.971649,22.540001,1
21-14-14,114.068947,22.551132,0
21-13-30,114.121086,22.561382,1
21-13-33,114.125381,22.564768,0
21-13-34,114.122330,22.563049,1
21-14-4,114.041054,22.542717,0
21-14-11,114.049232,22.542299,1
21-14-21,114.060669,22.521200,0
21-14-24,114.058647,22.524433,1
21-14-34,114.050934,22.550699,0
21-14-39,114.051018,22.549967,1
21-15-1,114.040764,22.619083,0
21-15-5,114.038933,22.613684,1
21-15-44,114.149597,22.610884,0
21-15-45,114.149216,22.610132,1
21-15-56,114.111801,22.597834,0
21-15-58,114.110802,22.587133,1
21-16-3,114.118149,22.565132,0
21-16-7,114.120132,22.560316,1
21-16-21,114.114754,22.582649,0
21-16-33,114.113403,22.550234,1
21-16-52,114.120132,22.579268,0
21-17-0,114.125000,22.568733,1
21-17-10,114.118683,22.552134,0
21-17-17,114.113419,22.550533,1
21-17-26,114.122803,22.557734,0
21-17-27,114.125214,22.559050,1
21-17-40,114.100998,22.546766,0
21-17-41,114.100899,22.547234,1
21-17-47,114.101883,22.541183,0
21-17-48,114.102097,22.541267,1
21-18-9,114.115219,22.558599,0
21-18-10,114.115219,22.558599,1
21-18-18,114.108315,22.547132,0
21-18-20,114.107880,22.548117,1
21-18-30,114.101097,22.546417,0
21-18-31,114.101265,22.547251,1
21-19-7,114.061020,22.525999,0
21-19-12,114.062950,22.534666,1
21-19-48,114.032349,22.629850,0
21-19-49,114.032349,22.629850,1
21-20-17,113.980934,22.549383,0
21-20-26,114.009468,22.547733,1
21-20-39,114.055649,22.537399,0
21-20-46,114.057251,22.525932,1
21-20-52,114.068520,22.523968,0
21-20-59,114.067886,22.523951,1
21-21-7,114.037750,22.523567,0
21-21-20,114.058037,22.523666,1
21-21-57,114.153419,22.617683,0
21-21-59,114.153633,22.617067,1
21-22-25,114.068451,22.523817,0
21-22-28,114.068047,22.523916,1
21-22-39,114.046852,22.525749,0
21-22-41,114.057167,22.525801,1
21-22-46,114.068115,22.524332,0
21-22-48,114.068047,22.523968,1
21-23-0,114.120453,22.544018,0
21-23-2,114.119614,22.544184,1
21-23-16,114.068100,22.524384,0
21-23-26,114.067917,22.523899,1
21-23-32,114.057587,22.525850,0
21-23-33,114.054199,22.525784,1
21-23-40,114.044533,22.527399,0
21-23-45,114.044601,22.525850,1
21-23-48,114.058235,22.530832,0
22-0-11,114.068314,22.523983,1
22-0-27,114.127769,22.552000,0
22-0-43,114.122368,22.551550,1
22-0-51,114.115318,22.544367,0
22-6-56,114.122581,22.579117,1
22-7-6,114.112831,22.535982,0
22-7-26,114.114151,22.535583,1
22-7-42,114.041054,22.520201,0
22-7-44,114.039398,22.517384,1
22-7-48,114.047729,22.514299,0
22-7-52,114.047569,22.512300,1
22-8-3,114.060471,22.527416,0
22-8-5,114.060486,22.531418,1
22-8-14,114.085251,22.543118,0
22-8-15,114.086571,22.543118,1
22-8-28,114.116600,22.550083,0
22-8-29,114.118896,22.554001,1
22-8-33,114.115547,22.579866,0
22-8-33,114.115547,22.579866,1
22-9-12,114.110268,22.548018,0
22-9-17,114.105614,22.551950,1
22-9-28,114.106064,22.539499,0
22-9-29,114.106064,22.539499,1
22-9-43,114.019699,22.533850,0
22-9-52,114.023514,22.531500,1
22-9-59,114.019150,22.537434,0
22-10-3,114.026047,22.537149,1
22-10-18,114.058929,22.528667,0
22-10-19,114.058929,22.528667,1
22-10-26,114.087067,22.537216,0
22-10-33,114.101799,22.541267,1
22-10-48,114.082001,22.549116,0
22-10-50,114.081535,22.550034,1
22-10-58,114.101097,22.547550,0
22-10-58,114.101097,22.547550,1
22-11-14,114.113419,22.536034,0
22-11-15,114.113419,22.536034,1
22-11-26,114.095131,22.543751,0
22-11-45,114.102684,22.558483,1
22-11-52,114.093330,22.558517,0
22-11-52,114.092331,22.558550,1
22-12-1,114.063164,22.537817,0
22-12-1,114.062820,22.538200,1
22-12-9,114.055054,22.526100,0
22-12-10,114.054016,22.525967,1
22-12-16,114.055748,22.513416,0
22-12-16,114.056015,22.512650,1
22-12-20,114.058502,22.519217,0
22-12-23,114.056030,22.515966,1
22-12-55,113.814934,22.649151,0
22-13-30,113.939247,22.542566,1
22-13-40,113.931564,22.550682,0
22-13-40,113.930885,22.547916,1
22-13-44,113.919083,22.543966,0
22-13-54,113.941803,22.541599,1
22-13-58,113.951836,22.540733,0
22-14-3,113.949333,22.526300,1
22-14-11,113.965797,22.532217,0
22-14-18,113.961998,22.541683,1
22-14-21,113.960098,22.534401,0
22-14-29,113.976036,22.536850,1
22-15-21,114.300964,22.594418,0
22-15-41,114.304298,22.598351,1
22-15-47,114.300270,22.604082,0
22-16-4,114.163368,22.562983,1
22-16-13,114.119270,22.540733,0
22-16-13,114.118568,22.540367,1
22-16-18,114.112434,22.536133,0
22-16-57,114.102898,22.561518,1
22-17-25,114.044029,22.554234,0
22-17-29,114.040100,22.550117,1
22-17-41,114.049965,22.534218,0
22-17-41,114.049965,22.534218,1
22-17-45,114.052071,22.529917,0
22-17-46,114.052750,22.530884,1
22-18-27,114.145050,22.544216,0
22-18-27,114.145050,22.544216,1
22-18-27,114.145050,22.544216,0
22-18-31,114.142181,22.548918,1
22-18-50,114.137154,22.550667,0
22-18-52,114.137314,22.550966,1
22-18-59,114.129669,22.551483,0
22-19-0,114.129669,22.551483,1
22-19-22,114.094902,22.561533,0
22-19-27,114.094566,22.559099,1
22-19-33,114.094536,22.564301,0
22-19-34,114.094536,22.564301,1
22-19-49,114.102814,22.610382,0
22-19-51,114.103668,22.610216,1
22-20-15,114.113503,22.534500,0
22-20-16,114.113670,22.533583,1
22-20-52,114.078171,22.538633,0
22-20-55,114.079453,22.540251,1
22-21-0,114.090179,22.541533,0
22-21-2,114.094917,22.541750,1
22-21-13,114.121933,22.543850,0
22-21-18,114.117432,22.545267,1
22-21-26,114.124847,22.564533,0
22-21-37,114.116699,22.550034,1
22-21-55,114.090248,22.561184,0
22-21-59,114.097549,22.559917,1
22-22-18,114.111580,22.545717,0
22-22-20,114.111649,22.547701,1
22-22-34,114.126648,22.547783,0
22-22-36,114.128685,22.548300,1
22-22-49,114.047852,22.537582,0
22-22-50,114.047852,22.537582,1
22-22-56,114.048584,22.521250,0
22-22-59,114.052620,22.525801,1
22-23-34,114.208679,22.671818,0
23-0-31,114.117531,22.541500,1
23-0-39,114.040565,22.531233,0
23-1-11,114.073936,22.538082,1
23-1-19,114.113831,22.544518,0
23-1-21,114.119881,22.546368,1
23-1-27,114.119301,22.540518,0
23-7-19,114.121819,22.591333,1
23-7-24,114.136230,22.579767,0
23-7-33,114.134964,22.574383,1
23-7-44,114.107597,22.552834,0
23-7-45,114.106232,22.553200,1
23-7-57,114.068481,22.523867,0
23-8-8,114.077454,22.537083,1
23-8-34,113.814850,22.649332,0
23-9-10,113.904099,22.556700,1
23-9-24,113.976433,22.560583,0
23-9-27,113.975250,22.562550,1
23-9-40,114.048615,22.512383,0
23-9-41,114.048615,22.512383,1
23-9-55,114.082870,22.547117,0
23-10-2,114.085747,22.553717,1
23-10-11,114.091568,22.559950,0
23-10-24,114.107597,22.569532,1
23-10-28,114.121536,22.575184,0
23-10-31,114.121086,22.571350,1
23-10-38,114.121552,22.580851,0
23-10-39,114.121552,22.580851,1
23-10-47,114.121513,22.571600,0
23-10-47,114.121513,22.571600,1
23-11-6,114.115570,22.535418,0
23-11-11,114.114197,22.534582,1
23-11-17,114.108170,22.539984,0
23-11-18,114.108002,22.543234,1
23-11-51,114.057381,22.639982,0
23-12-10,114.044830,22.597183,1
23-12-23,114.081482,22.549917,0
23-12-23,114.081329,22.549417,1
23-12-34,114.112381,22.547300,0
23-12-35,114.112381,22.547300,1
23-13-30,114.112663,22.547234,0
23-13-35,114.101463,22.543966,1
23-13-50,114.119835,22.554182,0
23-13-50,114.119835,22.554182,1
23-14-3,114.136818,22.571783,0
23-14-3,114.136818,22.571783,1
23-14-20,114.090202,22.561132,0
23-14-20,114.090202,22.561132,1
23-14-24,114.099617,22.561567,0
23-14-29,114.104019,22.557882,1
23-14-41,114.104836,22.542784,0
23-14-46,114.107864,22.541533,1
23-14-59,114.100716,22.555017,0
23-15-0,114.102020,22.555767,1
23-15-12,114.135399,22.544666,0
23-15-27,114.129883,22.548750,1
23-15-37,114.106087,22.541367,0
23-15-38,114.104530,22.542633,1
23-15-43,114.099617,22.546850,0
23-15-45,114.099968,22.547483,1
23-15-59,114.088066,22.543550,0
23-16-0,114.088066,22.543550,1
23-16-7,114.074486,22.542282,0
23-16-7,114.074486,22.542282,1
23-16-13,114.098900,22.541149,0
23-16-54,114.115265,22.554283,1
23-17-1,114.125687,22.550533,0
23-17-5,114.117371,22.545250,1
23-17-25,114.132217,22.585550,0
23-17-26,114.131897,22.585333,1
23-17-38,114.105103,22.558817,0
23-17-46,114.100700,22.547533,1
23-18-5,114.038651,22.526951,0
23-18-6,114.038651,22.526951,1
23-18-13,114.047920,22.537300,0
23-18-16,114.056053,22.537399,1
23-18-29,114.048386,22.537567,0
23-18-39,114.063164,22.528467,1
23-18-55,114.078369,22.551567,0
23-19-5,114.081764,22.551617,1
23-19-12,114.093666,22.543333,0
23-19-14,114.096886,22.540199,1
23-19-19,114.105003,22.542017,0
23-19-22,114.105003,22.542017,1
23-19-37,114.026550,22.540234,0
23-20-2,114.080101,22.545683,1
23-20-9,114.077271,22.531982,0
23-20-18,114.088264,22.545532,1
23-20-24,114.078651,22.535049,0
23-20-28,114.073952,22.537683,1
23-20-34,114.063202,22.547466,0
23-20-35,114.064346,22.547716,1
23-20-49,114.121552,22.543333,0
23-20-53,114.118416,22.543734,1
23-21-4,114.133720,22.549950,0
23-21-6,114.130585,22.551067,1
23-21-11,114.131287,22.544333,0
23-21-16,114.126404,22.542784,1
23-21-20,114.115433,22.535250,0
23-21-25,114.119217,22.540182,1
23-21-34,114.123970,22.554600,0
23-21-37,114.125519,22.549417,1
23-21-51,114.086853,22.558517,0
23-21-56,114.097321,22.558399,1
23-22-16,114.151932,22.607317,0
23-22-19,114.148804,22.608850,1
23-22-50,114.048920,22.525650,0
23-22-56,114.057716,22.523600,1
23-23-3,114.068214,22.524349,0
23-23-5,114.068253,22.535116,1
23-23-8,114.069717,22.546467,0
23-23-25,114.074715,22.532700,1
23-23-33,114.084030,22.539316,0
23-23-36,114.086548,22.540701,1
23-23-40,114.079369,22.532249,0
23-23-56,114.082184,22.534550,1
24-0-1,114.071419,22.544500,0
24-0-5,114.078033,22.546984,1
24-0-22,113.963402,22.542351,0
24-0-55,114.068100,22.523783,1
24-1-19,114.030617,22.523100,0
24-1-20,114.031799,22.523533,1
24-1-25,114.056297,22.531317,0
24-1-36,114.068367,22.523733,1
24-2-1,113.937683,22.535351,0
24-2-19,114.040764,22.530582,1
24-2-35,114.126617,22.547817,0
24-7-24,114.130852,22.584299,1
24-7-31,114.081398,22.559000,0
24-7-43,114.101486,22.558018,1
24-7-52,114.090233,22.551817,0
24-7-54,114.087883,22.549517,1
24-8-3,114.056099,22.535383,0
24-8-26,114.039314,22.524200,1
24-8-28,114.042252,22.527300,0
24-8-49,114.088547,22.541517,1
24-8-53,114.081985,22.546633,0
24-8-56,114.080399,22.549250,1
24-9-13,114.051765,22.531782,0
24-9-27,114.058716,22.527599,1
24-9-32,114.062767,22.517616,0
24-10-0,114.071968,22.528233,1
24-10-5,114.061615,22.520416,0
24-10-21,114.078964,22.541634,1
24-10-34,114.053284,22.525883,0
24-10-56,114.090233,22.545317,1
24-11-5,114.086815,22.558550,0
24-11-8,114.077530,22.558384,1
24-11-20,114.035896,22.560217,0
24-11-22,114.035896,22.560217,1
24-11-27,114.045219,22.568800,0
24-11-31,114.045067,22.567650,1
24-11-52,114.119766,22.596083,0
24-11-54,114.119286,22.590883,1
24-12-8,114.107819,22.548067,0
24-12-9,114.107620,22.549534,1
24-12-15,114.105064,22.543568,0
24-12-19,114.102814,22.542999,1
24-12-28,114.089714,22.554167,0
24-12-28,114.089714,22.554167,1
24-12-33,114.082085,22.553350,0
24-12-39,114.090897,22.555550,1
24-12-47,114.094681,22.543318,0
24-12-53,114.107986,22.536667,1
24-13-4,114.062286,22.518566,0
24-13-13,114.077400,22.537167,1
24-13-19,114.088303,22.543768,0
24-13-25,114.084534,22.549250,1
24-13-37,114.090416,22.556267,0
24-13-41,114.087715,22.549417,1
24-13-51,114.063721,22.539433,0
24-13-57,114.082268,22.543083,1
24-14-22,114.179199,22.557800,0
24-14-35,114.158966,22.564301,1
24-14-46,114.112335,22.545816,0
24-14-47,114.111519,22.545683,1
24-15-4,114.027084,22.539383,0
24-15-6,114.040634,22.542067,1
24-15-21,113.965034,22.532818,0
24-15-22,113.964699,22.532949,1
24-15-31,113.948586,22.554350,0
24-15-44,114.009720,22.553783,1
24-15-51,114.036598,22.562384,0
24-16-1,114.076767,22.558100,1
24-16-19,114.111885,22.564583,0
24-17-2,114.113731,22.552000,1
24-17-21,114.068481,22.523867,0
24-17-23,114.068230,22.523951,1
24-17-29,114.075531,22.534233,0
24-17-29,114.075531,22.534233,1
24-17-56,114.122414,22.550833,0
24-18-7,114.114502,22.543167,1
24-18-19,114.103516,22.561716,0
24-18-20,114.103516,22.561716,1
24-18-38,114.066879,22.538750,0
24-18-41,114.063118,22.538767,1
24-18-53,114.040916,22.560682,0
24-19-4,114.064552,22.547518,1
24-19-7,114.079620,22.543034,0
24-19-8,114.081032,22.543118,1
24-19-21,114.114151,22.531366,0
24-19-22,114.114952,22.533649,1
24-19-28,114.125847,22.551399,0
24-19-28,114.125847,22.551399,1
24-19-29,114.125786,22.551968,0
24-19-32,114.123116,22.548683,1
24-19-46,114.114883,22.534817,0
24-19-48,114.114182,22.534550,1
24-19-56,114.080681,22.540684,0
24-20-2,114.095329,22.543449,1
24-20-11,114.106087,22.559650,0
24-20-13,114.103882,22.561567,1
24-20-25,114.083847,22.547234,0
24-20-26,114.083847,22.547234,1
24-20-31,114.069916,22.545799,0
24-20-31,114.069916,22.545799,1
24-20-31,114.069916,22.545799,0
24-20-38,114.084068,22.546333,1
24-20-53,114.112450,22.545750,0
24-20-54,114.112450,22.545750,1
24-21-16,114.111816,22.602650,0
24-21-19,114.111832,22.602900,1
24-21-24,114.115349,22.600183,0
24-21-24,114.116180,22.600401,1
24-21-28,114.115364,22.596533,0
24-21-44,114.112701,22.549217,1
24-22-5,114.068230,22.523701,0
24-22-14,114.080780,22.545851,1
24-22-20,114.084251,22.539534,0
24-22-23,114.083916,22.540768,1
24-22-33,114.095802,22.555017,0
24-22-34,114.098579,22.555166,1
24-22-44,114.124153,22.546217,0
24-22-50,114.119019,22.544001,1
24-23-4,114.121582,22.580816,0
24-23-11,114.119652,22.568768,1
24-23-19,114.100151,22.555183,0
24-23-24,114.107765,22.548401,1
24-23-46,114.081497,22.548767,0
