time,jd,wd,status
20-22-21,114.121170,22.542883,0
20-22-22,114.121880,22.544333,1
20-22-33,114.124733,22.564199,0
20-22-49,114.116882,22.549767,1
20-22-55,114.113983,22.531500,0
20-22-59,114.112251,22.536551,1
20-23-19,114.031448,22.521767,0
20-23-20,114.031380,22.521868,1
20-23-34,114.078613,22.548967,0
20-23-35,114.078651,22.549200,1
20-23-48,114.031418,22.521799,0
21-0-7,114.078217,22.546900,1
21-0-12,114.081230,22.558832,0
21-7-15,114.061317,22.572184,1
21-7-25,114.062317,22.529318,0
21-7-27,114.063133,22.527067,1
21-7-39,114.114197,22.534283,0
21-7-52,114.114052,22.538517,1
21-8-9,114.049248,22.539482,0
21-8-20,114.039719,22.548767,1
21-8-32,114.050552,22.551050,0
21-8-35,114.051003,22.549801,1
21-8-59,113.955070,22.573668,0
21-9-1,113.954933,22.573750,1
21-9-6,113.962013,22.583166,0
21-9-15,113.955620,22.584351,1
21-9-33,114.035332,22.543167,0
21-9-52,114.039703,22.553650,1
21-9-59,114.043335,22.557716,0
21-10-3,114.045197,22.567484,1
21-10-31,114.099503,22.549334,0
21-10-38,114.099434,22.548634,1
21-11-5,114.049568,22.539516,0
21-11-6,114.049232,22.539633,1
21-11-13,114.019119,22.538816,0
21-11-21,114.014648,22.545099,1
21-11-30,114.035965,22.562332,0
21-11-34,114.035713,22.560266,1
21-11-41,114.019470,22.548050,0
21-11-43,114.020401,22.548067,1
21-11-47,114.025002,22.536983,0
21-11-58,114.021767,22.536449,1
21-12-28,114.141151,22.611767,0
21-12-39,114.141617,22.617733,1
21-12-59,114.129585,22.547367,0
21-13-2,114.123436,22.545082,1
21-13-13,114.111519,22.531767,0
21-13-24,114.111954,22.531366,1
21-13-45,114.045120,22.599466,0
21-13-49,114.043732,22.601400,1
21-14-6,114.042114,22.658817,0
21-14-53,114.045151,22.596884,1
21-15-22,114.107697,22.582718,0
21-15-36,114.092697,22.561466,1
21-15-58,114.074333,22.539232,0
21-16-1,114.074265,22.539368,1
21-16-12,114.080986,22.551634,0
21-16-15,114.084579,22.551701,1
21-16-43,114.116219,22.579918,0
21-16-44,114.116219,22.579967,1
21-17-11,114.123070,22.541451,0
21-17-17,114.116135,22.541550,1
21-17-22,114.112602,22.546749,0
21-17-27,114.110870,22.545349,1
21-17-46,114.117104,22.545483,0
21-17-48,114.117714,22.543217,1
21-18-8,114.063820,22.531982,0
21-18-11,114.063034,22.534883,1
21-18-55,114.043869,22.601183,0
21-19-18,114.062386,22.562099,1
21-19-25,114.074837,22.531116,0
21-19-32,114.081818,22.537300,1
21-19-38,114.066147,22.529667,0
21-19-42,114.063980,22.532000,1
21-19-47,114.047684,22.546482,0
21-19-55,114.055168,22.549433,1
21-19-59,114.061363,22.545616,0
21-20-0,114.060516,22.543949,1
21-20-6,114.031815,22.553783,0
21-20-11,114.029747,22.545082,1
21-20-24,113.973717,22.563133,0
21-20-33,113.962013,22.559982,1
21-20-38,113.959885,22.569500,0
21-20-41,113.961746,22.564167,1
21-20-49,113.975235,22.539917,0
21-20-56,113.972168,22.550150,1
21-21-16,114.062820,22.517599,0
21-21-19,114.062851,22.517799,1
21-21-25,114.036652,22.519150,0
21-21-29,114.033615,22.518383,1
21-21-34,114.062782,22.517584,0
21-21-35,114.062836,22.517799,1
21-21-45,114.022552,22.527134,0
21-22-0,114.081436,22.547350,1
21-22-8,114.093697,22.570168,0
21-22-14,114.081451,22.559000,1
21-22-19,114.099548,22.549168,0
21-22-20,114.099602,22.548866,1
21-22-30,114.124519,22.547733,0
21-22-33,114.116882,22.547783,1
21-22-44,114.116150,22.578917,0
21-22-46,114.116768,22.580032,1
21-22-50,114.131966,22.582117,0
21-22-51,114.132004,22.582150,1
21-22-51,114.132515,22.582283,0
21-22-54,114.129669,22.577967,1
21-22-57,114.096848,22.569532,0
21-23-2,114.081085,22.558634,1
21-23-5,114.097015,22.561466,0
21-23-17,114.081200,22.558867,1
21-23-26,114.031448,22.554768,0
21-23-31,114.037865,22.561184,1
21-23-37,114.063065,22.538017,0
21-23-40,114.064865,22.547567,1
21-23-42,114.078148,22.547050,0
21-23-55,114.081215,22.558901,1
22-0-0,114.107018,22.569767,0
22-0-3,114.107567,22.569532,1
22-0-8,114.123482,22.554150,0
22-0-20,114.118248,22.541082,1
22-0-30,114.128036,22.579634,0
22-2-44,114.087883,22.563032,1
22-2-48,114.093651,22.570168,0
22-4-22,114.081200,22.558950,1
22-4-29,114.107384,22.551201,0
22-5-49,114.089050,22.551701,1
22-5-57,114.130783,22.551100,0
22-7-7,114.084030,22.562401,1
22-7-21,114.102547,22.539118,0
22-7-28,114.102036,22.548117,1
22-7-40,114.050468,22.547434,0
22-7-43,114.046364,22.547333,1
22-7-52,114.062920,22.537916,0
22-7-58,114.064217,22.536182,1
22-8-7,114.077782,22.546967,0
22-8-15,114.087532,22.556482,1
22-8-20,114.088882,22.547300,0
22-8-21,114.089081,22.547083,1
22-8-36,114.100517,22.541100,0
22-8-38,114.101768,22.541283,1
22-8-49,114.084068,22.545650,0
22-8-50,114.083969,22.547382,1
22-8-53,114.087685,22.554317,0
22-8-56,114.085152,22.555933,1
22-9-18,114.058182,22.537567,0
22-9-28,114.075768,22.540150,1
22-9-37,114.080017,22.545366,0
22-9-39,114.081818,22.544533,1
22-9-46,114.068436,22.523832,0
22-9-57,114.067619,22.523933,1
22-10-33,114.031487,22.645634,0
22-10-43,114.026871,22.626167,1
22-11-12,114.158279,22.630417,0
22-11-28,114.111382,22.586416,1
22-11-45,114.068550,22.523933,0
22-11-47,114.067719,22.523884,1
22-11-59,114.106285,22.546618,0
22-12-0,114.106949,22.546783,1
22-12-11,114.133751,22.556868,0
22-12-11,114.133949,22.557150,1
22-12-17,114.135498,22.570183,0
22-12-21,114.129532,22.571817,1
22-12-59,113.934303,22.521334,0
22-13-0,113.935081,22.521250,1
22-13-11,113.991753,22.540300,0
22-13-21,114.011467,22.545033,1
22-13-26,114.021515,22.539417,0
22-13-33,114.013550,22.546583,1
22-13-40,114.038383,22.529882,0
22-13-41,114.038536,22.529583,1
22-13-46,114.035187,22.522051,0
22-13-53,114.038879,22.524366,1
22-15-17,114.039864,22.527100,0
22-15-19,114.039902,22.527332,1
22-15-38,114.105064,22.543467,0
22-15-39,114.104897,22.543550,1
22-15-55,114.106102,22.559334,0
22-15-56,114.105316,22.558901,1
22-16-22,114.038452,22.519800,0
22-16-23,114.039383,22.517767,1
22-16-31,114.057465,22.523718,0
22-16-33,114.057770,22.523533,1
22-16-57,114.120880,22.543133,0
22-16-59,114.121803,22.544201,1
22-17-10,114.114250,22.534599,0
22-17-13,114.114067,22.534149,1
22-17-38,114.068398,22.535383,0
22-17-39,114.068367,22.535549,1
22-19-3,114.044167,22.600582,0
22-19-23,114.044350,22.598351,1
22-19-34,114.043098,22.567949,0
22-19-41,114.040833,22.556183,1
22-19-53,114.081436,22.549101,0
22-19-54,114.081367,22.548218,1
22-20-14,114.114380,22.563133,0
22-20-15,114.114464,22.563150,1
22-20-27,114.081451,22.549084,0
22-20-28,114.081551,22.547817,1
22-20-47,114.114136,22.531750,0
22-20-50,114.113869,22.537550,1
22-21-0,114.104080,22.561483,0
22-21-3,114.099167,22.558434,1
22-21-17,114.037003,22.571518,0
22-21-21,114.042053,22.559967,1
22-21-38,113.962082,22.529200,0
22-21-43,113.961899,22.534018,1
22-21-56,114.042480,22.514633,0
22-22-2,114.060417,22.523300,1
22-22-14,114.091034,22.545967,0
22-22-16,114.091187,22.545200,1
22-22-43,114.032936,22.605249,0
22-22-48,114.035950,22.605150,1
22-23-5,114.020447,22.531750,0
22-23-8,114.021332,22.529484,1
22-23-16,114.068451,22.523832,0
22-23-21,114.074898,22.531099,1
22-23-30,114.113930,22.537399,0
22-23-37,114.113899,22.537533,1
22-23-55,114.159019,22.610649,0
23-0-27,114.105431,22.558517,1
23-0-39,114.042168,22.556700,0
23-0-42,114.043800,22.556383,1
23-0-48,114.071968,22.530300,0
23-0-58,114.071198,22.526234,1
23-1-4,114.068520,22.524000,0
23-1-54,114.128365,22.549982,1
23-2-1,114.138313,22.549883,0
23-2-16,114.138084,22.549900,1
23-2-19,114.135902,22.554033,0
23-2-24,114.130615,22.551067,1
23-2-33,114.119331,22.565550,0
23-2-38,114.122818,22.567118,1
23-2-45,114.117599,22.589184,0
23-3-4,114.111916,22.546516,1
23-3-9,114.099831,22.541700,0
23-3-49,114.112000,22.602751,1
23-3-52,114.108299,22.608232,0
23-3-59,114.111465,22.603649,1
23-4-14,114.031403,22.562567,0
23-4-30,114.049751,22.562332,1
23-4-36,114.027702,22.532551,0
23-7-7,114.061203,22.572683,1
23-7-29,113.914001,22.534166,0
23-7-36,113.910103,22.541250,1
23-7-44,113.877533,22.570232,0
23-7-51,113.878235,22.569050,1
23-8-4,113.938850,22.542517,0
23-8-11,113.948868,22.549917,1
23-8-23,113.915619,22.500050,0
23-8-27,113.917885,22.497267,1
23-8-59,113.915665,22.536083,0
23-9-5,113.914520,22.539232,1
23-9-13,113.952667,22.541183,0
23-9-28,113.970329,22.539267,1
23-9-29,113.971535,22.538883,0
23-10-19,114.043983,22.550516,1
23-10-52,114.107880,22.555616,0
23-11-10,114.103897,22.562967,1
23-11-24,114.113083,22.535851,0
23-11-26,114.112221,22.537333,1
24-20-1,114.116631,22.548250,0
24-20-2,114.116814,22.548233,1
24-20-14,114.078346,22.534750,0
24-20-14,114.078384,22.534750,1
24-20-22,114.048332,22.537500,0
24-20-27,114.063118,22.535967,1
24-20-42,114.042336,22.529367,0
24-20-47,114.044029,22.524982,1
24-20-55,114.021271,22.525833,0
24-20-56,114.020798,22.525633,1
24-21-23,114.105782,22.617634,0
24-22-28,114.081635,22.551483,1
24-22-35,114.071564,22.558283,0
24-22-35,114.071198,22.558283,1
24-22-43,114.045670,22.598783,0
