time,jd,wd,status
22-16,114.110336,22.547251,0
22-17,113.918465,22.497133,1
22-17,113.928535,22.497850,0
22-17,113.945381,22.506550,1
22-17,113.928818,22.555599,0
22-18,113.896515,22.565317,1
22-18,113.897316,22.551018,0
22-19,114.022682,22.541700,1
22-19,114.021317,22.532333,0
22-19,114.021118,22.532333,1
22-19,113.936516,22.537001,0
22-19,113.936584,22.536766,1
22-20,113.933670,22.521450,0
22-20,113.933418,22.520384,1
22-20,113.910187,22.488150,0
22-20,113.912033,22.488449,1
22-20,113.943047,22.506468,0
22-20,113.946053,22.507750,1
22-20,113.918686,22.546700,0
22-20,113.918831,22.544933,1
22-21,113.924004,22.515551,0
22-21,113.923920,22.515783,1
22-21,113.937866,22.557266,0
22-21,113.940536,22.546167,1
22-22,113.950714,22.583767,0
22-22,113.940414,22.552067,1
22-22,113.924454,22.529568,0
22-22,113.919884,22.535549,1
22-23,113.903748,22.511917,0
22-23,113.917603,22.522051,1
22-23,114.136681,22.544750,0
23-0,113.920784,22.518682,1
23-0,113.920982,22.492083,0
23-0,113.920036,22.493099,1
23-0,113.878532,22.481100,0
23-1,113.915649,22.510433,1
23-1,113.891983,22.504551,0
23-1,113.914284,22.518284,1
23-2,113.917068,22.541033,0
23-2,113.914452,22.527500,1
23-2,113.910370,22.530100,0
23-7,113.930153,22.503384,1
23-7,113.928017,22.502968,0
23-7,113.922050,22.504618,1
23-7,113.908417,22.479418,0
23-7,113.918816,22.489651,1
23-7,113.948715,22.519867,0
23-8,113.976952,22.540916,1
23-8,113.962234,22.533800,0
23-8,113.963699,22.533051,1
23-8,114.049797,22.550983,0
23-8,114.047783,22.551050,1
23-8,114.035233,22.543800,0
23-8,114.007164,22.537600,1
23-8,114.020767,22.531116,0
23-9,114.018669,22.539400,1
23-9,114.010284,22.548317,0
23-9,114.011635,22.544399,1
23-9,114.042213,22.521433,0
23-9,114.035080,22.531033,1
23-10,113.815948,22.647167,0
23-10,113.913879,22.530600,1
23-11,114.071114,22.531767,0
23-11,114.113098,22.533600,1
23-11,114.122437,22.558268,0
23-11,114.122597,22.557934,1
23-11,114.108704,22.541849,0
23-11,114.107132,22.541384,1
23-11,114.102348,22.541218,0
23-12,114.099464,22.549067,1
23-12,114.081497,22.549583,0
23-12,114.081535,22.549482,1
23-12,114.060966,22.549433,0
23-12,114.034920,22.548332,1
23-12,114.055885,22.539417,0
23-13,114.050735,22.533518,1
23-13,114.050766,22.533533,0
23-13,114.031616,22.541082,1
23-13,114.019203,22.550533,0
23-13,114.020699,22.547550,1
23-13,114.032715,22.529867,0
23-13,114.032631,22.529867,1
23-13,114.026283,22.534483,0
23-13,114.019119,22.538982,1
23-14,114.022034,22.526234,0
23-14,114.018066,22.538834,1
23-14,113.958534,22.588266,0
23-14,113.950050,22.570749,1
23-14,113.916748,22.543768,0
23-15,113.915047,22.543234,1
23-15,113.932648,22.523733,0
23-15,113.930099,22.519150,1
23-15,113.960236,22.530968,0
23-15,113.959564,22.538584,1
23-15,113.916168,22.509968,0
23-16,113.928047,22.518700,1
23-16,113.930969,22.519567,0
23-16,113.930847,22.521217,1
23-16,113.969086,22.539667,0
23-16,113.970665,22.539682,1
23-16,113.947899,22.541767,0
23-17,113.940598,22.554399,1
23-17,113.955032,22.584000,0
23-17,113.950615,22.583866,1
23-17,113.886917,22.498432,0
23-17,113.888603,22.500067,1
23-18,113.923050,22.525618,0
23-18,113.924652,22.525383,1
23-18,113.926064,22.523067,0
23-18,113.924850,22.522118,1
23-18,113.910271,22.531918,0
23-18,113.913849,22.526583,1
23-18,113.922752,22.526051,0
23-18,113.922699,22.524733,1
23-18,113.910980,22.490133,0
23-19,113.927734,22.488951,1
23-19,113.947571,22.513317,0
23-19,113.949364,22.575632,1
23-19,113.947304,22.563833,0
23-19,113.920502,22.535400,1
23-19,113.916069,22.534849,0
23-20,113.913902,22.530251,1
23-20,113.914131,22.520750,0
23-20,113.916451,22.502068,1
23-20,113.913452,22.498966,0
23-20,113.914284,22.495733,1
23-20,113.918564,22.507351,0
23-20,113.910149,22.531651,1
23-20,113.909134,22.523100,0
23-20,113.914520,22.526466,1
23-20,113.908768,22.516550,0
23-20,113.908752,22.516317,1
23-21,113.916267,22.495251,0
23-21,113.919853,22.497967,1
23-21,113.921867,22.513283,0
23-21,113.917831,22.524584,1
23-21,113.908363,22.522432,0
23-21,113.919418,22.509617,1
23-21,113.886368,22.497932,0
23-22,113.924385,22.530083,1
23-22,113.918816,22.546534,0
23-22,113.918854,22.543417,1
23-22,113.908348,22.485867,0
23-22,113.919670,22.490932,1
23-22,113.944267,22.507351,0
23-22,113.945381,22.506517,1
23-22,113.931870,22.525000,0
23-23,113.917252,22.521233,1
23-23,113.922813,22.519882,0
23-23,113.923531,22.521601,1
23-23,113.924866,22.525450,0
23-23,113.925186,22.519150,1
23-23,113.920151,22.496668,0
24-0,113.916534,22.520550,1
24-0,113.908386,22.515266,0
24-0,113.924065,22.522350,1
24-0,113.890419,22.566467,0
24-0,113.907181,22.552334,1
24-1,114.071503,22.548134,0
24-2,113.914253,22.518333,1
24-2,113.871353,22.574966,0
24-7,113.908798,22.516518,1
24-7,113.895065,22.566833,0
24-7,113.901482,22.564383,1
24-7,113.939384,22.542549,0
24-8,113.917969,22.508583,1
24-8,113.907913,22.514967,0
24-8,113.915131,22.509632,1
24-8,113.919952,22.532949,0
24-8,113.918816,22.527567,1
24-8,113.950653,22.570118,0
24-9,113.919334,22.530233,1
24-9,113.900200,22.513451,0
24-9,113.898781,22.514566,1
24-9,113.925835,22.522949,0
24-9,113.927902,22.519768,1
24-10,114.121330,22.543068,0
24-10,114.116936,22.539600,1
24-10,114.032066,22.530184,0
24-11,113.816780,22.648849,1
24-12,113.914780,22.576532,0
24-12,113.918404,22.508333,1
24-12,113.915115,22.506567,0
24-12,113.917320,22.503883,1
24-12,113.918518,22.507067,0
24-12,113.910034,22.490282,1
24-13,113.927254,22.507900,0
24-13,113.927719,22.518232,1
24-13,114.043198,22.542999,0
24-13,114.059685,22.543118,1
24-13,114.013268,22.539700,0
24-14,113.980980,22.536867,1
24-14,113.985886,22.547001,0
24-14,113.986832,22.540216,1
24-14,113.971619,22.539984,0
24-14,113.969452,22.540016,1
24-14,113.903847,22.540684,0
24-14,113.910316,22.531933,1
24-15,114.127220,22.555218,0
24-15,114.123436,22.547533,1
24-15,114.104652,22.552233,0
24-15,114.105064,22.550016,1
24-16,114.111717,22.533083,0
24-16,113.918053,22.508617,1
24-17,114.114052,22.536766,0
24-17,114.099632,22.548332,1
24-18,114.047035,22.542816,0
24-18,114.045052,22.527933,1
24-18,114.031464,22.558817,0
24-19,113.966484,22.541267,1
24-19,113.871719,22.588400,0
24-19,113.900932,22.559816,1
24-20,113.990364,22.524851,0
24-20,113.967903,22.540701,1
24-20,113.955566,22.572317,0
24-20,113.927666,22.542950,1
24-20,113.925003,22.518316,0
24-20,113.911316,22.514999,1
24-21,113.902534,22.515400,0
24-21,113.924515,22.524866,1
24-21,113.914467,22.528667,0
24-21,113.918404,22.505934,1
24-21,113.918533,22.507099,0
24-22,113.919685,22.535400,1
24-22,113.929184,22.496599,0
24-22,113.937134,22.535101,1
24-22,113.938751,22.540318,0
24-22,113.940697,22.543800,1
24-22,113.885864,22.562517,0
24-22,113.920715,22.543682,1
24-23,113.924500,22.545767,0
24-23,113.917831,22.523600,1
24-23,113.914986,22.509268,0
24-23,113.918602,22.526217,1
24-23,113.922035,22.518551,0
24-23,113.920631,22.513933,1
24-23,113.909447,22.531300,0
24-23,113.909920,22.531300,1
