time,jd,wd,status
20-11-56,114.122169,22.551884,0
20-11-57,114.123802,22.552317,1
20-12-5,114.105453,22.558483,0
20-12-15,114.113647,22.550650,1
20-12-36,114.174469,22.568733,0
20-13-38,114.037582,22.523567,1
20-13-42,114.054871,22.518433,0
20-13-52,114.038834,22.524918,1
20-13-59,114.049385,22.540716,0
20-14-5,114.042831,22.527500,1
20-15-4,113.998749,22.685749,0
20-15-8,114.002716,22.681850,1
20-16-56,114.116501,22.549850,0
20-16-56,114.116501,22.549833,1
20-17-9,114.114151,22.534533,0
20-17-11,114.114098,22.534483,1
20-17-21,114.099686,22.549116,0
20-17-22,114.099564,22.550550,1
20-18-10,114.090668,22.566183,0
20-18-14,114.090614,22.564751,1
20-18-38,114.035667,22.603750,0
20-18-45,114.063881,22.573500,1
20-18-58,114.030670,22.567499,0
20-19-4,114.024117,22.561117,1
20-19-20,113.946350,22.573500,0
20-21-1,114.043053,22.592234,1
20-21-5,114.067200,22.571251,0
20-21-7,114.060898,22.574583,1
20-21-11,114.048752,22.567850,0
20-21-13,114.047096,22.565483,1
20-21-15,114.035568,22.567667,0
20-21-29,114.035248,22.543882,1
20-21-54,114.119698,22.610933,0
20-22-7,114.093002,22.568251,1
20-22-13,114.094467,22.560316,0
20-22-19,114.090866,22.551718,1
20-22-32,114.119080,22.604317,0
20-22-35,114.117432,22.603050,1
20-22-38,114.110947,22.602034,0
20-22-56,114.113564,22.533951,1
20-22-57,114.112503,22.535801,0
20-22-57,114.112068,22.537382,1
20-23-2,114.107765,22.536484,0
20-23-4,114.112000,22.531366,1
20-23-13,114.123848,22.547300,0
20-23-18,114.111519,22.540951,1
20-23-23,114.124550,22.541950,0
20-23-24,114.124420,22.541933,1
20-23-33,114.113647,22.542316,0
20-23-45,114.113533,22.534401,1
20-23-55,114.119347,22.544216,0
21-2-37,114.044250,22.524616,1
21-2-45,114.067215,22.520117,0
21-4-0,114.045830,22.531500,1
21-4-21,113.874916,22.586918,0
21-7-15,114.043770,22.545900,1
21-7-31,114.122314,22.570534,0
21-7-32,114.118500,22.568550,1
21-7-36,114.119965,22.579201,0
21-7-41,114.122864,22.577150,1
21-8-1,114.062851,22.540382,0
21-8-6,114.059868,22.525999,1
21-8-19,114.036133,22.543550,0
21-8-19,114.036469,22.543734,1
21-8-55,114.040451,22.529284,0
21-9-0,114.040398,22.529850,1
21-9-13,114.013382,22.539783,0
21-9-21,114.017632,22.541468,1
21-9-25,114.013466,22.550600,0
21-9-38,114.033302,22.529882,1
21-9-47,114.048584,22.518950,0
21-9-53,114.050133,22.525667,1
21-10-3,114.061981,22.520367,0
21-10-5,114.058868,22.521317,1
21-10-10,114.060898,22.535366,0
21-10-12,114.062950,22.533550,1
21-10-19,114.027313,22.536417,0
21-10-25,114.043015,22.534349,1
21-10-31,114.051880,22.549351,0
21-10-39,114.057648,22.537634,1
21-10-46,114.040482,22.542650,0
21-10-47,114.038918,22.542334,1
21-10-55,114.004082,22.538700,0
21-10-58,114.002617,22.537518,1
21-11-11,114.044868,22.529984,0
21-11-13,114.049370,22.525734,1
21-11-17,114.043266,22.534599,0
21-11-31,114.040932,22.530684,1
21-11-37,114.067070,22.525833,0
21-11-41,114.072197,22.531067,1
21-12-5,114.112366,22.602551,0
21-12-7,114.113014,22.603018,1
21-12-16,114.114853,22.590151,0
21-12-17,114.113853,22.587799,1
21-12-26,114.118668,22.553699,0
21-12-26,114.118065,22.552782,1
21-12-33,114.116066,22.541550,0
21-13-29,114.038834,22.525618,1
21-13-40,114.078651,22.540417,0
21-13-41,114.078201,22.541433,1
21-14-16,114.062866,22.517633,0
21-14-23,114.063232,22.518633,1
21-14-32,114.058182,22.536484,0
21-14-33,114.058998,22.537483,1
21-15-2,114.107452,22.550484,0
21-15-5,114.105347,22.553551,1
21-15-13,114.094353,22.564684,0
21-15-17,114.090584,22.561501,1
21-15-29,114.084053,22.549250,0
21-15-32,114.082848,22.549334,1
21-15-50,114.048897,22.569166,0
21-16-10,114.047882,22.540817,1
21-16-31,114.079865,22.573099,0
21-16-32,114.083199,22.572933,1
21-16-41,114.071999,22.543182,0
21-16-53,114.006149,22.538000,1
21-17-17,114.076286,22.533899,0
21-17-20,114.072334,22.532183,1
21-17-33,114.031670,22.543449,0
21-17-37,114.019180,22.539217,1
21-17-49,114.037849,22.555782,0
21-18-22,114.061363,22.520933,1
21-18-24,114.057320,22.523750,0
21-18-31,114.043587,22.523899,1
21-18-37,114.060448,22.522583,0
21-18-48,114.039070,22.524433,1
21-19-2,114.060349,22.544350,0
21-19-9,114.046051,22.545317,1
21-19-23,114.055016,22.571100,0
21-19-27,114.057686,22.570601,1
21-19-32,114.055199,22.568001,0
21-19-36,114.052185,22.565350,1
21-19-38,114.043716,22.566067,0
21-20-5,114.029282,22.546499,1
21-20-20,114.072571,22.558268,0
21-20-29,114.030380,22.555933,1
21-20-35,114.032234,22.566833,0
21-20-46,114.041420,22.553400,1
21-21-20,114.179214,22.633432,0
21-21-51,114.092216,22.559834,1
21-21-52,114.094017,22.559633,0
21-22-2,114.048698,22.551067,1
21-22-23,113.930229,22.498249,0
21-22-31,113.930252,22.522083,1
21-22-41,114.016235,22.538017,0
21-22-43,114.024185,22.536766,1
21-22-48,114.042633,22.531082,0
21-22-55,114.022469,22.536966,1
21-23-5,114.038696,22.524218,0
21-23-13,114.023102,22.539066,1
21-23-20,114.078316,22.542850,0
21-23-22,114.078018,22.540367,1
21-23-25,114.071770,22.543318,0
21-23-36,114.067566,22.524467,1
21-23-50,114.047951,22.537399,0
21-23-57,114.054482,22.531300,1
22-0-0,114.068634,22.524017,0
22-0-26,114.067596,22.523933,1
22-0-40,114.140915,22.577032,0
22-0-43,114.141014,22.577000,1
22-0-46,114.132286,22.574450,0
22-7-23,114.042564,22.524950,1
22-7-41,114.130798,22.546867,0
22-8-3,114.095734,22.558567,1
22-8-31,114.021286,22.539417,0
22-8-34,114.018303,22.539433,1
22-8-58,114.041016,22.529583,0
22-9-4,114.037399,22.528067,1
22-9-41,114.057434,22.550367,0
22-9-54,114.038818,22.523884,1
22-10-4,114.057747,22.536633,0
22-10-8,114.058899,22.529118,1
22-10-23,114.089287,22.547382,0
22-10-35,114.091064,22.538616,1
22-11-39,113.815933,22.646868,0
22-12-54,113.815987,22.646467,1
22-13-24,114.077751,22.543583,0
22-13-24,114.077637,22.543568,1
22-13-56,114.114166,22.534433,0
22-13-57,114.114166,22.534367,1
22-14-2,114.130783,22.544100,0
22-14-3,114.129570,22.544149,1
22-14-14,114.112617,22.542601,0
22-14-15,114.112686,22.542334,1
22-15-3,113.886635,22.576750,0
22-15-16,113.893646,22.567682,1
22-15-30,113.919563,22.531834,0
22-15-57,113.926353,22.524082,1
22-16-30,114.113930,22.537399,0
22-16-30,114.113831,22.537634,1
22-17-12,114.059753,22.526150,0
22-17-13,114.059532,22.526733,1
22-17-18,114.058266,22.545483,0
22-17-19,114.058899,22.545450,1
22-17-26,114.058815,22.535351,0
22-17-28,114.063080,22.533701,1
22-18-4,114.104164,22.555450,0
22-18-5,114.104218,22.555717,1
22-18-22,114.131683,22.553083,0
22-18-25,114.134018,22.557550,1
22-18-32,114.129234,22.559767,0
22-18-37,114.126297,22.558184,1
22-19-37,114.114601,22.585899,0
22-19-48,114.077301,22.553267,1
22-20-3,114.081596,22.539534,0
22-20-5,114.078003,22.533333,1
22-20-11,114.047203,22.525734,0
22-20-22,114.019180,22.532967,1
22-20-32,114.057632,22.537268,0
22-20-32,114.056084,22.537382,1
22-20-52,114.118263,22.579782,0
22-21-1,114.104385,22.573717,1
22-21-6,114.094666,22.560350,0
22-21-7,114.091187,22.558451,1
22-21-17,114.086166,22.549232,0
22-21-17,114.085686,22.549217,1
22-21-27,114.072052,22.529516,0
22-21-33,114.061119,22.533800,1
22-21-37,114.055832,22.536066,0
22-21-38,114.057602,22.536333,1
22-22-3,114.129852,22.571899,0
22-22-5,114.136902,22.569450,1
22-22-34,113.962715,22.544832,0
22-22-41,113.946533,22.543350,1
22-22-52,113.934616,22.521250,0
22-22-56,113.930481,22.522083,1
22-23-4,113.918465,22.530518,0
22-23-5,113.918785,22.527933,1
22-23-17,113.918732,22.528267,0
22-23-23,113.931129,22.522333,1
22-23-27,113.925217,22.531851,0
22-23-33,113.949631,22.542032,1
22-23-41,113.900330,22.570801,0
23-0-8,113.814667,22.649616,1
23-0-31,114.041870,22.530634,0
23-9-26,114.038963,22.524349,1
23-9-32,114.050117,22.512518,0
23-9-44,114.044518,22.525700,1
23-9-49,114.037865,22.531532,0
23-9-50,114.037933,22.531633,1
23-9-58,114.036018,22.522633,0
23-9-59,114.034065,22.522350,1
23-10-13,113.961121,22.533882,0
23-10-39,113.957649,22.595568,1
23-10-40,113.959396,22.596233,0
23-10-43,113.959152,22.594601,1
23-10-51,113.951248,22.583851,0
23-11-2,113.949364,22.582850,1
23-11-11,113.949333,22.543200,0
23-11-16,113.945915,22.541849,1
23-11-23,113.962234,22.525249,0
23-11-33,113.996750,22.528700,1
23-11-46,114.095131,22.541599,0
23-11-48,114.091316,22.541483,1
23-11-56,114.115570,22.544132,0
23-11-57,114.115669,22.543449,1
23-12-16,114.047783,22.538134,0
23-12-21,114.039169,22.527332,1
23-12-32,114.084297,22.541599,0
23-12-32,114.084396,22.542168,1
23-12-38,114.106697,22.542950,0
23-12-43,114.078934,22.535267,1
23-12-51,114.027336,22.532400,0
23-12-52,114.025414,22.534082,1
23-12-57,114.008064,22.537268,0
23-13-0,114.010468,22.536818,1
23-13-5,114.025200,22.531200,0
23-13-55,114.039253,22.527399,1
23-14-6,114.014214,22.549549,0
23-14-7,114.013969,22.550632,1
23-14-15,114.037216,22.526716,0
23-14-16,114.037399,22.527283,1
23-14-28,114.062431,22.517483,0
23-14-38,114.062683,22.517900,1
23-15-28,113.803864,22.723301,0
23-15-47,113.811584,22.669268,1
23-16-7,113.927780,22.564417,0
23-16-33,114.034035,22.550301,1
23-16-43,114.053185,22.537750,0
23-16-45,114.053268,22.536734,1
23-17-3,114.141167,22.548599,0
23-17-8,114.139130,22.553499,1
23-17-16,114.130432,22.583633,0
23-17-34,114.113533,22.550983,1
23-18-16,114.166031,22.568716,0
23-18-37,114.129547,22.547583,1
23-18-52,114.115601,22.556150,0
23-18-53,114.114868,22.560667,1
23-19-1,114.125053,22.560183,0
23-19-2,114.124931,22.561167,1
23-19-12,114.119682,22.573868,0
23-19-12,114.119186,22.573851,1
23-19-19,114.130470,22.581484,0
23-19-42,114.052284,22.531717,1
23-19-51,114.037849,22.514799,0
23-20-12,114.050133,22.532267,1
23-20-27,114.059669,22.569050,0
23-20-36,114.041451,22.556267,1
23-20-36,114.042847,22.556417,0
23-20-37,114.043221,22.556549,1
23-20-38,114.044548,22.557083,0
23-20-49,114.040199,22.553516,1
23-20-58,114.048164,22.537268,0
23-21-0,114.052597,22.536533,1
23-21-5,114.051003,22.521601,0
23-21-8,114.042130,22.521084,1
23-21-14,114.021347,22.536533,0
23-21-16,114.019547,22.535400,1
23-21-44,114.068115,22.523884,0
23-21-45,114.067482,22.524117,1
23-21-56,114.081596,22.547567,0
23-21-57,114.081581,22.550817,1
23-22-8,114.038879,22.555950,0
23-22-9,114.041283,22.556267,1
23-22-17,114.064102,22.545383,0
23-22-19,114.055679,22.549467,1
23-22-34,114.040115,22.569668,0
23-23-18,114.067398,22.524282,1
23-23-21,114.073799,22.539400,0
24-9-24,114.040680,22.529383,1
24-9-32,114.058952,22.521317,0
24-10-9,114.036880,22.524033,1
24-10-17,114.009567,22.535351,0
24-10-24,114.033531,22.529900,1
24-10-35,114.095047,22.541483,0
24-10-42,114.085770,22.537582,1
24-10-50,114.054420,22.545633,0
24-11-1,114.038849,22.524517,1
24-11-10,114.060669,22.518917,0
24-11-13,114.056084,22.515850,1
24-11-37,113.920303,22.519150,0
24-11-38,113.917549,22.521784,1
24-11-47,113.914864,22.540617,0
24-11-47,113.914833,22.540600,1
24-12-7,113.923981,22.515833,0
24-12-10,113.925880,22.517817,1
24-12-14,113.933037,22.521032,0
24-12-24,113.997047,22.528917,1
24-12-29,114.040398,22.530666,0
24-13-29,114.049416,22.537333,1
24-13-49,114.108948,22.547300,0
24-13-56,114.106232,22.541416,1
24-14-8,114.120918,22.563984,0
24-14-15,114.118553,22.553583,1
24-14-35,114.041451,22.525150,0
24-14-36,114.041214,22.526217,1
24-14-44,114.047836,22.535200,0
24-14-48,114.040520,22.532284,1
24-15-11,114.108215,22.541918,0
24-15-12,114.108315,22.542084,1
24-15-17,114.109352,22.548332,0
24-15-21,114.106117,22.546133,1
24-16-7,113.816002,22.646950,0
24-16-27,113.815735,22.647617,1
24-17-5,114.105682,22.546717,0
24-17-8,114.105698,22.546284,1
24-17-16,114.100784,22.555033,0
24-17-19,114.102219,22.555817,1
24-17-40,114.113930,22.531816,0
24-17-46,114.113403,22.534218,1
24-18-8,114.111832,22.586468,0
24-18-12,114.105347,22.574266,1
24-18-26,114.089600,22.543600,0
24-18-27,114.088867,22.543367,1
24-18-40,114.074120,22.538616,0
24-18-43,114.076118,22.534683,1
24-18-55,114.105370,22.543283,0
24-18-56,114.104851,22.543318,1
24-19-10,114.127701,22.557100,0
24-19-13,114.126366,22.553883,1
24-19-17,114.113670,22.571417,0
24-19-30,114.071365,22.543150,1
24-19-40,114.040199,22.527149,0
24-19-54,114.040833,22.530416,1
24-19-59,114.068550,22.538601,0
24-20-24,114.034782,22.543432,1
24-20-29,114.040253,22.544333,0
24-20-48,114.035599,22.542101,1
24-20-56,114.072052,22.531134,0
24-21-12,114.051369,22.527451,1
24-21-17,114.053413,22.537649,0
24-21-24,114.049400,22.525833,1
24-21-36,114.048653,22.569550,0
24-21-46,114.029869,22.566601,1
24-22-6,114.122749,22.615784,0
24-22-37,114.110947,22.587467,1
24-22-48,114.112335,22.535967,0
24-22-55,114.113503,22.534332,1
24-23-5,114.162201,22.567801,0
24-23-10,114.153236,22.557966,1
24-23-18,114.104416,22.539967,0
24-23-34,114.113533,22.533916,1
24-23-40,114.117432,22.541300,0
24-23-41,114.116417,22.541117,1
24-23-49,114.062866,22.545433,0
24-23-50,114.062836,22.547283,1
