time,jd,wd,status
21-12,114.024582,22.635633,1
21-15,113.921066,22.676783,0
21-17,113.923386,22.686716,1
21-17,113.962753,22.700800,0
21-17,113.958015,22.696699,1
21-18,113.925270,22.685932,0
21-19,114.013084,22.640984,1
21-20,114.124367,22.697901,0
21-21,114.041550,22.709167,1
21-21,114.043503,22.704800,0
21-22,113.943520,22.683718,1
21-22,113.927963,22.680799,0
22-2,113.944679,22.683783,1
22-2,114.025185,22.671867,0
22-4,113.905853,22.709850,1
22-4,113.922447,22.784582,0
22-7,113.944679,22.683149,1
22-7,113.934181,22.683132,0
22-8,113.920830,22.612650,1
22-9,113.883163,22.571800,0
22-12,113.896530,22.582483,1
22-12,113.915581,22.596033,0
22-12,113.916634,22.656300,1
22-13,114.045631,22.638317,0
22-13,114.035599,22.620768,1
22-14,114.055603,22.634933,0
22-14,114.055534,22.628983,1
22-14,114.038200,22.618000,0
22-14,114.032364,22.633066,1
22-14,114.033020,22.641518,0
22-14,114.031799,22.634884,1
22-14,114.027618,22.668068,0
22-15,114.016670,22.666134,1
22-16,114.066666,22.660618,0
22-16,114.052116,22.625299,1
22-17,114.056686,22.649166,0
22-17,114.054619,22.636066,1
22-17,114.013802,22.635483,0
22-17,114.003647,22.654449,1
22-18,113.897598,22.770100,0
22-19,113.902679,22.722950,1
22-19,113.995102,22.906450,0
23-0,113.996452,22.668516,1
23-0,113.981133,22.674583,0
23-0,113.950768,22.689350,1
23-0,113.933235,22.681232,0
23-0,113.935219,22.683117,1
23-1,114.032051,22.638884,0
23-1,114.006783,22.650299,1
23-1,114.046883,22.672382,0
23-2,113.942314,22.683701,1
23-2,113.933136,22.683018,0
23-6,113.943085,22.683666,1
23-6,113.942070,22.686449,0
23-7,113.926918,22.680149,1
23-7,113.850334,22.571699,0
23-8,113.885986,22.579950,1
23-8,113.862816,22.568033,0
23-8,113.868629,22.575867,1
23-8,113.907799,22.565317,0
23-9,113.917847,22.588167,1
23-9,113.916451,22.653151,0
23-9,113.935333,22.683216,1
23-10,113.905952,22.709517,0
23-11,113.927383,22.680599,1
23-11,113.906799,22.655968,0
23-11,113.900070,22.584867,1
23-11,113.895950,22.574034,0
23-11,113.892830,22.573183,1
23-12,113.888115,22.582767,0
23-13,113.917519,22.589083,1
23-13,113.921333,22.589666,0
23-13,113.905716,22.583918,1
23-13,113.891098,22.570717,0
23-13,113.909103,22.580334,1
23-13,113.913948,22.584967,0
23-13,113.876419,22.599899,1
23-14,113.871216,22.567083,0
23-14,113.887932,22.560249,1
23-14,113.908882,22.571733,0
23-14,113.908203,22.581551,1
23-14,113.898048,22.577150,0
23-15,113.909698,22.577368,1
23-15,113.901802,22.568768,0
23-15,113.899719,22.566816,1
23-15,113.902382,22.563618,0
23-15,113.908897,22.570683,1
23-15,113.909897,22.581150,0
23-15,113.909019,22.576384,1
23-15,113.897232,22.573784,0
23-16,113.920998,22.624367,1
23-16,113.917931,22.588266,0
23-16,113.897636,22.557117,1
23-17,113.900185,22.572866,0
23-18,113.913315,22.705116,1
23-18,113.909767,22.737333,0
23-21,113.931053,22.683283,1
23-21,113.931831,22.683117,0
23-22,113.928352,22.687967,1
23-22,113.922867,22.687033,0
24-3,113.936882,22.685083,1
24-3,113.932404,22.683033,0
24-4,113.916367,22.674868,1
24-4,113.865982,22.668600,0
24-7,113.921150,22.635450,1
24-7,113.917900,22.588467,0
24-8,113.900497,22.579350,1
24-8,113.898232,22.584400,0
24-8,113.899384,22.584949,1
24-8,113.899117,22.572083,0
24-9,113.912735,22.706051,1
24-9,113.831215,22.795483,0
24-10,113.898697,22.766132,1
24-10,113.934464,22.683067,0
24-11,113.949486,22.688316,1
24-11,114.020164,22.637283,0
24-11,114.039413,22.613167,1
24-11,114.031868,22.622017,0
24-12,114.027451,22.644182,1
24-12,114.030220,22.664917,0
24-12,114.019531,22.654432,1
24-13,114.016586,22.665983,0
24-13,114.028633,22.658167,1
24-13,114.037468,22.653084,0
24-13,114.033981,22.656218,1
24-13,114.031784,22.662933,0
24-14,114.026070,22.667316,1
24-15,113.986801,22.693350,0
24-15,113.984779,22.672117,1
24-16,113.999496,22.660282,0
24-16,113.998154,22.662451,1
24-16,114.008736,22.643618,0
24-16,114.021149,22.646351,1
24-16,114.007896,22.653482,0
24-17,114.017136,22.665016,1
24-18,114.002800,22.655684,0
24-19,113.895737,22.774218,1
24-19,113.895164,22.797800,0
24-20,113.913879,22.701982,1
24-20,113.931168,22.683149,0
24-23,113.930168,22.680651,1
24-23,113.936981,22.683067,0
