time,jd,wd,status
20-14-55,114.328247,22.700600,1
20-15-27,114.259720,22.724033,0
20-15-28,114.259720,22.724033,1
20-15-42,114.303253,22.733500,0
20-15-55,114.294701,22.723066,1
20-16-17,114.249367,22.727900,0
20-16-29,114.251930,22.720249,1
20-16-43,114.267181,22.706167,0
20-17-3,114.273048,22.731600,1
20-17-8,114.277885,22.749001,0
20-17-15,114.276382,22.732866,1
20-17-30,114.288399,22.725183,0
20-18-4,114.273018,22.731567,1
20-18-6,114.277229,22.738033,0
20-18-39,114.313904,22.675167,1
20-18-43,114.336319,22.689617,0
20-18-44,114.336319,22.689617,1
20-18-50,114.337067,22.695183,0
20-18-51,114.337067,22.695183,1
20-18-58,114.307419,22.712067,0
20-18-59,114.303146,22.716551,1
20-19-2,114.290764,22.724751,0
20-19-7,114.287331,22.731583,1
20-19-9,114.281982,22.740801,0
20-21-2,114.278214,22.774782,1
20-21-4,114.294518,22.779751,0
20-22-0,114.285797,22.724083,1
20-22-16,114.270332,22.699516,0
20-22-39,114.248833,22.715700,1
20-22-45,114.238068,22.711349,0
20-23-0,114.208084,22.655750,1
20-23-4,114.219833,22.676300,0
20-23-27,114.247520,22.722067,1
20-23-29,114.254616,22.719334,0
21-6-39,114.281487,22.728268,1
21-6-42,114.264900,22.727551,0
21-6-43,114.258583,22.723850,1
21-6-47,114.239014,22.712168,0
21-7-25,114.263718,22.726334,1
21-7-29,114.257683,22.741949,0
21-7-31,114.250237,22.747417,1
21-7-33,114.243385,22.756817,0
21-7-38,114.247269,22.742832,1
21-7-47,114.249435,22.719467,0
21-7-55,114.273170,22.731649,1
21-8-16,114.322701,22.736334,0
21-8-27,114.301880,22.718317,1
21-8-31,114.320648,22.703484,0
21-8-33,114.327980,22.700666,1
21-8-45,114.351082,22.689133,0
21-9-13,114.281982,22.728184,1
21-9-16,114.271851,22.731068,0
21-9-42,114.289734,22.725033,1
21-9-56,114.304153,22.724751,0
21-10-8,114.291550,22.724417,1
21-10-18,114.298164,22.768316,0
21-10-19,114.296982,22.771799,1
21-10-22,114.293884,22.785151,0
21-10-28,114.298683,22.769033,1
21-10-34,114.318634,22.768383,0
21-11-10,114.301231,22.719168,1
21-11-15,114.315269,22.726351,0
21-12-34,114.279884,22.729000,1
21-12-40,114.257019,22.735718,0
21-12-43,114.247620,22.734533,1
21-13-8,114.288429,22.735518,0
21-13-11,114.283119,22.735350,1
21-13-12,114.278503,22.742483,0
21-13-31,114.284569,22.727283,1
21-13-32,114.292252,22.723932,0
21-14-18,114.294983,22.722750,1
21-14-32,114.272751,22.731934,0
21-14-37,114.276634,22.734949,1
21-14-37,114.277046,22.737734,0
21-15-27,114.275169,22.732651,1
21-15-28,114.279518,22.729151,0
21-15-37,114.294601,22.722866,1
21-15-43,114.301735,22.714300,0
21-15-52,114.303436,22.716217,1
21-16-14,114.272285,22.731783,0
21-16-18,114.272453,22.731400,1
21-16-32,114.247681,22.742550,0
21-16-42,114.274750,22.742901,1
21-16-47,114.283768,22.727467,0
21-16-53,114.293198,22.723551,1
21-16-57,114.301369,22.719017,0
21-17-3,114.294586,22.723150,1
21-17-19,114.274399,22.751833,0
21-17-28,114.283585,22.727501,1
21-17-38,114.289268,22.724199,0
21-18-42,114.346603,22.707001,1
21-18-59,114.372070,22.769533,0
21-19-1,114.370667,22.767050,1
21-19-4,114.370468,22.750282,0
21-19-5,114.362297,22.746201,1
21-19-7,114.353134,22.730801,0
21-20-19,114.336716,22.695299,1
21-20-28,114.308853,22.711500,0
21-22-32,114.312798,22.734200,1
21-22-45,114.252365,22.720400,0
21-23-20,114.265335,22.725967,1
21-23-27,114.237717,22.712418,0
21-23-29,114.236717,22.713367,1
21-23-35,114.242821,22.729517,0
21-23-45,114.250366,22.721582,1
21-23-52,114.230881,22.730232,0
22-0-12,114.248970,22.727432,1
22-0-15,114.257950,22.730717,0
22-1-49,114.282135,22.728167,1
22-2-17,114.281250,22.728367,0
22-2-18,114.278297,22.730499,1
22-2-21,114.256981,22.723034,0
22-6-43,114.281967,22.728184,1
22-6-46,114.275452,22.740482,0
22-7-13,114.263550,22.726250,1
22-7-17,114.277718,22.742083,0
22-7-25,114.299286,22.777666,1
22-7-30,114.298752,22.769100,0
22-7-44,114.282715,22.727734,1
22-7-59,114.237617,22.687683,0
22-8-6,114.227966,22.697468,1
22-8-21,114.276115,22.698784,0
22-8-24,114.272552,22.696617,1
22-8-38,114.239449,22.728500,0
22-8-39,114.234848,22.728468,1
22-8-44,114.231285,22.729868,0
22-8-50,114.233551,22.717533,1
22-8-56,114.221748,22.703016,0
22-9-1,114.228287,22.699301,1
22-9-13,114.222633,22.723833,0
22-9-44,114.294334,22.722982,1
22-9-55,114.305252,22.711582,0
22-17-47,114.289330,22.724350,1
22-17-49,114.291130,22.724417,0
22-17-50,114.291466,22.724266,1
22-18-15,114.337852,22.694332,0
22-18-15,114.338181,22.693268,1
22-18-22,114.332535,22.696568,0
22-18-39,114.301697,22.718817,1
22-19-1,114.202454,22.712584,0
22-19-2,114.202454,22.712584,1
22-19-10,114.228371,22.699516,0
22-19-21,114.237129,22.716667,1
22-19-30,114.253151,22.712700,0
22-19-43,114.244781,22.723566,1
22-19-47,114.235580,22.728500,0
23-6-45,114.295082,22.722616,1
23-7-13,114.207520,22.672701,0
23-7-18,114.219650,22.675867,1
23-7-31,114.254532,22.725517,0
23-7-45,114.254120,22.727568,1
23-7-49,114.258667,22.720533,0
23-8-44,114.341148,22.698618,1
23-8-52,114.336121,22.709267,0
23-9-19,114.302170,22.718718,1
23-9-28,114.273148,22.732433,0
23-9-30,114.273033,22.732067,1
23-9-38,114.246864,22.719084,0
23-10-6,114.289200,22.725517,1
23-10-8,114.287567,22.726250,0
23-10-13,114.281433,22.728283,1
23-10-15,114.277634,22.742317,0
23-10-17,114.278000,22.747284,1
23-10-18,114.285919,22.759150,0
23-10-21,114.302200,22.772182,1
23-10-23,114.300301,22.774767,0
23-10-31,114.287315,22.760283,1
23-10-31,114.287315,22.760283,0
23-10-39,114.272682,22.743168,1
23-10-41,114.265800,22.744066,0
23-11-24,114.250282,22.747351,1
23-11-30,114.263481,22.742317,0
23-11-30,114.263802,22.740250,1
23-11-37,114.269684,22.730417,0
23-11-49,114.276466,22.732349,1
23-12-28,114.359970,22.689083,0
23-13-23,114.277519,22.731417,1
23-13-27,114.259033,22.729200,0
23-13-29,114.256264,22.735149,1
23-13-37,114.230980,22.727551,0
23-13-53,114.249969,22.719667,1
23-13-55,114.256065,22.722300,0
23-13-57,114.264435,22.726851,1
23-14-0,114.277130,22.738333,0
23-14-12,114.281898,22.728001,1
23-14-42,114.239929,22.666567,0
23-14-58,114.227936,22.697367,1
23-15-31,114.161568,22.717583,0
23-15-44,114.216881,22.730667,1
23-15-49,114.230637,22.727983,0
23-16-5,114.263336,22.726200,1
23-16-10,114.266350,22.732317,0
23-16-26,114.272949,22.731567,1
23-16-38,114.256180,22.742718,0
23-16-40,114.256668,22.740334,1
23-16-53,114.200050,22.721367,0
23-16-54,114.198402,22.725166,1
23-17-1,114.219681,22.722134,0
23-17-2,114.220535,22.722134,1
23-17-9,114.238930,22.711567,0
23-17-11,114.249130,22.719467,1
23-17-18,114.262421,22.711500,0
23-17-20,114.278297,22.712467,1
23-17-30,114.286751,22.726032,0
23-18-0,114.373650,22.692467,1
23-18-8,114.341347,22.688299,0
23-18-51,114.240685,22.688467,1
23-19-2,114.210381,22.721983,0
23-19-3,114.211586,22.722000,1
23-19-11,114.240753,22.719883,0
23-19-11,114.240753,22.719883,1
23-19-19,114.225235,22.723850,0
23-19-30,114.243118,22.722099,1
23-19-40,114.264252,22.726749,0
23-21-32,114.209846,22.657467,1
23-21-44,114.237518,22.708616,0
23-21-50,114.250603,22.719801,1
23-21-59,114.248734,22.736267,0
23-22-18,114.250282,22.723534,1
23-22-23,114.247864,22.736282,0
23-22-51,114.236351,22.722349,1
23-22-57,114.247566,22.732416,0
23-23-2,114.258286,22.728901,1
23-23-14,114.209183,22.722082,0
24-0-3,114.266380,22.727983,1
24-0-4,114.267349,22.729717,0
24-0-13,114.248230,22.736334,1
24-0-14,114.247467,22.736950,0
24-7-44,114.285583,22.722549,1
24-7-52,114.259003,22.729282,0
24-7-53,114.258064,22.730551,1
24-8-1,114.230850,22.730200,0
24-8-3,114.228683,22.730101,1
24-8-11,114.244164,22.722982,0
24-8-23,114.268265,22.729183,1
24-8-25,114.278954,22.729668,0
24-9-6,114.277016,22.732582,1
24-9-7,114.277702,22.742216,0
24-9-11,114.277534,22.744383,1
24-9-16,114.265533,22.728251,0
24-9-22,114.273567,22.732300,1
24-9-23,114.262482,22.726049,0
24-9-39,114.233498,22.719601,1
24-9-43,114.244781,22.723551,0
24-10-2,114.284081,22.727417,1
24-10-7,114.272247,22.731768,0
24-11-3,114.317017,22.706133,1
24-11-10,114.295135,22.722933,0
24-11-20,114.276848,22.736300,1
24-11-24,114.274315,22.746317,0
24-11-36,114.293518,22.723400,1
24-11-45,114.304016,22.700617,0
24-11-49,114.299919,22.715467,1
24-12-10,114.290703,22.723284,0
24-14-11,114.273048,22.731617,1
24-14-23,114.307434,22.720667,0
24-15-7,114.290680,22.724751,1
24-15-30,114.230919,22.727949,0
24-15-30,114.231598,22.728216,1
24-15-34,114.231697,22.737368,0
24-15-42,114.233414,22.722233,1
24-15-56,114.237579,22.744667,0
24-16-50,114.233437,22.723867,1
24-16-57,114.247581,22.731216,0
24-16-58,114.248886,22.734800,1
24-17-2,114.254532,22.728083,0
24-17-5,114.257919,22.727068,1
24-17-11,114.262466,22.711117,0
24-17-12,114.263069,22.707884,1
24-17-15,114.272530,22.696318,0
24-17-20,114.266167,22.711233,1
24-17-28,114.286880,22.725983,0
24-17-32,114.289200,22.725300,1
24-17-55,114.289734,22.725050,0
24-18-29,114.327118,22.701134,1
24-18-46,114.272835,22.731533,0
24-20-37,114.256264,22.735718,1
24-20-39,114.256416,22.729267,0
24-20-41,114.249649,22.722483,1
24-20-46,114.240631,22.728600,0
24-22-12,114.235703,22.722433,1
24-22-16,114.233482,22.730467,0
24-22-23,114.259033,22.734667,1
24-22-33,114.224785,22.701883,0
24-22-50,114.231499,22.722317,1
24-22-57,114.226715,22.734882,0
24-23-34,114.155968,22.627501,1
24-23-36,114.183319,22.640017,0
