time,jd,wd,status
19-15-5,113.924286,22.503000,0
19-15-29,113.944054,22.507483,1
19-15-41,113.915749,22.492283,0
19-15-58,113.918221,22.506018,1
19-16-6,113.911919,22.488867,0
19-17-57,114.065315,22.532183,1
19-20-51,114.063232,22.533817,0
19-20-57,114.051216,22.535101,1
19-21-2,114.058784,22.519867,0
19-21-20,114.006264,22.536934,1
19-21-31,114.056129,22.527201,0
19-21-36,114.051552,22.529667,1
19-21-56,114.040253,22.611549,0
19-22-12,114.058685,22.562267,1
19-22-15,114.067734,22.551167,0
19-22-22,114.067665,22.523916,1
19-22-32,114.056198,22.519951,0
19-23-3,113.967819,22.540617,1
19-23-15,114.042252,22.530968,0
20-3-3,113.927635,22.515350,1
20-3-13,113.914970,22.526867,0
20-5-31,113.910400,22.533016,1
20-6-19,114.138336,22.602934,0
20-6-56,114.111649,22.597383,1
20-7-1,114.106171,22.574699,0
20-7-6,114.086884,22.570566,1
20-7-7,114.084999,22.570499,0
20-7-23,114.039932,22.556133,1
20-7-28,114.049599,22.537382,0
20-7-36,114.039818,22.552418,1
20-7-50,114.067230,22.571251,0
20-7-51,114.067436,22.570917,1
20-8-8,114.048836,22.537416,0
20-8-15,114.035164,22.544350,1
20-8-24,114.032951,22.560249,0
20-8-26,114.032570,22.559900,1
20-8-37,114.050980,22.550283,0
20-8-38,114.050980,22.549433,1
20-9-20,113.950966,22.584133,0
20-9-24,113.949318,22.582684,1
20-9-33,113.944946,22.543400,0
20-9-46,113.936729,22.542950,1
20-10-1,113.920486,22.512432,0
20-10-4,113.919647,22.510317,1
20-10-18,113.908264,22.535316,0
20-10-27,113.906448,22.531334,1
20-10-44,113.925667,22.511417,0
20-11-15,113.906914,22.532984,1
20-11-18,113.904549,22.546034,0
20-12-4,113.842651,22.630617,1
20-12-16,113.879700,22.593134,0
20-12-17,113.878716,22.592550,1
20-12-40,113.916550,22.502350,0
20-12-44,113.920135,22.493383,1
20-12-46,113.924370,22.491934,0
20-13-9,113.898804,22.511850,1
20-13-16,113.943253,22.506399,0
20-13-39,113.922180,22.518867,1
20-13-51,113.926117,22.494917,0
20-13-52,113.924500,22.494066,1
20-14-1,113.908432,22.479383,0
20-14-5,113.919586,22.490433,1
20-14-27,113.938431,22.536766,0
20-14-36,113.921318,22.526300,1
20-14-42,113.940918,22.529449,0
20-14-43,113.940880,22.533001,1
20-14-47,113.952103,22.540800,0
20-14-49,113.948349,22.542084,1
20-14-54,113.942886,22.533983,0
20-14-56,113.940849,22.535999,1
20-16-9,114.044121,22.599051,0
20-16-58,113.913902,22.522301,1
20-17-18,113.884369,22.559134,0
20-17-20,113.888481,22.559668,1
20-17-31,113.904480,22.531532,0
20-17-43,113.916786,22.535482,1
20-17-50,113.918900,22.527782,0
20-18-5,113.937370,22.535049,1
20-18-16,113.925385,22.507967,0
20-18-30,113.916069,22.510067,1
20-18-49,113.933983,22.542368,0
20-18-50,113.934998,22.542418,1
20-19-20,113.907997,22.482082,0
20-19-24,113.914116,22.489433,1
20-19-31,113.926033,22.484917,0
20-19-40,113.910469,22.490482,1
20-21-17,114.115318,22.534967,0
20-21-22,114.113930,22.535500,1
20-21-35,114.044235,22.527683,0
20-21-42,114.037697,22.523684,1
20-21-47,114.020447,22.525833,0
20-21-54,114.019249,22.538950,1
20-22-4,113.973969,22.537567,0
20-22-5,113.979385,22.536533,1
20-22-22,113.913765,22.500366,0
20-22-33,113.910553,22.487633,1
20-22-53,113.962196,22.542133,0
20-22-53,113.962097,22.539284,1
20-23-2,113.924484,22.544333,0
20-23-11,113.917252,22.516434,1
20-23-15,113.914864,22.510933,0
20-23-28,113.920349,22.511732,1
20-23-33,113.920197,22.526632,0
20-23-57,113.913902,22.530451,1
21-0-7,113.899834,22.566032,0
21-0-28,113.949715,22.585466,1
21-0-38,113.945602,22.638050,0
21-0-39,113.944901,22.637501,1
21-1-23,114.107666,22.598766,0
21-2-12,113.915337,22.542101,1
21-2-21,113.962585,22.536182,0
21-2-27,113.943665,22.535816,1
21-2-32,113.920784,22.530167,0
21-3-29,113.920380,22.511683,1
21-3-37,113.923019,22.551617,0
21-3-56,113.917130,22.516718,1
21-3-58,113.918900,22.508133,0
21-5-42,113.913719,22.522017,1
21-5-48,113.915565,22.542850,0
21-6-33,113.910469,22.537333,1
21-6-39,113.934380,22.542032,0
21-6-49,113.922653,22.549200,1
21-7-16,113.815903,22.647633,0
21-7-41,113.896370,22.563200,1
21-8-1,113.919830,22.533867,0
21-8-4,113.920036,22.530300,1
21-8-33,114.049400,22.536484,0
21-8-35,114.051598,22.537399,1
21-9-9,114.166252,22.570784,0
21-9-12,114.165031,22.566816,1
21-9-21,114.138168,22.555349,0
21-9-34,114.114151,22.534517,1
21-9-50,114.053619,22.537382,0
21-9-55,114.053703,22.537600,1
21-10-9,114.080399,22.557716,0
21-10-22,114.082764,22.553118,1
21-10-39,114.054153,22.539551,0
21-10-50,114.036850,22.548918,1
21-10-54,114.033264,22.556183,0
21-10-55,114.034569,22.555433,1
21-11-4,114.036949,22.540251,0
21-11-41,114.039818,22.546551,1
21-11-46,114.017815,22.538483,0
21-12-39,113.907135,22.531250,1
21-12-49,113.932381,22.520901,0
21-12-51,113.931152,22.521717,1
21-13-7,113.940865,22.559933,0
21-13-41,113.940018,22.546118,1
21-13-56,113.877670,22.614401,0
21-15-14,113.919617,22.531733,1
21-15-27,113.944580,22.507383,0
21-17-8,113.917397,22.508949,1
21-17-25,113.900185,22.513350,0
21-17-35,113.908920,22.531183,1
21-17-43,113.903236,22.543600,0
21-18-2,113.916634,22.538633,1
21-18-12,113.927948,22.547150,0
21-18-15,113.933601,22.545433,1
21-18-32,113.934830,22.522318,0
21-18-52,113.923965,22.493900,1
21-18-58,113.916901,22.488268,0
21-18-59,113.915314,22.487284,1
21-19-2,113.910080,22.487350,0
21-19-3,113.911903,22.488382,1
21-19-10,113.926048,22.484716,0
21-19-10,113.926132,22.486116,1
21-19-28,113.934769,22.520567,0
21-19-30,113.933533,22.520782,1
21-19-56,113.917282,22.531033,0
21-20-0,113.917618,22.535549,1
21-20-4,113.918884,22.542950,0
21-20-8,113.926430,22.535482,1
21-20-11,113.927681,22.546900,0
21-20-15,113.932549,22.542816,1
21-20-21,113.920349,22.526867,0
21-20-29,113.926682,22.535433,1
21-20-34,113.942764,22.542999,0
21-20-35,113.937103,22.542868,1
21-20-39,113.907021,22.553118,0
21-21-0,113.889465,22.581717,1
21-21-22,113.920036,22.543016,0
21-21-29,113.924202,22.522432,1
21-21-43,113.883553,22.562599,0
21-21-59,113.914764,22.535601,1
21-22-8,113.897667,22.556984,0
21-22-13,113.907166,22.552633,1
21-22-31,113.890381,22.501801,0
21-22-39,113.908897,22.516733,1
21-22-59,114.002319,22.537466,0
21-23-15,113.967934,22.540684,1
21-23-30,113.894600,22.564650,0
21-23-31,113.898949,22.561283,1
21-23-44,113.927483,22.515617,0
21-23-52,113.920547,22.512300,1
21-23-56,113.912483,22.519783,0
22-0-12,113.925964,22.484484,1
22-0-16,113.916267,22.485067,0
22-0-17,113.915833,22.486168,1
22-0-21,113.908234,22.491383,0
22-0-35,113.910515,22.487633,1
22-0-40,113.909615,22.486933,0
22-0-46,113.910202,22.487417,1
22-0-53,113.921631,22.507418,0
22-1-3,113.923531,22.514400,1
22-1-8,113.913116,22.520967,0
22-1-21,113.916664,22.517067,1
22-1-28,113.910133,22.541300,0
22-1-47,113.915352,22.542517,1
22-1-52,113.897919,22.563984,0
22-2-59,113.927353,22.511417,1
22-3-7,113.914619,22.490499,0
22-4-36,113.908882,22.516451,1
22-4-40,113.913864,22.530617,0
22-6-9,113.919067,22.527967,1
22-6-14,113.918098,22.504499,0
22-6-40,113.927650,22.513384,1
22-6-48,113.943085,22.527218,0
22-6-51,113.947350,22.527332,1
22-7-1,113.906769,22.531233,0
22-7-6,113.915833,22.535583,1
22-7-16,113.959198,22.535200,0
22-7-53,113.963501,22.547768,1
22-8-39,114.170036,22.562483,0
22-8-45,114.163185,22.566717,1
22-8-53,114.184952,22.560699,0
22-8-54,114.182930,22.558350,1
22-9-1,114.221085,22.555166,0
22-9-2,114.221016,22.554783,1
22-9-10,114.240913,22.563850,0
22-9-30,114.219215,22.558468,1
22-9-35,114.239716,22.565884,0
22-10-7,114.163536,22.566833,1
22-10-23,114.101601,22.558901,0
22-10-25,114.103935,22.560734,1
22-10-52,114.114052,22.534800,0
22-10-53,114.114052,22.534800,1
22-11-16,114.063271,22.533182,0
22-11-17,114.063103,22.533318,1
22-11-26,114.070953,22.527950,0
22-11-27,114.069984,22.527817,1
22-11-44,114.081551,22.545401,0
22-11-45,114.081596,22.545633,1
22-12-15,114.043480,22.600616,0
22-12-27,114.040916,22.604334,1
22-12-50,114.113747,22.543983,0
22-12-55,114.113670,22.538900,1
22-13-1,114.113983,22.539551,0
22-13-11,114.112900,22.542000,1
22-13-46,114.132469,22.581682,0
22-13-51,114.123352,22.579317,1
22-14-6,114.080147,22.562033,0
22-14-8,114.080330,22.557568,1
22-14-21,114.053200,22.527617,0
22-14-22,114.053650,22.529650,1
22-14-40,114.107330,22.540583,0
22-14-46,114.105347,22.542168,1
22-14-56,114.100769,22.546749,0
22-14-56,114.101021,22.547318,1
22-16-9,114.067551,22.542517,0
22-17-12,113.917419,22.504467,1
22-17-20,113.908165,22.480316,0
22-17-25,113.908218,22.480433,1
22-17-47,113.908447,22.522516,0
22-17-51,113.910149,22.527100,1
22-17-57,113.911980,22.539467,0
22-17-59,113.915199,22.541283,1
22-18-38,113.975136,22.563868,0
22-19-2,114.044716,22.513166,1
22-19-11,114.048500,22.524683,0
22-19-23,114.024780,22.534599,1
22-19-39,114.059219,22.563351,0
22-19-40,114.058914,22.562416,1
22-19-45,114.046585,22.563368,0
22-19-47,114.049530,22.562918,1
22-20-4,114.040947,22.560450,0
22-20-9,114.035118,22.555149,1
22-20-19,113.980721,22.557899,0
22-20-43,113.920853,22.530067,1
22-20-49,113.924164,22.522249,0
22-20-50,113.924782,22.522499,1
22-21-2,113.910400,22.539766,0
22-21-4,113.915382,22.543167,1
22-21-12,113.913864,22.522266,0
22-21-20,113.917084,22.503532,1
22-21-26,113.927254,22.499283,0
22-21-29,113.925682,22.497784,1
22-21-45,113.905647,22.515650,0
22-21-45,113.903900,22.516600,1
22-21-55,113.883118,22.496634,0
22-21-57,113.887581,22.492767,1
22-22-7,113.881851,22.483950,0
22-22-16,113.902832,22.477051,1
22-22-21,113.912903,22.495768,0
22-23-17,114.025352,22.639133,1
22-23-23,114.041298,22.624250,0
23-0-0,114.017403,22.538782,1
23-0-7,114.021347,22.529350,0
23-0-28,113.965065,22.541416,1
23-0-42,114.049347,22.538183,0
23-1-5,113.968086,22.540518,1
23-1-14,113.987030,22.544500,0
23-2-32,113.928116,22.521950,1
23-2-36,113.927429,22.513050,0
23-2-38,113.923820,22.510782,1
23-2-43,113.915985,22.515083,0
23-3-20,113.928284,22.523466,1
23-3-27,113.912064,22.531282,0
23-5-59,113.918587,22.526951,1
23-6-23,113.816086,22.647100,0
23-7-21,113.910385,22.537268,1
23-7-26,113.921829,22.544451,0
23-7-29,113.924515,22.544317,1
23-7-34,113.924065,22.529783,0
23-7-45,113.924500,22.544500,1
23-7-52,113.949997,22.537783,0
23-8-13,113.919647,22.530767,1
23-8-18,113.924301,22.530483,0
23-8-21,113.922653,22.529800,1
23-8-33,113.934334,22.557667,0
23-8-38,113.946953,22.559084,1
23-8-43,113.949753,22.530451,0
23-9-30,114.053299,22.525932,1
23-9-34,114.060570,22.527000,0
23-9-46,114.055099,22.526051,1
23-10-15,114.050552,22.525883,0
23-10-18,114.047165,22.525700,1
23-10-24,114.058167,22.527599,0
23-10-24,114.058533,22.527700,1
23-10-39,114.114098,22.531750,0
23-10-49,114.115547,22.544500,1
23-11-6,114.163185,22.570368,0
23-11-12,114.159752,22.566683,1
23-11-30,114.114120,22.534483,0
23-11-31,114.114464,22.534149,1
23-11-40,114.111382,22.544666,0
23-11-42,114.111382,22.544666,1
23-11-50,114.115280,22.546917,0
23-11-54,114.107666,22.548782,1
23-12-6,114.133736,22.556450,0
23-12-13,114.125282,22.549168,1
23-12-27,114.067703,22.524532,0
23-12-31,114.072433,22.530701,1
23-12-40,114.053650,22.539551,0
23-12-44,114.055969,22.537718,1
23-13-7,114.043266,22.519951,0
23-13-8,114.044884,22.519501,1
23-13-26,114.081314,22.548384,0
23-13-29,114.081253,22.550966,1
23-14-41,113.814980,22.648968,0
23-15-24,113.898369,22.561701,1
23-15-35,113.914116,22.534849,0
23-15-41,113.919083,22.530251,1
23-16-12,113.886948,22.578951,0
23-16-13,113.890419,22.575583,1
23-16-40,113.942383,22.542917,0
23-17-13,113.918480,22.507151,1
23-17-18,113.907280,22.488367,0
23-17-19,113.908730,22.487667,1
23-17-58,113.814636,22.649599,0
23-18-26,113.817467,22.645782,1
23-18-35,113.889168,22.600817,0
23-19-13,114.121185,22.566917,1
23-19-21,114.107635,22.569134,0
23-19-30,114.113098,22.549683,1
23-19-39,114.107681,22.569250,0
23-19-40,114.107597,22.570999,1
23-19-43,114.103104,22.569584,0
23-19-44,114.103683,22.570316,1
23-19-49,114.121750,22.568933,0
23-19-53,114.115364,22.555550,1
23-20-7,114.064468,22.558083,0
23-20-34,114.115967,22.552799,1
23-20-40,114.117447,22.580099,0
23-20-58,114.113770,22.585382,1
23-21-18,114.044998,22.528233,0
23-21-29,114.022583,22.542950,1
23-21-35,114.042419,22.544382,0
23-21-36,114.042519,22.544283,1
23-22-5,113.916916,22.488283,0
23-22-9,113.912247,22.484600,1
23-22-15,113.929947,22.493267,0
23-22-26,113.919167,22.507732,1
23-22-30,113.924850,22.498817,0
23-22-33,113.919785,22.497232,1
23-22-37,113.928268,22.497833,0
23-22-38,113.929298,22.496468,1
23-22-40,113.932335,22.490017,0
23-22-43,113.929604,22.489233,1
23-22-46,113.922684,22.491432,0
23-22-50,113.919769,22.502033,1
23-23-12,114.017036,22.541817,0
23-23-15,114.018471,22.540350,1
23-23-21,114.031235,22.526899,0
23-23-25,114.017517,22.538584,1
23-23-30,114.010086,22.543217,0
23-23-53,113.966454,22.541218,1
24-0-7,113.876534,22.584232,0
24-1-20,113.911346,22.488100,1
24-1-30,113.914970,22.504368,0
24-1-33,113.918633,22.514784,1
24-1-36,113.913116,22.520849,0
24-1-40,113.914314,22.518101,1
24-1-50,113.927017,22.550383,0
24-2-44,113.928314,22.522551,1
24-2-50,113.926987,22.502884,0
24-3-10,113.910431,22.487551,1
24-3-18,113.926117,22.485767,0
24-3-26,113.910652,22.487682,1
24-3-32,113.919670,22.489300,0
24-3-49,113.926384,22.512899,1
24-3-55,113.931915,22.517883,0
24-6-12,113.908768,22.516333,1
24-6-33,114.043930,22.557016,0
24-6-35,114.038620,22.555866,1
24-6-42,114.033333,22.561216,0
24-6-49,114.035736,22.559134,1
24-7-1,113.929131,22.565317,0
24-7-38,113.856201,22.617233,1
24-8-6,114.041214,22.555117,0
24-8-7,114.041267,22.553850,1
24-8-18,114.054970,22.535200,0
24-8-27,114.076035,22.540117,1
24-8-36,114.055885,22.535467,0
24-8-42,114.055367,22.537333,1
24-8-48,114.049187,22.525717,0
24-8-54,114.050064,22.533716,1
24-8-59,114.046432,22.521250,0
24-9-7,114.058502,22.523617,1
24-9-12,114.062836,22.517616,0
24-9-42,114.062653,22.517883,1
24-10-26,113.804268,22.704433,0
24-12-40,113.910202,22.531767,1
24-12-58,113.915100,22.538982,0
24-13-1,113.916031,22.543249,1
24-13-7,113.912514,22.544582,0
24-13-8,113.911598,22.545168,1
24-13-42,114.143982,22.622101,0
24-13-51,114.141479,22.622633,1
24-14-1,114.105133,22.624434,0
24-14-23,114.119652,22.596733,1
24-14-28,114.116531,22.590616,0
24-14-30,114.114830,22.589550,1
24-14-43,114.119568,22.573816,0
24-14-44,114.121719,22.574516,1
24-15-4,114.125381,22.545134,0
24-15-12,114.115685,22.546551,1
24-15-18,114.122887,22.564117,0
24-15-21,114.124763,22.561050,1
24-15-54,114.048485,22.522516,0
24-16-6,113.985168,22.523951,1
24-16-20,113.957748,22.556801,0
24-17-5,113.915665,22.499666,1
24-17-24,113.921303,22.523350,0
24-17-32,113.925766,22.521851,1
24-17-48,113.970917,22.539534,0
24-17-50,113.969116,22.540100,1
24-18-7,113.920647,22.512684,0
24-18-10,113.919731,22.510134,1
24-18-30,113.922485,22.545317,0
24-18-30,113.922447,22.544533,1
24-18-36,113.915482,22.541451,0
24-18-42,113.913986,22.535517,1
24-18-51,113.909897,22.542850,0
24-18-54,113.914619,22.539083,1
24-19-3,113.934219,22.545584,0
24-19-4,113.932671,22.542784,1
24-19-22,113.899170,22.566584,0
24-19-32,113.906967,22.552967,1
24-19-45,113.920036,22.522633,0
24-19-50,113.919800,22.526783,1
24-19-54,113.920364,22.519882,0
24-20-5,113.916634,22.502716,1
24-20-23,113.927483,22.506701,0
24-21-3,113.905930,22.553534,1
24-21-45,114.231354,22.551367,0
24-22-7,114.231667,22.558117,1
24-22-44,114.023201,22.524300,0
24-23-4,114.006798,22.537500,1
24-23-8,114.020668,22.536266,0
24-23-46,114.052017,22.525867,1
24-23-51,114.041321,22.520567,0
