time,jd,wd,status
22-10-6,114.133736,22.549383,1
22-10-12,114.112518,22.546417,0
22-10-13,114.114731,22.546350,1
22-10-25,114.113503,22.534500,0
22-10-27,114.113464,22.534233,1
22-10-36,114.116486,22.548050,0
22-10-36,114.116150,22.547832,1
22-11-9,114.302864,22.605650,0
22-11-20,114.299271,22.606382,1
22-11-54,114.078613,22.545567,0
22-12-1,114.075668,22.544666,1
22-12-9,114.087334,22.554617,0
22-12-13,114.092514,22.552549,1
22-12-19,114.123398,22.558517,0
22-12-39,114.119064,22.554350,1
22-12-43,114.119064,22.554350,0
22-12-46,114.119064,22.554350,1
22-13-7,114.116447,22.536051,0
22-13-9,114.116447,22.536051,1
22-13-19,114.116447,22.536051,0
22-13-23,114.116447,22.536051,1
22-13-26,114.116447,22.536051,0
22-13-31,114.116447,22.536051,1
22-13-39,114.114731,22.582367,0
22-13-39,114.114716,22.582434,1
22-13-57,114.151970,22.652166,0
22-14-16,114.142700,22.622683,1
22-14-27,114.118553,22.610666,0
22-14-30,114.117699,22.609833,1
22-14-39,114.117554,22.571234,0
22-14-42,114.114616,22.560717,1
22-15-3,114.046898,22.540550,0
22-15-4,114.048515,22.539667,1
22-15-10,114.042053,22.556667,0
22-15-11,114.042419,22.556583,1
22-15-19,114.042953,22.568367,0
22-15-22,114.050529,22.570883,1
22-15-31,114.071053,22.536449,0
22-15-34,114.063797,22.537317,1
22-15-49,114.083618,22.571684,0
22-15-53,114.085648,22.572918,1
22-16-6,114.118034,22.570583,0
22-16-6,114.117348,22.569933,1
22-16-17,114.111267,22.535299,0
22-16-29,114.134666,22.565817,1
22-17-9,114.030899,22.523567,0
22-17-11,114.033119,22.522766,1
22-18-1,113.917885,22.530634,0
22-18-2,113.917885,22.530634,1
22-18-22,113.962265,22.533817,0
22-18-24,113.962463,22.533800,1
22-19-41,113.923798,22.507750,0
22-19-46,113.927498,22.510817,1
22-20-16,114.024101,22.530951,0
22-20-24,114.056381,22.531483,1
22-20-32,114.104935,22.543516,0
22-20-34,114.104950,22.543667,1
22-21-0,114.131920,22.553133,0
22-21-4,114.130066,22.552683,1
22-21-15,114.139015,22.549784,0
22-21-15,114.138832,22.549917,1
22-21-19,114.125633,22.549450,0
22-21-20,114.124199,22.549168,1
22-23-48,114.107803,22.569750,0
22-23-52,114.106979,22.569450,1
22-23-59,114.116348,22.601433,0
23-0-2,114.116486,22.600967,1
23-0-10,114.079781,22.558416,0
23-0-36,114.120270,22.552050,1
23-0-43,114.129379,22.550817,0
23-1-19,114.119682,22.563601,1
23-1-28,114.133835,22.582317,0
23-5-13,114.145302,22.613466,1
23-5-55,114.145935,22.614218,0
23-5-55,114.146652,22.614233,1
23-6-29,114.068787,22.535732,0
23-7-11,114.111900,22.545532,1
23-7-17,114.130630,22.550966,0
23-7-22,114.126869,22.547783,1
23-7-32,114.113998,22.531750,0
23-7-36,114.119202,22.537666,1
23-7-40,114.110832,22.543650,0
23-8-0,114.124084,22.548750,1
23-8-16,114.128754,22.548750,0
23-8-18,114.128448,22.550301,1
23-8-28,114.114250,22.531082,0
23-8-38,114.124451,22.541782,1
23-8-50,114.068398,22.523666,0
23-8-56,114.080597,22.536568,1
23-9-24,113.910629,22.571583,0
23-9-30,113.909615,22.570883,1
23-10-19,114.112083,22.530983,0
23-10-23,114.111870,22.531183,1
23-10-28,114.113632,22.545233,0
23-10-32,114.115120,22.541018,1
23-10-42,114.119370,22.537382,0
23-10-59,114.019096,22.531349,1
23-11-3,114.019547,22.525183,0
23-11-7,114.030235,22.527582,1
23-11-9,114.014984,22.531467,0
24-22-15,114.082901,22.537968,1
24-22-38,114.068916,22.564350,0
24-22-58,114.091019,22.555099,1
24-23-14,114.060654,22.619301,0
24-23-38,114.096703,22.558283,1
24-23-48,114.117287,22.605101,0
