time,jd,wd,status
20-0-8,114.106102,22.615566,1
20-0-12,114.119316,22.610649,0
20-0-57,114.098000,22.561600,1
20-1-5,114.135849,22.566784,0
20-1-43,114.098000,22.561518,1
20-1-55,114.056198,22.522900,0
20-6-35,114.062584,22.638666,1
20-7-16,113.872749,22.570900,0
20-7-25,113.886383,22.561382,1
20-7-37,113.939720,22.559967,0
20-7-40,113.945053,22.558867,1
20-7-53,113.920982,22.513683,0
20-8-1,113.920937,22.520901,1
20-8-14,113.903549,22.530251,0
20-8-16,113.904099,22.531483,1
20-8-41,113.917320,22.522017,0
20-8-44,113.917900,22.520483,1
20-9-6,113.951920,22.541651,0
20-9-15,113.962952,22.542067,1
20-9-29,114.018646,22.534267,0
20-9-36,114.024467,22.534018,1
20-9-47,114.035667,22.548332,0
20-9-56,114.035614,22.552183,1
20-10-0,114.039566,22.550432,0
20-10-5,114.039452,22.554617,1
20-10-10,114.037880,22.544468,0
20-10-16,114.039932,22.550234,1
20-10-27,114.080620,22.543301,0
20-10-32,114.073181,22.539232,1
20-10-56,114.106750,22.629732,0
20-11-9,114.122299,22.615816,1
20-11-36,114.014534,22.537901,0
20-11-40,114.019096,22.538467,1
20-11-55,114.047569,22.537800,0
20-12-0,114.057716,22.536583,1
20-12-4,114.060448,22.527000,0
20-12-6,114.059464,22.527050,1
20-12-16,114.117317,22.539551,0
20-12-17,114.117134,22.539568,1
20-12-25,114.124718,22.548950,0
20-12-28,114.121681,22.557367,1
20-13-25,113.803070,22.668283,0
20-14-39,113.814163,22.650600,1
20-14-46,113.850281,22.628500,0
20-15-32,114.156136,22.560284,1
20-15-51,114.120018,22.575199,0
20-15-55,114.121452,22.576267,1
20-16-16,114.143364,22.605516,0
20-17-0,114.098747,22.570784,1
20-17-12,114.118019,22.554817,0
20-17-19,114.116417,22.549032,1
20-17-21,114.117653,22.544167,0
20-19-7,113.814453,22.650249,1
20-19-41,114.041435,22.566851,0
20-21-3,114.045486,22.596300,1
20-21-12,114.062965,22.538250,0
20-21-38,114.136368,22.549618,1
20-22-1,114.023033,22.538799,0
20-22-5,114.036865,22.541634,1
20-22-8,114.046066,22.558517,0
20-22-18,114.048370,22.542267,1
20-22-29,114.094368,22.561449,0
20-23-2,114.126083,22.550133,1
20-23-9,114.090050,22.561268,0
20-23-15,114.086685,22.567266,1
20-23-23,114.039169,22.604050,0
20-23-51,114.075813,22.547068,1
21-0-5,114.109268,22.607651,0
21-0-9,114.110901,22.608633,1
21-0-11,114.107033,22.612984,0
21-7-12,114.055534,22.625433,1
21-7-42,114.080864,22.558983,0
21-7-45,114.078369,22.559467,1
21-8-8,114.115486,22.544350,0
21-8-12,114.113647,22.545883,1
21-8-25,114.074982,22.541500,0
21-8-27,114.072403,22.538933,1
21-8-33,114.068398,22.523567,0
21-8-39,114.067284,22.524700,1
21-8-49,114.057365,22.514467,0
21-8-50,114.057419,22.514467,1
21-8-53,114.062866,22.517550,0
21-8-58,114.062767,22.517799,1
21-9-10,114.075401,22.533833,0
21-9-12,114.075729,22.534283,1
21-9-19,114.081703,22.545067,0
21-9-28,114.083946,22.548267,1
21-9-38,114.094086,22.570232,0
21-9-39,114.094452,22.568567,1
21-9-52,114.074333,22.542868,0
21-9-58,114.081230,22.540518,1
21-10-3,114.106735,22.540934,0
21-10-10,114.111130,22.535717,1
21-10-22,114.114220,22.531651,0
21-10-35,114.113480,22.534433,1
21-10-39,114.129951,22.543934,0
21-10-40,114.129715,22.544149,1
21-10-48,114.098053,22.543633,0
21-10-52,114.091202,22.550266,1
21-11-1,114.104446,22.538750,0
21-11-8,114.099297,22.541134,1
21-11-12,114.095116,22.539949,0
21-11-15,114.086617,22.540367,1
21-11-23,114.084267,22.544367,0
21-11-25,114.084129,22.546232,1
21-11-45,114.039566,22.556183,0
21-11-48,114.036400,22.558567,1
21-11-56,114.060181,22.570784,0
21-11-59,114.062714,22.571083,1
21-12-12,114.087616,22.549299,0
21-12-18,114.081650,22.551167,1
21-12-25,114.079834,22.573383,0
21-13-31,114.117249,22.536699,1
21-13-37,114.148232,22.553232,0
21-13-46,114.130150,22.548532,1
21-13-54,114.115402,22.535299,0
21-14-6,114.113434,22.534134,1
21-14-20,114.130753,22.550917,0
21-14-21,114.129333,22.551350,1
21-14-35,114.093803,22.566067,0
21-14-36,114.090668,22.566168,1
21-14-40,114.090416,22.569983,0
21-14-44,114.093315,22.569099,1
21-15-12,113.914581,22.538816,0
21-15-22,113.903580,22.530367,1
21-15-39,113.919716,22.490417,0
21-15-42,113.919533,22.489717,1
21-15-47,113.918182,22.505617,0
21-16-21,114.016830,22.537849,1
21-16-25,114.033447,22.541050,0
21-16-31,114.045616,22.542618,1
21-16-51,114.134804,22.547382,0
21-17-37,114.080566,22.628366,1
21-17-52,114.110298,22.609367,0
21-17-56,114.111549,22.601667,1
21-18-6,114.123848,22.574066,0
21-18-7,114.123848,22.574034,1
21-18-33,114.105202,22.543249,0
21-19-25,114.067734,22.618267,1
21-19-38,114.037132,22.612900,0
21-19-39,114.036720,22.612450,1
21-19-47,114.050934,22.588934,0
21-20-6,114.044716,22.557917,1
21-20-14,114.008698,22.553417,0
21-20-16,114.009285,22.553118,1
21-20-34,114.085251,22.555817,0
21-20-41,114.081482,22.549168,1
21-20-54,114.098297,22.543283,0
21-20-56,114.098717,22.543432,1
21-21-2,114.108681,22.547117,0
21-21-3,114.109467,22.547283,1
21-21-22,114.126030,22.548933,0
21-21-23,114.125999,22.549868,1
21-21-49,114.042564,22.542299,0
21-21-54,114.058136,22.536083,1
21-22-4,114.050766,22.511049,0
21-22-7,114.058136,22.515533,1
21-22-10,114.058731,22.520700,0
21-22-15,114.059097,22.522818,1
21-22-28,114.115097,22.542700,0
21-22-28,114.115700,22.542749,1
21-22-40,114.042351,22.527300,0
21-22-49,114.059219,22.525801,1
21-23-3,114.094414,22.559950,0
21-23-7,114.098816,22.561399,1
21-23-16,114.136002,22.564133,0
21-23-29,114.125916,22.550850,1
21-23-31,114.128914,22.560284,0
21-23-38,114.107651,22.570650,1
21-23-44,114.087196,22.572050,0
22-0-14,114.094551,22.567682,1
22-0-19,114.135132,22.575884,0
22-0-22,114.132164,22.571899,1
22-0-25,114.123634,22.569750,0
22-0-56,114.110352,22.549084,1
22-0-59,114.106552,22.566450,0
22-1-5,114.098747,22.561501,1
22-1-9,114.098732,22.572117,0
22-2-6,114.099380,22.561434,1
22-2-13,114.132835,22.581484,0
22-2-43,114.101418,22.583349,1
22-2-46,114.112221,22.606483,0
22-6-53,114.055550,22.625299,1
22-7-7,114.050919,22.550550,0
22-7-9,114.050949,22.549601,1
22-7-19,114.043716,22.601816,0
22-7-23,114.055214,22.613251,1
22-7-31,114.032936,22.594717,0
22-7-51,114.015671,22.543751,1
22-7-59,114.042099,22.544382,0
22-7-59,114.042564,22.544399,1
22-8-13,114.076630,22.535334,0
22-8-20,114.076202,22.534750,1
22-8-41,114.092796,22.559700,0
22-8-43,114.097534,22.559883,1
22-8-59,114.106186,22.539749,0
22-9-6,114.097031,22.543182,1
22-9-26,114.139084,22.570183,0
22-9-28,114.137299,22.568350,1
22-9-47,114.101196,22.546516,0
22-9-47,114.100800,22.547251,1
22-10-0,114.115036,22.532850,0
22-10-12,114.113586,22.533916,1
22-10-22,114.122704,22.558132,0
22-10-23,114.122215,22.557783,1
22-10-28,114.107681,22.567650,0
22-10-29,114.107819,22.568666,1
22-10-46,114.084198,22.546766,0
22-10-47,114.084099,22.546734,1
22-11-0,114.105400,22.543501,0
22-11-4,114.104897,22.544333,1
22-11-11,114.120552,22.541817,0
22-11-39,114.124420,22.541683,1
22-11-44,114.113533,22.540033,0
22-11-50,114.113419,22.534218,1
22-12-28,114.054420,22.582132,0
22-12-57,114.063583,22.537683,1
22-13-3,114.104668,22.537683,0
22-13-17,114.159683,22.569616,1
22-13-37,114.034981,22.558933,0
22-13-39,114.034554,22.560034,1
22-13-49,114.059082,22.545267,0
22-13-57,114.057953,22.547001,1
22-14-32,114.076302,22.547400,0
22-14-33,114.076218,22.548500,1
22-14-48,114.042465,22.553383,0
22-14-51,114.037735,22.555967,1
22-15-0,114.009537,22.547466,0
22-15-15,114.017815,22.541500,1
22-15-24,114.047852,22.540300,0
22-15-24,114.048019,22.539717,1
22-15-32,114.065666,22.532066,0
22-15-33,114.063866,22.532017,1
22-15-58,114.121246,22.552584,0
22-16-42,114.098900,22.571417,1
22-16-59,114.106735,22.581499,0
22-17-0,114.106216,22.581499,1
22-17-18,114.119881,22.546249,0
22-17-19,114.121231,22.546967,1
22-17-26,114.130165,22.550949,0
22-17-28,114.133682,22.549450,1
22-17-58,114.111534,22.531549,0
22-17-59,114.112053,22.531584,1
22-18-48,114.124352,22.577667,0
22-18-51,114.124084,22.573618,1
22-18-56,114.130600,22.574568,0
22-18-58,114.127930,22.574833,1
22-19-46,114.090752,22.540100,0
22-19-47,114.091080,22.539749,1
22-20-2,114.107399,22.553350,0
22-20-7,114.104218,22.557533,1
22-20-30,114.037064,22.526768,0
22-20-40,114.049568,22.537416,1
22-20-47,114.050453,22.516916,0
22-20-50,114.050766,22.512583,1
22-20-56,114.063202,22.530100,0
22-21-3,114.067802,22.523884,1
22-21-7,114.062981,22.527918,0
22-21-36,114.080368,22.543051,1
22-21-46,114.119881,22.545067,0
22-21-46,114.120117,22.544649,1
22-21-57,114.112968,22.538050,0
22-22-6,114.112236,22.565083,1
22-22-24,114.176399,22.653168,0
23-0-12,114.091637,22.543283,1
23-0-29,114.130753,22.589350,0
23-0-38,114.129364,22.578051,1
23-0-51,114.065468,22.537916,0
23-1-28,114.089851,22.543682,1
23-1-43,114.105469,22.589567,0
23-7-22,114.065002,22.632833,1
23-7-46,113.966248,22.611549,0
23-7-55,113.958099,22.596533,1
23-8-16,113.896896,22.565033,0
23-8-39,113.904671,22.554583,1
23-9-2,114.024719,22.536882,0
23-9-11,114.038651,22.555834,1
23-9-27,114.062798,22.517584,0
23-9-58,114.062866,22.517782,1
23-10-24,114.135620,22.570150,0
23-10-27,114.134048,22.572634,1
23-10-34,114.116020,22.579782,0
23-10-41,114.120331,22.571051,1
23-11-0,114.113350,22.535982,0
23-11-14,114.114632,22.551617,1
23-11-33,114.220016,22.557716,0
23-11-45,114.223000,22.552950,1
23-11-57,114.138786,22.554617,0
23-12-19,114.114464,22.535316,1
23-12-23,114.117386,22.543016,0
23-12-24,114.117882,22.543118,1
23-12-36,114.114449,22.531967,0
23-12-38,114.117485,22.536716,1
23-13-0,114.153801,22.616882,0
23-13-21,114.157181,22.616034,1
23-13-22,114.157249,22.616117,0
23-13-40,114.157730,22.613350,1
23-14-16,114.068535,22.523783,0
23-14-20,114.067703,22.524000,1
23-14-34,114.110718,22.538349,0
23-14-41,114.110466,22.541033,1
23-14-57,114.128571,22.550318,0
23-15-4,114.136314,22.557182,1
23-15-15,114.091400,22.541451,0
23-15-17,114.095230,22.541317,1
23-15-21,114.076317,22.534950,0
23-15-26,114.081680,22.540617,1
23-15-27,114.084053,22.541700,0
23-15-51,114.122704,22.557234,1
23-15-55,114.120049,22.558233,0
23-15-56,114.120552,22.558517,1
23-16-6,114.100464,22.551867,0
23-17-14,114.113281,22.550617,1
23-17-31,114.090981,22.550667,0
23-17-32,114.091019,22.549868,1
23-17-56,114.037003,22.617184,0
23-18-26,114.056053,22.571167,1
23-18-43,114.055763,22.513332,0
23-19-1,114.062782,22.537050,1
23-19-9,114.065147,22.553350,0
23-19-22,114.081383,22.545450,1
23-19-33,114.042320,22.527399,0
23-19-38,114.044930,22.529083,1
23-19-42,114.050865,22.550449,0
23-19-47,114.050934,22.549801,1
23-19-57,114.082047,22.534567,0
23-20-8,114.081635,22.551184,1
23-20-20,114.043770,22.601282,0
23-20-50,114.043816,22.598351,1
23-20-56,114.063148,22.571251,0
23-21-1,114.050529,22.567533,1
23-21-5,114.048080,22.567450,0
23-21-6,114.048737,22.569550,1
23-21-19,114.068481,22.523684,0
23-21-26,114.067146,22.524900,1
23-21-37,114.114151,22.545717,0
23-21-44,114.118866,22.547716,1
23-21-49,114.109566,22.541483,0
23-21-52,114.106354,22.544268,1
23-21-57,114.102730,22.552668,0
23-22-3,114.099434,22.557318,1
23-22-15,114.042000,22.556650,0
23-22-44,114.094498,22.567751,1
23-22-46,114.094414,22.560232,0
23-22-48,114.096367,22.559767,1
23-22-56,114.108467,22.541433,0
23-22-57,114.108681,22.541550,1
23-23-11,114.139648,22.559633,0
23-23-28,114.116547,22.549282,1
23-23-37,114.118286,22.543699,0
23-23-46,114.117203,22.551067,1
23-23-54,114.079750,22.543318,0
23-23-56,114.076714,22.543068,1
24-0-4,114.039986,22.527349,0
24-0-24,114.049332,22.537350,1
24-0-30,114.058998,22.520582,0
24-1-16,114.097351,22.561583,1
24-1-25,114.094231,22.541050,0
24-2-4,114.098602,22.561350,1
24-2-6,114.105453,22.558434,0
24-9-0,114.081535,22.552883,1
24-9-5,114.088547,22.547882,0
24-9-12,114.095230,22.555050,1
24-9-21,114.079247,22.545033,0
24-9-33,114.081635,22.557934,1
24-9-35,114.085014,22.555866,0
24-9-58,114.065063,22.557716,1
24-10-10,114.105499,22.541483,0
24-10-18,114.102165,22.543068,1
24-10-22,114.098068,22.540283,0
24-17-32,114.113319,22.550716,1
24-18-0,114.107864,22.569683,0
24-18-2,114.107567,22.567316,1
24-18-9,114.102135,22.572350,0
24-18-11,114.095032,22.569433,1
24-18-22,114.104103,22.555866,0
24-18-23,114.104134,22.554268,1
24-18-27,114.102303,22.548483,0
24-18-28,114.101234,22.547716,1
24-18-41,114.096115,22.559883,0
24-18-43,114.099152,22.561251,1
24-18-49,114.081352,22.550182,0
24-18-50,114.081367,22.549334,1
24-18-54,114.091454,22.542450,0
24-18-57,114.095299,22.539917,1
24-19-6,114.074921,22.531067,0
24-19-8,114.074966,22.531017,1
24-19-11,114.081734,22.542583,0
24-19-19,114.082314,22.543016,1
24-19-27,114.116783,22.547733,0
24-19-28,114.117249,22.548100,1
24-19-46,114.134399,22.573084,0
24-19-56,114.124702,22.570883,1
24-20-17,114.113953,22.531683,0
24-20-33,114.114250,22.535601,1
24-20-35,114.113747,22.542067,0
24-20-42,114.105064,22.549683,1
24-21-3,114.135246,22.572849,0
24-21-5,114.133430,22.571600,1
24-21-12,114.124184,22.573933,0
24-21-13,114.124184,22.574249,1
24-21-23,114.049248,22.563749,0
