time,jd,wd,status
19-11-20,113.919853,22.510500,1
19-11-29,113.943214,22.506433,0
19-11-32,113.944946,22.507517,1
19-11-56,113.924469,22.516666,0
19-12-35,113.942619,22.507784,1
19-12-49,114.075569,22.531834,0
19-13-6,114.116882,22.546667,1
19-13-12,114.112381,22.542168,0
19-13-14,114.111237,22.542749,1
19-13-23,114.118301,22.543716,0
19-13-40,114.055885,22.531700,1
19-13-52,114.081200,22.543249,0
19-13-54,114.079185,22.543182,1
19-14-6,114.042747,22.558701,0
19-14-11,114.033333,22.560734,1
19-14-16,114.022064,22.555401,0
19-14-26,114.005035,22.536568,1
19-14-37,113.963417,22.548483,0
19-14-38,113.963387,22.548401,1
19-14-52,113.912933,22.535450,0
19-14-57,113.914520,22.528433,1
19-15-5,113.931717,22.521133,0
19-15-18,113.931465,22.520634,1
19-15-34,113.927750,22.482468,0
19-16-13,113.908302,22.480249,1
19-16-36,113.943382,22.506901,0
19-16-38,113.945953,22.506666,1
19-17-40,114.012184,22.663334,0
19-19-24,113.914970,22.498400,1
19-20-1,113.814735,22.649651,0
19-20-39,113.815819,22.648649,1
19-21-19,114.079102,22.540649,0
19-21-23,114.079269,22.543200,1
19-21-30,114.062164,22.526684,0
19-21-33,114.055679,22.525749,1
19-21-37,114.046768,22.528933,0
19-21-44,114.039185,22.542418,1
19-21-56,113.929581,22.525084,0
19-22-14,113.910217,22.531300,1
19-22-30,113.925636,22.512934,0
19-22-44,113.945663,22.507566,1
19-22-54,113.915085,22.510567,0
19-22-55,113.914970,22.509268,1
19-23-10,113.963982,22.544500,0
19-23-12,113.963501,22.542749,1
19-23-22,113.950714,22.583067,0
19-23-23,113.950699,22.582718,1
19-23-29,113.948151,22.570732,0
19-23-46,113.947769,22.543400,1
19-23-56,113.946182,22.573650,0
20-0-11,113.915932,22.534233,1
20-0-14,113.910103,22.528900,0
20-0-15,113.910034,22.528183,1
20-0-34,113.851601,22.570766,0
20-0-38,113.870087,22.575233,1
20-0-51,113.918686,22.558250,0
20-1-41,113.920586,22.492149,1
20-1-57,113.892883,22.556833,0
20-3-26,113.913452,22.496517,1
20-3-54,114.064186,22.535351,0
20-4-28,113.920502,22.511850,1
20-5-8,113.870483,22.568150,0
20-5-21,113.899467,22.549101,1
20-5-35,113.909416,22.481567,0
20-6-51,113.925369,22.496050,1
20-7-6,113.903534,22.530500,0
20-7-16,113.909851,22.515051,1
20-7-27,113.942970,22.530399,0
20-7-42,113.933769,22.521532,1
20-8-14,113.816483,22.646732,0
20-8-41,113.904320,22.556368,1
20-9-8,113.939270,22.542534,0
20-9-24,113.945381,22.506533,1
20-9-45,113.908653,22.479601,0
20-9-49,113.911980,22.488667,1
20-9-51,113.907898,22.492683,0
20-9-56,113.908302,22.486868,1
20-9-58,113.908615,22.479601,0
20-10-16,113.910683,22.483282,1
20-10-50,114.040070,22.569349,0
20-10-53,114.036568,22.568466,1
20-11-1,114.039764,22.549017,0
20-11-2,114.039803,22.548384,1
20-11-20,114.097000,22.559950,0
20-11-27,114.090950,22.554251,1
20-11-34,114.082100,22.537500,0
20-11-38,114.063454,22.531866,1
20-11-52,113.965431,22.532667,0
20-12-10,113.945831,22.506533,1
20-12-25,113.922501,22.523701,0
20-12-26,113.922234,22.522917,1
20-12-33,113.919815,22.534050,0
20-12-52,113.920433,22.512051,1
20-13-4,114.004967,22.529751,0
20-13-14,114.006149,22.536900,1
20-13-29,114.071503,22.542850,0
20-13-45,114.105484,22.547449,1
20-13-55,114.114067,22.531500,0
20-14-2,114.108269,22.545067,1
20-14-19,114.081299,22.558884,0
20-14-39,114.014565,22.538250,1
20-14-53,113.970848,22.552883,0
20-14-54,113.972237,22.549583,1
20-14-58,113.976318,22.537216,0
20-15-2,113.968864,22.540150,1
20-15-55,113.816452,22.646366,0
20-16-35,113.815384,22.648800,1
20-17-6,113.961899,22.536118,0
20-17-7,113.962135,22.534149,1
20-17-19,113.978432,22.523283,0
20-17-31,113.945717,22.506550,1
20-17-52,113.940552,22.554983,0
20-17-53,113.941315,22.554867,1
20-18-16,113.895470,22.564301,0
20-18-44,113.917053,22.509117,1
20-18-53,113.923164,22.487301,0
20-19-7,113.921150,22.493401,1
20-19-13,113.917152,22.493032,0
20-19-15,113.913818,22.496050,1
20-19-42,113.942436,22.542749,0
20-19-43,113.948685,22.543051,1
20-20-3,114.050964,22.511084,0
20-20-14,114.058853,22.529551,1
20-21-28,114.117699,22.600000,0
20-21-36,114.113136,22.583950,1
20-21-36,114.114365,22.581717,0
20-21-58,114.076500,22.543150,1
20-22-29,113.952469,22.563334,0
20-22-35,113.955879,22.565832,1
20-22-38,113.953514,22.575350,0
20-22-44,113.949615,22.571466,1
20-22-51,113.918198,22.564266,0
20-22-56,113.918320,22.552200,1
20-23-8,113.870117,22.593517,0
20-23-58,113.816284,22.647217,1
21-0-15,113.962700,22.556833,0
21-0-44,113.976418,22.537132,1
21-0-48,113.993149,22.533567,0
21-1-6,113.920082,22.520132,1
21-1-19,114.074570,22.531834,0
21-6-41,113.922363,22.491617,1
21-6-58,113.968147,22.540001,0
21-6-59,113.968582,22.539850,1
21-7-11,114.050568,22.549316,0
21-7-32,114.004303,22.537832,1
21-7-56,114.115433,22.545267,0
21-8-3,114.101021,22.543768,1
21-8-5,114.099449,22.550234,0
21-8-15,114.074837,22.543100,1
21-8-37,113.917549,22.522301,0
21-8-38,113.917603,22.522400,1
21-8-57,113.920799,22.545267,0
21-8-59,113.922302,22.544001,1
21-9-20,114.050117,22.525766,0
21-9-22,114.045181,22.525766,1
21-9-33,114.039200,22.556232,0
21-9-35,114.039352,22.554600,1
21-9-48,114.044296,22.510918,0
21-9-50,114.043999,22.510918,1
21-9-54,114.041618,22.520651,0
21-10-4,114.048035,22.540817,1
21-10-21,114.086014,22.543350,0
21-10-35,114.020317,22.539183,1
21-10-46,113.952568,22.523417,0
21-11-28,113.930748,22.566566,1
21-11-55,113.816467,22.646317,0
21-12-58,113.910797,22.515217,1
21-13-20,113.917885,22.523399,0
21-13-44,113.908134,22.480482,1
21-13-48,113.909599,22.487017,0
21-14-21,113.908615,22.479950,1
21-14-52,114.047966,22.533983,0
21-14-58,114.030602,22.530466,1
21-15-2,114.016403,22.537983,0
21-15-8,114.019402,22.535801,1
21-15-22,113.948586,22.542017,0
21-15-35,113.945816,22.506617,1
21-16-5,114.121399,22.543583,0
21-16-6,114.121132,22.543383,1
21-16-16,114.113998,22.531532,0
21-16-28,114.098282,22.543583,1
21-16-43,114.062714,22.547300,0
21-16-47,114.061798,22.537683,1
21-16-51,114.048134,22.537518,0
21-17-11,114.009636,22.547466,1
21-17-40,113.834885,22.645283,0
21-19-6,113.916969,22.493151,1
21-19-31,114.050270,22.528933,0
21-19-47,114.002434,22.536167,1
21-19-53,113.988380,22.541500,0
21-19-54,113.989120,22.541483,1
21-20-0,113.977051,22.537617,0
21-20-17,113.907318,22.538300,1
21-20-32,113.964066,22.544416,0
21-20-34,113.963348,22.542418,1
21-20-46,113.896736,22.557768,0
21-21-7,113.906487,22.515051,1
21-21-44,114.020950,22.653700,0
21-22-6,114.019020,22.539034,1
21-22-12,114.008034,22.551550,0
21-22-15,114.015533,22.555082,1
21-22-22,114.031685,22.543650,0
21-22-23,114.031868,22.542717,1
21-22-42,114.101913,22.552450,0
21-22-48,114.093414,22.543432,1
21-22-51,114.080299,22.543083,0
21-22-59,114.077797,22.543150,1
21-23-6,114.054253,22.567617,0
21-23-8,114.052719,22.565250,1
21-23-25,113.961433,22.554483,0
21-23-31,113.947533,22.543467,1
21-23-33,113.946053,22.549150,0
22-0-5,113.907402,22.531250,1
22-0-9,113.910049,22.541349,0
22-0-9,113.910103,22.540117,1
22-0-13,113.915833,22.531218,0
22-6-40,113.925636,22.490850,1
22-6-47,113.911484,22.489634,0
22-7-5,113.969521,22.557100,1
22-7-27,114.062653,22.616632,0
22-7-29,114.062531,22.619516,1
22-8-2,114.088234,22.543318,0
22-8-24,114.007385,22.538050,1
22-8-44,113.948334,22.541849,0
22-8-45,113.947281,22.541849,1
22-8-59,113.927948,22.522568,0
22-9-9,113.931450,22.517082,1
22-9-28,113.914551,22.539017,0
22-9-28,113.914566,22.539000,1
22-9-35,113.919151,22.530367,0
22-9-38,113.918282,22.526051,1
22-9-48,113.914566,22.508583,0
22-9-55,113.914986,22.505083,1
22-9-57,113.915283,22.510117,0
22-10-8,113.903297,22.516216,1
22-10-25,113.968185,22.540016,0
22-10-36,113.967720,22.540833,1
22-11-6,114.058220,22.644150,0
22-11-8,114.061333,22.638866,1
22-11-44,114.115547,22.544117,0
22-11-55,114.072418,22.532017,1
22-12-14,114.041183,22.533632,0
22-12-44,114.004463,22.537617,1
22-12-50,114.021149,22.541018,0
22-12-54,114.020233,22.539383,1
22-13-23,113.816269,22.646650,0
22-13-29,113.830902,22.630600,1
22-13-45,113.874969,22.571882,0
22-13-47,113.874969,22.571882,1
22-14-14,114.045433,22.549200,0
22-14-17,114.048035,22.547283,1
22-14-21,114.058083,22.549549,0
22-14-22,114.057884,22.547768,1
22-14-30,114.049049,22.541134,0
22-14-31,114.047798,22.540833,1
22-14-55,114.126404,22.553432,0
22-15-2,114.123703,22.547617,1
22-15-9,114.104866,22.544333,0
22-15-10,114.104485,22.544117,1
22-15-16,114.099480,22.555616,0
22-15-27,114.099518,22.545567,1
22-15-42,114.115898,22.543100,0
22-15-46,114.116096,22.541733,1
22-16-1,114.097420,22.557350,0
22-16-7,114.091019,22.549467,1
22-16-33,114.049004,22.541082,0
22-16-36,114.047218,22.537466,1
22-17-20,113.908531,22.479418,0
22-17-23,113.908447,22.484333,1
22-17-30,113.925667,22.482933,0
22-17-33,113.927467,22.488800,1
22-17-42,113.927681,22.514351,0
22-17-49,113.927368,22.506517,1
22-17-58,113.920013,22.494699,0
22-18-17,113.919548,22.493317,1
22-18-39,113.997719,22.529217,0
22-18-49,114.037582,22.518700,1
22-18-53,114.041534,22.524000,0
22-18-55,114.041565,22.524668,1
22-19-22,114.006447,22.536934,0
22-19-23,114.004967,22.536568,1
22-19-44,113.926033,22.542999,0
22-20-4,113.910347,22.535282,1
22-20-11,113.906448,22.519600,0
22-20-25,113.917801,22.505568,1
22-20-31,113.920349,22.493282,0
22-20-31,113.920067,22.493500,1
22-20-35,113.918633,22.507250,0
22-20-48,113.916519,22.509718,1
22-20-56,113.920715,22.530251,0
22-20-59,113.924484,22.526768,1
22-21-10,113.922119,22.510750,0
22-21-12,113.920464,22.511650,1
22-21-29,113.912430,22.519768,0
22-21-32,113.915749,22.517300,1
22-21-58,113.869202,22.559584,0
22-22-7,113.898781,22.549566,1
22-22-12,113.907021,22.538349,0
22-22-20,113.910080,22.535282,1
22-22-28,113.923164,22.531933,0
22-22-31,113.923119,22.521000,1
22-22-39,113.929115,22.502850,0
22-23-10,113.945847,22.507366,1
22-23-16,113.913620,22.512150,0
22-23-26,113.916847,22.503366,1
22-23-30,113.923203,22.496082,0
22-23-32,113.916649,22.493082,1
22-23-38,113.917053,22.493116,0
22-23-40,113.913597,22.496683,1
23-0-18,113.927269,22.491068,0
23-0-44,113.927383,22.515583,1
23-0-50,113.925163,22.494333,0
23-1-12,113.909584,22.486933,1
23-1-30,113.920685,22.531183,0
23-1-52,113.919197,22.489500,1
23-2-3,113.948586,22.519768,0
23-2-15,113.948982,22.578882,1
23-2-39,114.047867,22.537634,0
23-3-17,113.913429,22.496500,1
23-3-19,113.925163,22.494699,0
23-5-1,113.923050,22.493616,1
23-5-8,113.927635,22.512650,0
23-5-29,113.916870,22.502583,1
23-5-55,113.816284,22.646584,0
23-6-53,113.919899,22.491199,1
23-6-56,113.924515,22.490467,0
23-6-59,113.919853,22.491016,1
23-7-6,113.919548,22.509600,0
23-7-36,113.918770,22.520100,1
23-7-40,113.914200,22.504284,0
23-7-57,113.915916,22.492300,1
23-7-58,113.921768,22.493433,0
23-8-25,113.928635,22.497816,1
23-8-28,113.928116,22.502733,0
23-8-50,113.906883,22.531166,1
23-8-56,113.927834,22.554968,0
23-9-14,113.949753,22.586634,1
23-9-23,113.933121,22.581432,0
23-9-39,113.940514,22.553150,1
23-9-51,113.903648,22.531616,0
23-9-55,113.907768,22.531250,1
23-10-15,113.949814,22.537416,0
23-10-31,113.945953,22.506733,1
23-10-43,113.918968,22.544117,0
23-11-6,113.926315,22.524950,1
23-11-13,113.927231,22.509968,0
23-11-24,113.921349,22.491800,1
23-11-32,113.903801,22.480516,0
23-11-41,113.920166,22.491949,1
23-11-56,113.930885,22.519684,0
23-11-58,113.931168,22.520500,1
23-12-7,113.960251,22.528183,0
23-12-16,113.930351,22.522467,1
23-12-33,114.047951,22.537666,0
23-12-45,114.006119,22.538067,1
23-13-1,114.078568,22.542217,0
23-13-27,114.071999,22.532301,1
23-13-44,114.032318,22.566799,0
23-13-45,114.034485,22.567667,1
23-13-51,114.038719,22.555668,0
23-13-51,114.038681,22.555799,1
23-14-23,114.081764,22.546350,0
23-14-26,114.080032,22.543217,1
23-14-34,114.077797,22.553583,0
23-15-16,114.080681,22.543182,1
23-15-24,114.062782,22.535917,0
23-15-25,114.061516,22.535549,1
23-15-32,114.055603,22.549450,0
23-15-36,114.047729,22.546749,1
23-15-51,114.050201,22.534433,0
23-16-14,114.111618,22.533234,1
23-16-25,114.068481,22.524017,0
23-16-39,114.003433,22.537617,1
23-16-52,113.923134,22.529133,0
23-16-53,113.923317,22.529234,1
23-17-15,113.925453,22.496201,0
23-17-17,113.925720,22.495184,1
23-17-38,113.918449,22.549400,0
23-17-41,113.927353,22.546734,1
23-18-6,113.906448,22.487900,0
23-18-36,113.915787,22.494368,1
23-18-43,113.915367,22.509968,0
23-19-11,113.918564,22.557117,1
23-19-20,113.914085,22.535067,0
23-19-41,113.923836,22.505899,1
23-19-45,113.928497,22.497932,0
23-20-1,113.917130,22.493151,1
23-20-7,113.918732,22.507366,0
23-21-31,113.946785,22.543383,1
23-22-10,114.078049,22.634451,0
23-22-37,114.125633,22.552616,1
23-22-43,114.113670,22.544268,0
23-22-47,114.100800,22.543734,1
23-22-52,114.097916,22.561483,0
23-22-57,114.099236,22.548883,1
23-23-3,114.113869,22.539316,0
23-23-14,114.089851,22.543417,1
23-23-22,114.058083,22.538633,0
23-23-33,114.019279,22.538967,1
23-23-38,114.020752,22.531816,0
24-0-11,113.914970,22.540216,1
24-0-18,113.924568,22.525400,0
24-0-22,113.927467,22.513468,1
24-0-26,113.913216,22.512533,0
24-1-26,114.013435,22.537901,1
24-1-33,113.967117,22.542351,0
24-2-17,113.917732,22.523617,1
24-2-21,113.923851,22.519567,0
24-2-25,113.927330,22.506634,1
24-2-26,113.926849,22.497650,0
24-2-33,113.924469,22.490450,1
24-2-38,113.907318,22.485268,0
24-3-4,113.902931,22.476967,1
24-3-9,113.916069,22.490267,0
24-3-11,113.915848,22.490767,1
24-3-15,113.929947,22.493334,0
24-3-52,113.910187,22.544382,1
24-3-59,113.909737,22.526133,0
24-4-46,113.917015,22.493082,1
24-4-52,113.920135,22.510782,0
24-5-49,113.914635,22.527082,1
24-5-55,113.922615,22.507700,0
24-6-45,113.928047,22.503616,1
24-6-49,113.943680,22.507299,0
24-7-18,113.913834,22.489183,1
24-7-32,113.866669,22.507334,0
24-7-43,113.909447,22.524317,1
24-7-48,113.919930,22.533068,0
24-8-6,113.923401,22.510817,0
24-8-7,113.923882,22.510817,1
24-8-18,113.910248,22.547583,0
24-8-18,113.910034,22.548000,1
24-8-21,113.918266,22.552383,0
24-8-29,113.923233,22.530350,1
24-8-38,113.909019,22.514999,0
24-8-50,113.916199,22.489901,1
24-8-59,113.918617,22.507334,0
24-9-13,113.919769,22.532734,1
24-9-29,113.901184,22.513901,0
24-9-32,113.903297,22.516150,1
24-9-37,113.915337,22.519167,0
24-9-39,113.919601,22.519518,1
24-9-51,113.944969,22.558800,0
24-9-59,113.938202,22.535482,1
24-10-1,113.933083,22.532133,0
24-10-47,113.914169,22.511433,1
24-10-53,113.914520,22.528584,0
24-10-56,113.914047,22.530100,1
24-11-18,113.920486,22.507917,0
24-11-18,113.920433,22.507900,1
24-11-36,113.901680,22.553984,0
24-11-43,113.904747,22.555117,1
24-12-11,114.081230,22.543266,0
24-12-19,114.039200,22.542601,1
24-12-24,114.039116,22.553249,0
24-13-4,113.976364,22.541134,1
24-13-10,113.961266,22.547033,0
24-13-12,113.963615,22.546984,1
24-13-20,113.972115,22.539984,0
24-13-28,113.963615,22.542233,1
24-13-50,114.095886,22.566282,0
24-13-56,114.092636,22.558517,1
24-14-27,113.895714,22.578167,0
24-14-53,113.909119,22.549084,1
24-15-3,113.934601,22.543983,0
24-15-4,113.933403,22.542816,1
24-15-28,113.865463,22.576401,0
24-15-37,113.891335,22.562050,1
24-15-45,113.918365,22.548901,0
24-15-50,113.919182,22.540283,1
24-16-32,113.814613,22.649782,0
24-16-43,113.819130,22.647249,1
24-17-4,114.020432,22.538000,0
24-17-9,114.031136,22.540583,1
24-17-16,114.081764,22.542566,0
24-17-21,114.075897,22.532118,1
24-17-25,114.063034,22.535933,0
24-17-25,114.063034,22.536667,1
24-17-59,113.814651,22.649700,0
24-18-15,113.927147,22.545950,1
24-18-18,113.923653,22.529667,0
24-18-47,113.921616,22.493433,1
24-18-51,113.927719,22.497784,0
24-18-53,113.928932,22.498051,1
24-19-1,113.927452,22.517233,0
24-19-1,113.927467,22.516184,1
24-19-10,113.930130,22.493401,0
24-19-21,113.946152,22.507950,1
24-19-29,113.965881,22.534782,0
24-19-30,113.965881,22.534782,1
24-19-40,113.967819,22.540716,0
24-19-41,113.965134,22.541733,1
24-19-51,113.927147,22.522917,0
24-19-56,113.927353,22.511900,1
24-20-0,113.928802,22.498699,0
24-20-3,113.930702,22.491400,1
24-20-12,113.909081,22.486168,0
24-20-13,113.908630,22.485849,1
24-20-20,113.919380,22.509199,0
24-20-31,113.926384,22.524000,1
24-20-45,113.980766,22.543333,0
24-20-50,113.978401,22.540234,1
24-21-2,113.979080,22.563950,0
24-21-24,113.918404,22.552567,1
24-21-28,113.929535,22.559732,0
24-21-44,113.947517,22.543550,1
24-21-49,113.950317,22.550682,0
24-21-52,113.947464,22.543516,1
24-21-58,113.916382,22.537451,0
24-22-0,113.916451,22.536650,1
24-22-9,113.938934,22.542566,0
24-22-11,113.946053,22.543367,1
24-22-26,113.961929,22.589600,0
24-22-30,113.951019,22.583900,1
24-22-36,113.950165,22.570417,0
24-22-43,113.946465,22.543367,1
24-22-51,113.921669,22.514668,0
24-22-53,113.922432,22.518766,1
24-22-57,113.925903,22.526333,0
24-23-29,113.945869,22.507282,1
24-23-35,113.921417,22.514116,0
24-23-38,113.921951,22.516382,1
24-23-44,113.925331,22.496468,0
24-23-45,113.924599,22.494101,1
24-23-53,113.923698,22.492599,0
