time,jd,wd,status
22-0-24,114.101952,22.627501,0
22-0-29,114.106834,22.614134,1
22-0-35,114.108566,22.601749,0
22-0-37,114.111565,22.601950,1
22-0-38,114.112320,22.603649,0
22-0-44,114.112785,22.610901,1
22-0-50,114.109535,22.618032,0
22-1-3,114.112518,22.608749,1
22-1-14,114.131866,22.606649,0
22-1-24,114.112915,22.604750,1
22-1-31,114.111916,22.628250,0
22-1-41,114.112617,22.609966,1
22-1-47,114.102882,22.610518,0
22-2-23,114.112686,22.610718,1
22-2-39,114.040718,22.647133,0
22-2-51,114.095268,22.635017,1
22-3-0,114.111130,22.608517,0
22-3-6,114.107864,22.610800,1
22-3-9,114.116234,22.609516,0
22-3-16,114.111801,22.602283,1
22-3-33,114.060135,22.655733,0
22-3-47,114.099670,22.628733,1
22-3-53,114.139435,22.627251,0
22-4-1,114.112236,22.608549,1
22-4-5,114.110435,22.613934,0
22-4-5,114.110970,22.614149,1
22-4-9,114.111687,22.628799,0
22-4-15,114.112053,22.612534,1
22-4-27,114.146103,22.608517,0
22-4-37,114.112564,22.611532,1
22-4-39,114.113983,22.615150,0
22-7-5,114.106415,22.597668,1
22-7-9,114.106682,22.592716,0
22-7-14,114.107170,22.600817,1
22-7-36,114.127670,22.642866,0
22-7-47,114.129967,22.613132,1
22-8-0,114.116684,22.596451,0
22-8-21,114.112366,22.609118,1
22-8-34,114.138496,22.602734,0
22-8-44,114.135429,22.614582,1
22-8-58,114.122185,22.608816,0
22-8-59,114.117615,22.605650,1
22-9-13,114.100380,22.615049,0
22-9-25,114.112602,22.601917,1
22-9-38,114.134537,22.610483,0
22-9-39,114.134552,22.610332,1
22-9-39,114.132431,22.610518,0
22-9-40,114.132416,22.610533,1
22-9-53,114.112617,22.610050,0
22-9-58,114.111916,22.602417,1
22-10-4,114.124298,22.610649,0
22-11-48,114.138031,22.609333,1
22-11-50,114.135719,22.613882,0
22-12-46,114.112396,22.609600,1
22-12-47,114.112335,22.611782,0
22-12-49,114.112663,22.610867,1
22-12-55,114.117386,22.604883,0
22-13-25,114.112648,22.608932,1
22-13-30,114.116264,22.603283,0
22-13-47,114.158966,22.610201,1
22-13-55,114.169670,22.636333,0
22-14-14,114.119637,22.596201,1
22-14-21,114.111649,22.601868,0
22-14-21,114.111298,22.601633,1
22-14-33,114.124466,22.610649,0
22-14-33,114.124550,22.610666,1
22-14-42,114.112267,22.609400,0
22-15-2,114.105286,22.609501,1
22-15-21,114.072998,22.654083,0
22-15-33,114.060234,22.638767,1
22-15-38,114.054634,22.635883,0
22-16-8,114.056801,22.636868,1
22-16-11,114.048470,22.638100,0
22-17-29,114.104416,22.624649,1
22-18-7,114.123970,22.645117,0
22-18-10,114.125252,22.637951,1
22-18-24,114.117332,22.678417,0
22-18-49,114.118980,22.658733,1
22-19-9,114.136986,22.621550,0
22-19-20,114.125320,22.594366,1
22-19-25,114.135780,22.599751,0
22-19-36,114.132469,22.615732,1
22-19-48,114.110832,22.630301,0
22-19-49,114.112503,22.627016,1
22-20-9,114.129219,22.608900,0
22-20-10,114.126564,22.608566,1
22-20-19,114.111954,22.604868,0
22-20-21,114.112617,22.608334,1
22-20-34,114.125603,22.613367,0
22-20-35,114.126717,22.610968,1
22-20-38,114.117867,22.614416,0
22-20-42,114.118233,22.610434,1
22-20-52,114.102798,22.599600,0
22-21-0,114.113052,22.604868,1
22-21-13,114.105049,22.609383,0
22-21-14,114.106636,22.610117,1
22-21-30,114.119781,22.611633,0
22-21-36,114.120430,22.611067,1
22-21-42,114.111351,22.607967,0
22-21-51,114.110680,22.608868,1
22-21-56,114.117950,22.610149,0
22-22-2,114.112350,22.600533,1
22-22-11,114.111717,22.607517,0
22-22-14,114.116417,22.609583,1
22-22-19,114.131218,22.610600,0
22-22-20,114.134315,22.609983,1
22-22-27,114.129913,22.600100,0
22-22-36,114.125237,22.607018,1
22-22-43,114.117630,22.599850,0
22-22-43,114.116447,22.601168,1
22-22-55,114.102501,22.610550,0
22-23-0,114.112579,22.609200,1
22-23-7,114.130547,22.610933,0
22-23-15,114.158920,22.609716,1
22-23-21,114.135384,22.615383,0
22-23-27,114.130730,22.613934,1
22-23-36,114.136635,22.601267,0
22-23-39,114.137970,22.604349,1
22-23-42,114.137970,22.603666,0
22-23-46,114.120300,22.611217,1
22-23-49,114.128517,22.618017,0
23-0-1,114.112183,22.609617,1
23-0-6,114.102516,22.608767,0
23-0-8,114.110016,22.609716,1
23-0-12,114.126099,22.611000,0
23-0-14,114.122368,22.609783,1
23-0-16,114.118332,22.612833,0
23-0-21,114.112434,22.608667,1
23-0-25,114.119781,22.607050,0
23-0-37,114.111504,22.608717,1
23-0-46,114.102402,22.629984,0
23-0-47,114.098915,22.629749,1
23-0-55,114.062935,22.638983,0
23-1-10,114.111534,22.607767,1
23-1-15,114.116814,22.604483,0
23-1-34,114.106102,22.615032,1
23-1-37,114.109154,22.617550,0
23-1-41,114.108299,22.611000,1
23-1-44,114.112869,22.602800,0
23-1-48,114.112450,22.609266,1
23-1-53,114.101936,22.611000,0
23-1-54,114.104416,22.609966,1
23-2-2,114.131516,22.614483,0
23-2-21,114.105919,22.615549,1
23-2-36,114.118080,22.615282,0
23-2-39,114.118797,22.612200,1
23-2-43,114.126350,22.605717,0
23-2-47,114.115952,22.601816,1
23-2-50,114.132179,22.610434,0
23-3-0,114.111916,22.602484,1
23-3-8,114.101913,22.617149,0
23-6-59,114.107063,22.613050,1
23-7-4,114.099319,22.603117,0
23-7-43,114.126366,22.610268,1
23-7-50,114.183563,22.640182,0
23-8-1,114.151550,22.620733,1
23-8-12,114.110901,22.587667,0
23-8-51,114.113029,22.600201,1
23-9-2,114.145103,22.611650,0
23-9-3,114.146896,22.614416,1
23-9-11,114.159233,22.628082,0
23-9-17,114.148499,22.615667,1
23-9-24,114.158218,22.611982,0
23-9-51,114.124519,22.610649,1
23-10-2,114.098129,22.612932,0
23-10-5,114.100700,22.611433,1
23-10-16,114.118301,22.606100,0
23-10-33,114.111732,22.607384,1
23-10-44,114.102417,22.624350,0
23-10-52,114.109863,22.610050,1
23-11-1,114.121269,22.623632,0
23-11-44,114.135750,22.614651,1
23-12-0,114.105652,22.654034,0
23-12-4,114.114967,22.653217,1
23-12-11,114.136169,22.620483,0
23-12-30,114.116219,22.601368,1
23-12-37,114.110497,22.612967,0
23-12-40,114.112465,22.609783,1
23-12-55,114.111649,22.602333,0
23-13-2,114.117996,22.610300,1
23-13-9,114.105904,22.622368,0
23-13-24,114.112167,22.608900,1
23-13-38,114.102501,22.629316,0
23-13-39,114.102264,22.629000,1
23-13-53,114.120552,22.604799,0
23-13-56,114.116837,22.602716,1
23-14-2,114.113220,22.603649,0
23-14-17,114.129402,22.612949,1
23-14-20,114.121147,22.610233,0
23-14-53,114.132713,22.610350,1
23-14-58,114.138382,22.602917,0
23-15-4,114.140480,22.609249,1
23-15-15,114.117836,22.605183,0
23-15-17,114.121231,22.607384,1
23-15-23,114.121315,22.623882,0
23-15-52,114.112396,22.606483,1
23-16-5,114.135902,22.620300,0
23-16-8,114.130333,22.613783,1
23-16-15,114.132080,22.602833,0
23-16-18,114.130417,22.607582,1
23-16-38,114.109863,22.614201,0
23-16-45,114.112564,22.608217,1
23-17-0,114.109268,22.617666,0
23-17-14,114.106300,22.622950,1
23-17-14,114.106270,22.622984,0
23-18-8,114.113281,22.603382,1
23-18-18,114.120468,22.611816,0
23-18-21,114.118347,22.610451,1
23-18-28,114.104851,22.609467,0
23-18-29,114.105515,22.609583,1
23-18-34,114.125153,22.611401,0
23-18-38,114.117981,22.610300,1
23-19-1,114.119133,22.596582,0
23-19-3,114.119453,22.598118,1
23-19-12,114.120453,22.611816,0
23-19-14,114.119553,22.611183,1
23-19-23,114.104050,22.617434,0
23-19-37,114.128532,22.618151,1
23-19-47,114.086037,22.648083,0
23-19-51,114.077347,22.644583,1
23-19-58,114.057182,22.637100,0
23-20-32,114.036720,22.653700,1
23-20-35,114.030632,22.659000,0
23-20-40,114.040436,22.651434,1
23-20-44,114.045914,22.642317,0
23-20-45,114.045753,22.639618,1
23-20-54,114.020531,22.636683,0
23-20-55,114.020836,22.636900,1
23-21-5,114.028465,22.658550,0
23-21-8,114.031998,22.657900,1
23-21-22,114.005219,22.656384,0
23-21-29,114.016502,22.642950,1
23-21-41,114.045883,22.640533,0
23-21-42,114.045937,22.641582,1
23-21-51,114.029999,22.665068,0
23-21-54,114.031120,22.658701,1
23-21-59,114.021896,22.664301,0
23-22-11,114.016083,22.657967,1
23-22-25,114.028969,22.666218,0
23-22-57,114.077385,22.646650,1
23-23-24,114.104820,22.626350,0
23-23-29,114.107086,22.613033,1
23-23-34,114.119583,22.611183,0
23-23-34,114.118134,22.610317,1
23-23-39,114.102531,22.608767,0
23-23-41,114.108299,22.611099,1
23-23-44,114.111748,22.609333,0
23-23-46,114.112503,22.609934,1
23-23-56,114.108681,22.601883,0
23-23-58,114.109596,22.602051,1
