time,jd,wd,status
24-15-24,114.227234,22.722433,0
24-15-25,114.227768,22.722282,1
24-15-45,114.270699,22.727699,0
24-15-59,114.264664,22.719299,1
24-16-5,114.266785,22.727751,0
24-16-10,114.259499,22.724434,1
24-16-14,114.238602,22.711849,0
24-16-23,114.214699,22.665449,1
24-16-32,114.206535,22.646517,0
24-16-42,114.195435,22.656116,1
24-16-52,114.183479,22.649349,0
24-17-0,114.202217,22.649549,1
24-17-4,114.212585,22.660250,0
24-17-6,114.216484,22.670483,1
24-17-29,114.260963,22.744650,0
24-17-38,114.245735,22.724768,1
24-17-50,114.261780,22.721500,0
24-17-51,114.260269,22.722017,1
24-17-56,114.257652,22.732100,0
24-18-4,114.265701,22.725050,1
24-18-33,114.183784,22.723118,0
24-18-34,114.189735,22.725149,1
24-18-46,114.233414,22.727449,0
24-18-49,114.233452,22.722317,1
24-19-1,114.252701,22.723551,0
24-19-8,114.267052,22.727350,1
24-19-15,114.266632,22.728001,0
24-19-39,114.267731,22.729000,1
24-20-3,114.144501,22.682167,0
24-20-15,114.135483,22.689432,1
24-20-32,114.142250,22.670549,0
24-20-51,114.134880,22.689833,1
24-21-4,114.157364,22.716084,0
24-21-7,114.160103,22.716900,1
24-21-33,114.256134,22.736067,0
