time,jd,wd,status
19-16-9,114.046753,22.604282,0
19-16-14,114.042770,22.602016,1
19-17-4,114.108101,22.547100,0
19-18-55,114.024933,22.604300,1
19-19-30,114.059868,22.524933,0
19-19-40,114.063232,22.529034,1
19-19-45,114.067017,22.538767,0
19-19-50,114.060036,22.527567,1
19-19-55,114.059586,22.526167,0
19-20-25,114.061096,22.519283,1
19-20-40,114.050934,22.549883,0
19-20-45,114.061630,22.551332,1
19-20-50,114.062332,22.561350,0
19-21-15,114.038780,22.555550,1
19-21-51,113.940666,22.535933,0
19-21-56,113.924767,22.519501,1
19-22-47,114.044220,22.542017,0
19-23-12,114.070801,22.548201,1
19-23-47,114.124420,22.547968,0
19-23-52,114.109230,22.545282,1
20-0-2,114.076202,22.546867,0
20-0-7,114.081848,22.558332,1
20-0-17,114.107300,22.566851,0
20-0-47,114.117249,22.546600,1
20-0-57,114.095070,22.543350,0
20-1-7,114.131248,22.550699,1
20-1-17,114.124802,22.548149,0
20-1-22,114.114151,22.542482,1
20-1-27,114.117035,22.546350,0
20-1-42,114.117332,22.545668,1
20-1-47,114.114571,22.539118,0
20-6-57,114.040649,22.608917,1
20-7-12,114.085381,22.569883,0
20-7-27,114.067680,22.551283,1
20-7-42,114.114830,22.534683,0
20-8-2,114.119034,22.539949,1
20-8-22,114.018280,22.539217,0
20-8-42,113.993080,22.531500,1
20-9-2,114.052803,22.542732,0
20-9-12,114.067703,22.527218,1
20-10-2,114.051949,22.542749,0
20-10-7,114.068016,22.540501,1
20-10-12,114.068085,22.536716,0
20-10-22,114.063034,22.528749,1
20-11-8,113.879036,22.612717,0
20-11-58,113.846252,22.576651,1
20-12-3,113.849098,22.572884,0
20-12-18,113.879799,22.560249,1
20-12-28,113.882401,22.570801,0
20-13-39,113.941750,22.542784,1
20-13-49,113.972351,22.550301,0
20-13-54,113.987320,22.541416,1
20-14-24,114.098831,22.543333,0
20-14-34,114.106003,22.546316,1
20-16-0,114.113335,22.584316,0
20-16-10,114.099182,22.563534,1
20-16-49,114.024399,22.526833,0
20-16-59,114.034752,22.541250,1
20-17-10,114.029701,22.555668,0
20-18-50,113.869637,22.655800,1
20-19-0,113.816231,22.648800,0
20-19-45,113.832581,22.647900,1
20-21-35,114.228035,22.556400,0
20-22-0,114.099518,22.541767,1
20-22-20,113.925018,22.518118,0
21-0-26,114.062767,22.539949,1
21-0-31,114.067848,22.528749,0
21-0-41,114.073250,22.531668,1
21-0-51,114.106270,22.546232,0
21-0-56,114.111801,22.538750,1
21-1-1,114.121147,22.547033,0
21-1-21,114.120201,22.538683,1
21-1-26,114.119698,22.540817,0
21-1-41,114.106934,22.544849,1
21-2-11,113.925850,22.495483,0
21-7-16,114.052666,22.565018,1
21-7-26,114.011383,22.534149,0
21-7-51,114.003334,22.535450,1
21-9-11,114.067253,22.526100,0
21-9-21,114.068901,22.532867,1
21-9-41,114.039719,22.548967,0
21-9-46,114.035416,22.542732,1
21-9-56,114.055946,22.537718,0
21-10-6,114.055115,22.537649,1
21-10-12,114.048531,22.539200,0
21-10-37,114.026634,22.529966,1
21-10-42,114.034981,22.541100,0
21-10-57,114.021782,22.532368,1
21-11-17,113.928131,22.542517,0
21-11-32,113.950630,22.538567,1
21-11-37,113.944946,22.536667,0
21-11-57,113.947151,22.532618,1
21-12-12,114.024963,22.527666,0
21-12-27,114.051765,22.542917,1
21-12-37,114.105530,22.544500,0
21-13-2,114.111900,22.531384,1
21-13-37,114.059181,22.547050,0
21-13-42,114.060234,22.545782,1
21-13-52,114.053314,22.525900,0
21-13-57,114.059517,22.527651,1
21-14-2,114.051781,22.525850,0
21-14-17,114.042152,22.521500,1
21-14-27,114.048035,22.547501,0
21-14-32,114.052284,22.551167,1
21-15-43,114.119247,22.570749,0
21-15-58,114.091866,22.567766,1
21-17-38,114.039665,22.566217,0
21-17-48,114.061386,22.574766,1
21-18-3,114.037849,22.611549,0
21-18-48,114.040665,22.608950,1
21-19-3,114.057564,22.537518,0
21-19-18,114.081299,22.537100,1
21-20-8,114.044052,22.531116,0
21-20-19,114.044800,22.526632,1
21-20-34,114.044220,22.519716,0
21-20-39,114.051315,22.522633,1
21-20-54,114.054817,22.535282,0
21-21-14,114.101418,22.543682,1
21-21-24,114.125114,22.552816,0
21-21-29,114.104034,22.561583,1
21-21-34,114.104385,22.553400,0
21-21-39,114.105820,22.546316,1
21-22-24,113.982048,22.536484,0
21-23-29,113.816650,22.648849,1
21-23-39,113.908096,22.658983,0
22-7-14,114.055901,22.579201,1
22-7-29,114.086868,22.566883,0
22-7-49,114.065987,22.569767,1
22-8-34,114.053185,22.538450,0
22-8-59,114.064766,22.531967,1
22-9-4,114.067070,22.527300,0
22-9-15,114.080116,22.536217,1
22-9-40,114.113747,22.535667,0
22-9-50,114.140480,22.558849,1
22-9-55,114.136703,22.566999,0
22-10-0,114.124153,22.558617,1
22-10-15,114.116264,22.539433,0
22-14-6,114.135452,22.619749,1
22-14-12,114.109886,22.588783,0
22-14-31,114.115852,22.545900,1
22-15-47,113.943481,22.532551,0
22-15-57,113.945129,22.535601,1
22-16-37,113.915253,22.651751,0
22-19-22,113.918968,22.530399,1
22-20-23,113.914452,22.538900,0
22-20-28,113.919785,22.538616,1
22-21-9,113.936852,22.542917,0
22-21-34,113.889214,22.563368,1
22-21-44,113.898598,22.566168,0
22-22-14,113.843468,22.634300,1
22-22-49,113.878319,22.570917,0
22-23-29,113.925934,22.565800,1
22-23-39,113.943047,22.528534,0
23-0-14,113.816933,22.645983,1
23-0-39,114.068115,22.531851,0
23-0-54,114.068130,22.528732,1
23-1-9,113.955902,22.543568,0
23-1-59,113.837318,22.641899,1
23-2-19,114.015350,22.558350,0
23-4-14,113.830551,22.650133,1
23-4-39,113.974564,22.537567,0
23-8-9,114.040680,22.608833,1
23-8-24,114.062935,22.545933,0
23-8-54,114.022697,22.560568,1
23-9-34,113.822449,22.638468,0
23-9-59,113.872536,22.560600,1
23-10-44,114.063164,22.517532,0
23-10-59,114.062630,22.518200,1
23-11-24,114.129547,22.548317,0
23-11-29,114.119530,22.540882,1
23-11-44,114.071251,22.530300,0
23-11-54,114.065536,22.524851,1
23-12-4,114.051247,22.523451,0
23-12-14,114.029083,22.521049,1
23-12-24,114.063515,22.517799,0
23-12-29,114.059586,22.520350,1
23-12-49,114.036430,22.571583,0
23-13-34,114.032204,22.540800,1
23-14-25,113.899818,22.560932,0
23-15-15,113.904633,22.545401,1
23-16-16,114.083382,22.572918,0
23-16-31,114.085915,22.567917,1
23-16-36,114.088615,22.559151,0
23-16-46,114.090797,22.558666,1
23-17-1,114.106682,22.541800,0
23-17-6,114.099686,22.546000,1
23-17-21,114.062820,22.552567,0
23-17-26,114.062469,22.564882,1
23-17-46,114.060654,22.576418,0
23-18-56,114.088516,22.537718,1
23-19-16,114.024902,22.532900,0
23-19-26,114.032249,22.526367,1
23-19-36,114.059967,22.524500,0
23-19-56,114.063301,22.518766,1
23-20-16,114.122101,22.547417,0
23-20-26,114.107246,22.554382,1
23-21-31,114.098717,22.551783,0
23-22-7,114.099503,22.551434,1
23-22-17,114.064064,22.572582,0
23-22-27,114.078667,22.549116,1
23-23-13,114.119919,22.579218,0
23-23-23,114.103966,22.555767,1
23-23-28,114.112770,22.545732,0
23-23-43,114.099518,22.541782,1
24-0-18,114.047615,22.535133,0
24-0-28,114.077454,22.540100,1
24-0-43,114.106102,22.544718,0
24-0-53,114.116882,22.543182,1
24-1-3,114.058716,22.537184,0
24-1-23,114.125847,22.546534,1
24-1-28,114.125931,22.547684,0
24-1-38,114.125748,22.549168,1
24-2-13,114.300201,22.594316,0
24-2-18,114.293480,22.599617,1
24-2-33,114.213684,22.634617,0
24-3-18,114.125099,22.564850,1
24-3-23,114.114166,22.576651,0
24-7-23,114.030533,22.614134,1
24-7-28,114.038048,22.607651,0
24-7-53,114.059586,22.577749,1
24-8-3,114.062019,22.551332,0
24-8-23,114.087570,22.566549,1
24-8-28,114.101097,22.581833,0
24-8-33,114.098434,22.574917,1
24-8-48,114.117416,22.538168,0
24-9-13,114.113770,22.534349,1
24-9-28,114.134766,22.565866,0
24-9-53,114.106850,22.564466,1
24-9-58,114.107368,22.566868,0
24-10-28,114.032784,22.554132,1
24-10-33,114.027679,22.557751,0
24-10-38,114.010849,22.556450,1
24-10-58,114.031219,22.523399,0
24-11-33,114.027481,22.528799,1
24-11-38,114.032715,22.523067,0
24-12-8,114.033852,22.528000,1
24-12-23,114.109329,22.537466,0
24-12-33,114.098785,22.538267,1
24-13-58,114.115234,22.559116,0
24-14-3,114.110214,22.548317,1
24-14-19,114.068130,22.523849,0
24-14-23,114.056030,22.531668,1
24-14-28,114.043915,22.531082,0
24-14-33,114.055885,22.535334,1
24-14-54,114.068520,22.523817,0
24-15-4,114.087463,22.543682,1
24-15-24,114.122849,22.548367,0
24-15-34,114.114052,22.558901,1
24-16-19,114.118347,22.546700,0
24-16-24,114.117264,22.546568,1
24-17-19,114.011620,22.569750,0
24-18-15,114.025597,22.531050,1
24-18-25,114.047852,22.567368,0
24-18-30,114.036469,22.565968,1
24-18-50,114.124336,22.572399,0
24-18-55,114.124870,22.560801,1
24-19-5,114.094269,22.565001,0
24-19-35,114.060432,22.542868,1
24-19-40,114.039864,22.545483,0
24-19-50,114.003433,22.536249,1
24-20-5,113.944786,22.507168,0
24-20-20,113.924484,22.524117,1
24-20-50,114.065102,22.574617,0
24-21-5,114.069183,22.532867,1
24-21-15,114.056702,22.523684,0
24-21-45,114.061401,22.519550,1
24-22-16,113.919403,22.561033,0
24-22-31,113.940765,22.532600,1
24-22-36,113.940865,22.541651,0
24-22-46,113.918251,22.543350,1
24-23-6,113.817268,22.648666,0
24-23-26,113.830620,22.650066,1
