time,jd,wd,status
22-19-31,114.133850,22.572300,0
22-19-32,114.134247,22.572733,1
22-19-52,114.128983,22.602167,0
22-19-58,114.128983,22.604099,1
22-20-4,114.135117,22.611683,0
22-20-10,114.132271,22.610567,1
22-20-25,114.119400,22.560650,0
22-20-35,114.115913,22.546450,1
22-20-39,114.123253,22.548567,0
22-20-44,114.117218,22.550501,1
22-20-52,114.114365,22.578199,0
22-20-58,114.091736,22.568016,1
22-21-6,114.081764,22.543900,0
22-21-7,114.079964,22.543249,1
22-21-13,114.078667,22.551483,0
22-21-14,114.079002,22.551517,1
22-21-25,114.050835,22.567383,0
22-21-26,114.050636,22.566616,1
22-21-37,114.045967,22.534800,0
22-21-38,114.047447,22.535200,1
22-21-46,114.057320,22.514950,0
22-21-51,114.051399,22.511534,1
22-22-20,114.025299,22.638117,0
22-22-23,114.024414,22.636749,1
22-22-37,114.062370,22.573450,0
22-22-56,114.096901,22.564650,1
22-23-0,114.093269,22.568317,0
22-23-3,114.086151,22.567284,1
22-23-10,114.097084,22.561417,0
22-23-12,114.093819,22.561533,1
22-23-58,113.815216,22.651550,0
24-0-0,114.018547,22.531967,1
24-0-33,113.830170,22.645149,0
24-2-58,114.122368,22.551933,1
24-3-15,114.068581,22.523867,0
24-3-21,114.077682,22.532284,1
24-3-25,114.084267,22.538218,0
24-4-3,114.111549,22.532967,1
24-4-7,114.105148,22.540434,0
24-4-39,114.110870,22.536716,1
24-4-45,114.129768,22.546917,0
24-4-53,114.111382,22.587683,1
24-5-0,114.102097,22.608549,0
24-6-17,114.058746,22.653883,1
24-6-51,113.816269,22.647100,0
24-8-50,114.128952,22.603382,1
24-8-56,114.131821,22.614717,0
24-9-0,114.131264,22.610849,1
24-9-6,114.117516,22.599867,0
24-9-11,114.122620,22.603149,1
24-9-13,114.118134,22.599501,0
24-9-16,114.115135,22.602301,1
24-9-29,114.129303,22.546833,0
24-9-39,114.139015,22.564466,1
24-10-12,114.063133,22.517467,0
24-10-27,114.063004,22.517834,1
24-10-31,114.052231,22.514532,0
24-11-3,114.066437,22.547518,1
24-11-34,114.270531,22.590082,0
24-12-29,114.156418,22.560499,1
24-12-37,114.089470,22.567150,0
24-12-43,114.081551,22.548300,1
24-12-47,114.084869,22.540716,0
24-12-47,114.084869,22.540716,1
24-12-54,114.067085,22.525049,0
24-13-6,114.079483,22.536150,1
24-13-40,113.831535,22.716133,0
24-14-4,113.850151,22.628567,1
24-14-47,114.125420,22.552584,0
24-14-48,114.125786,22.550568,1
24-14-54,114.116234,22.546618,0
24-14-55,114.114830,22.546417,1
24-15-12,114.084084,22.543234,0
24-15-14,114.081665,22.545282,1
24-15-29,114.016418,22.560383,0
24-15-54,113.978333,22.561983,1
24-16-3,113.949402,22.527550,0
24-16-10,113.931664,22.519033,1
24-16-14,113.928497,22.519650,0
24-16-38,113.970520,22.539083,1
24-16-46,114.001137,22.537117,0
24-16-50,114.003136,22.535950,1
24-17-1,114.059319,22.535732,0
24-17-2,114.059753,22.535534,1
24-17-54,114.129913,22.544483,0
24-18-1,114.116997,22.536432,1
24-18-14,114.121719,22.568033,0
24-18-16,114.121597,22.567801,1
24-19-8,114.128853,22.604300,0
24-19-20,114.130798,22.609900,1
24-19-33,114.116531,22.550234,0
24-19-34,114.116531,22.549801,1
24-19-49,114.074852,22.539801,0
24-19-56,114.082268,22.543182,1
24-20-9,114.005653,22.540800,0
24-20-13,114.006401,22.536400,1
24-20-19,114.019165,22.537817,0
24-20-33,114.013115,22.538017,1
24-20-36,114.023598,22.537867,0
24-20-42,114.027229,22.526533,1
24-20-51,114.008064,22.538900,0
24-20-54,114.005135,22.536650,1
24-21-22,114.126183,22.611418,0
24-21-47,114.115967,22.601683,1
24-22-0,114.080299,22.557449,0
24-22-7,114.081818,22.546482,1
24-22-18,114.028969,22.527950,0
24-22-20,114.031502,22.526716,1
24-22-38,114.050919,22.537083,0
24-22-42,114.052551,22.538799,1
24-22-55,114.114098,22.531616,0
24-23-9,114.111984,22.531300,1
24-23-21,114.064285,22.518967,0
24-23-22,114.066498,22.519150,1
24-23-31,114.068420,22.523849,0
24-23-36,114.084747,22.537201,1
24-23-40,114.091301,22.547382,0
24-23-58,114.093300,22.571934,1
