time,jd,wd,status
21-8-28,113.870697,22.586733,1
21-9-24,113.928131,22.684500,0
21-14-37,113.892517,22.578817,1
21-14-47,113.889420,22.576567,0
21-14-57,113.895714,22.570667,1
21-15-7,113.891518,22.559950,0
21-15-12,113.881020,22.560350,1
21-15-27,113.904350,22.567034,0
21-15-43,113.902420,22.568768,1
21-15-48,113.904564,22.571283,0
21-15-53,113.896118,22.575300,1
21-16-33,113.893265,22.567984,0
21-16-43,113.892685,22.573267,1
21-17-4,113.887764,22.577950,0
21-17-14,113.892097,22.573883,1
21-17-29,113.859436,22.576883,0
21-17-34,113.860703,22.570417,1
21-17-54,113.905746,22.555567,0
21-17-59,113.883415,22.576151,1
21-18-24,113.888046,22.593201,0
21-18-44,113.901047,22.582317,1
21-19-0,113.881180,22.576750,0
21-19-30,113.881332,22.580816,1
21-19-40,113.895798,22.582150,0
21-19-45,113.888786,22.583384,1
21-20-5,113.880630,22.581568,0
21-20-15,113.880119,22.583450,1
21-20-35,113.863953,22.573334,0
21-21-15,113.895767,22.579533,1
21-21-20,113.900703,22.579500,0
21-21-25,113.896202,22.575718,1
21-21-50,113.880386,22.576117,0
21-22-0,113.893883,22.573700,1
21-22-5,113.897415,22.570299,0
21-22-50,113.920799,22.671600,1
21-23-5,113.920219,22.649117,0
21-23-15,113.926353,22.679199,1
21-23-20,113.929337,22.683416,0
21-23-45,113.920349,22.664066,1
21-23-55,113.931534,22.688066,0
22-1-46,113.879250,22.580050,1
22-1-56,113.863464,22.584949,0
22-2-1,113.885399,22.580667,1
22-2-26,113.802818,22.686283,0
22-2-41,113.847099,22.602633,1
22-2-46,113.863419,22.584583,0
22-7-36,113.887314,22.582199,1
22-7-46,113.893250,22.560284,0
22-8-1,113.892082,22.569733,1
22-8-6,113.901901,22.564034,0
22-8-11,113.898621,22.557600,1
22-8-16,113.896179,22.558083,0
22-8-21,113.892647,22.560833,1
22-8-26,113.880348,22.572800,0
22-8-36,113.892349,22.572468,1
22-9-16,113.861168,22.575617,0
22-9-26,113.875267,22.583668,1
22-9-42,113.904732,22.561434,0
22-9-47,113.899918,22.566450,1
22-10-37,113.885353,22.559950,0
22-10-42,113.888649,22.571568,1
22-11-17,113.832397,22.630882,0
22-11-22,113.822586,22.642532,1
22-11-32,113.815804,22.653383,0
22-11-37,113.815468,22.654284,1
22-11-47,113.805214,22.666718,0
22-12-32,113.867966,22.603132,1
22-12-37,113.873398,22.599318,0
22-12-47,113.888420,22.583166,1
22-12-52,113.888283,22.582933,0
22-14-18,113.869217,22.591450,1
22-14-28,113.855919,22.625616,0
22-15-3,113.853218,22.619534,1
22-15-13,113.857666,22.607483,0
22-15-53,113.859230,22.583183,1
22-16-58,113.834801,22.619568,0
22-17-3,113.844368,22.628134,1
22-17-23,113.855003,22.581066,0
22-17-38,113.886902,22.572550,1
22-18-3,113.876633,22.585300,0
22-18-23,113.895981,22.584316,1
22-19-3,113.877014,22.591284,0
22-19-18,113.893951,22.585234,1
22-19-23,113.881470,22.584583,0
22-19-28,113.884102,22.575233,1
22-19-33,113.894035,22.559834,0
22-19-43,113.908867,22.580400,1
22-19-53,113.914314,22.585217,0
22-20-8,113.895050,22.576099,1
22-20-54,113.883301,22.582132,0
22-21-4,113.881149,22.584232,1
22-21-14,113.869453,22.578667,0
22-21-44,113.882446,22.578016,1
22-21-54,113.891518,22.561951,0
22-21-59,113.898552,22.567432,1
22-22-14,113.885765,22.580282,0
22-23-5,113.888351,22.582750,1
22-23-40,113.894203,22.564400,0
23-1-5,113.901169,22.570049,1
23-1-10,113.901016,22.568199,0
23-1-20,113.883614,22.578800,1
23-1-30,113.867798,22.565283,0
23-1-55,113.889580,22.576567,1
23-2-0,113.885170,22.580683,0
23-2-5,113.896118,22.570000,1
23-2-15,113.896271,22.569717,0
23-3-0,113.890785,22.566334,1
23-3-5,113.896133,22.573668,0
23-3-10,113.900330,22.572817,1
23-3-15,113.903503,22.574734,0
23-8-6,113.892433,22.578850,1
23-8-11,113.887253,22.574633,0
23-8-21,113.895882,22.575483,1
23-8-26,113.897270,22.583282,0
23-8-36,113.892433,22.578833,1
23-8-51,113.879799,22.593000,0
23-9-6,113.874100,22.586483,1
23-9-47,113.863449,22.569033,0
23-9-51,113.862885,22.579884,1
23-10-22,113.897064,22.583151,0
23-11-7,113.885620,22.580917,1
23-11-22,113.905968,22.555616,0
23-11-27,113.887230,22.561800,1
23-11-37,113.868484,22.576799,0
23-11-47,113.880020,22.578934,1
23-11-57,113.858665,22.581833,0
23-12-7,113.831863,22.592632,1
23-12-17,113.822914,22.641451,0
23-12-27,113.821770,22.656616,1
23-12-47,113.882553,22.579718,0
23-12-52,113.869980,22.590183,1
23-13-2,113.840370,22.617233,0
23-13-32,113.844116,22.599800,1
23-13-37,113.834885,22.604900,0
23-13-42,113.840080,22.596201,1
23-13-47,113.843033,22.595617,0
23-13-52,113.857735,22.585300,1
23-14-2,113.875900,22.578300,0
23-14-7,113.878883,22.574867,1
23-14-27,113.899033,22.584383,0
23-14-32,113.899132,22.579050,1
23-15-18,113.842484,22.602051,0
23-15-23,113.843086,22.598749,1
23-15-53,113.908417,22.565733,0
23-15-58,113.904366,22.562468,1
23-16-8,113.896286,22.563049,0
23-16-13,113.901901,22.560217,1
23-16-28,113.899948,22.565968,0
23-16-33,113.889999,22.564234,1
23-16-38,113.886620,22.562017,0
23-16-48,113.859985,22.576584,1
23-17-3,113.878952,22.579933,0
23-17-8,113.874184,22.572849,1
23-17-13,113.851234,22.590233,0
23-17-18,113.844231,22.599350,1
23-17-23,113.840881,22.596067,0
23-17-33,113.845154,22.609051,1
23-17-43,113.856117,22.617067,0
23-17-48,113.867470,22.603683,1
23-18-8,113.876350,22.585518,0
23-18-28,113.895386,22.582666,1
23-19-3,113.880020,22.575933,0
23-19-23,113.898750,22.566200,1
23-19-28,113.902420,22.569283,0
23-19-38,113.878365,22.574766,1
23-19-43,113.876236,22.578768,0
23-20-4,113.861580,22.603100,1
23-20-34,113.878197,22.583517,0
23-22-4,113.915314,22.654182,1
23-22-9,113.921631,22.648083,0
23-22-24,113.917915,22.658751,1
23-22-29,113.915382,22.653900,0
23-22-39,113.944016,22.683718,1
23-22-44,113.952400,22.689917,0
24-0-34,114.028015,22.651768,1
24-0-39,114.013763,22.665449,0
24-1-19,113.920349,22.671467,1
24-1-24,113.915581,22.654118,0
24-1-29,113.929199,22.683033,1
24-1-34,113.936836,22.683149,0
24-2-19,113.891563,22.579750,1
24-2-24,113.878967,22.586832,0
24-2-39,113.896019,22.574066,1
24-2-44,113.896835,22.573084,0
24-2-49,113.892052,22.574051,1
24-2-59,113.894066,22.585051,0
24-3-50,113.903320,22.586018,1
24-3-55,113.914383,22.584583,0
24-5-5,113.879730,22.579399,1
24-5-10,113.900047,22.572233,0
24-7-10,113.894836,22.574450,1
24-7-15,113.897118,22.583300,0
24-7-30,113.896080,22.569817,1
24-7-35,113.905586,22.555384,0
24-7-50,113.873634,22.586082,1
24-8-5,113.855934,22.617451,0
24-8-30,113.863281,22.600901,1
24-8-40,113.894363,22.567484,0
24-9-0,113.883553,22.578733,1
24-9-10,113.882797,22.576233,0
24-9-15,113.872452,22.574167,1
24-9-20,113.870697,22.575367,0
24-9-40,113.864265,22.573250,1
24-9-50,113.894897,22.576250,0
24-10-15,113.887032,22.574699,1
24-10-25,113.872353,22.590651,0
24-10-30,113.860703,22.605034,1
24-10-40,113.841347,22.615850,0
24-10-45,113.839104,22.614750,1
24-11-0,113.816963,22.654766,0
24-11-15,113.817451,22.648451,1
24-11-30,113.780716,22.695482,0
24-12-5,113.796951,22.677868,1
24-12-46,113.821098,22.675550,0
24-13-36,113.831749,22.649151,1
24-14-21,113.865486,22.571768,0
24-14-26,113.864830,22.569567,1
24-14-36,113.870064,22.568367,0
24-14-41,113.874420,22.572367,1
24-14-51,113.880417,22.569134,0
24-14-56,113.889267,22.563932,1
24-15-26,113.849930,22.566668,0
24-15-41,113.886482,22.561184,1
24-16-6,113.894386,22.574066,0
24-16-11,113.898430,22.577600,1
24-16-31,113.876434,22.585182,0
24-16-51,113.893547,22.565718,1
24-16-56,113.900070,22.555134,0
24-17-11,113.864182,22.584066,1
24-17-31,113.908936,22.571251,0
24-17-36,113.902580,22.580967,1
24-17-56,113.894867,22.567118,0
24-18-1,113.899002,22.572268,1
24-18-6,113.900551,22.579451,0
24-18-11,113.909050,22.580933,1
24-18-31,113.888649,22.592983,0
24-18-51,113.892715,22.579468,1
24-19-21,113.878120,22.583616,0
24-19-36,113.884087,22.586750,1
24-19-41,113.883133,22.588182,0
24-20-1,113.883018,22.579283,1
24-20-26,113.876404,22.585300,0
24-20-31,113.880951,22.583982,1
24-20-41,113.905586,22.555332,0
24-20-56,113.889435,22.563717,1
24-21-1,113.892616,22.560883,0
24-21-16,113.899033,22.566517,1
24-21-21,113.902367,22.569050,0
24-21-26,113.896149,22.582117,1
24-21-31,113.904182,22.586832,0
24-22-17,113.927414,22.680532,1
24-22-51,113.813332,22.664133,0
24-23-1,113.838852,22.635067,1
24-23-37,113.847336,22.602633,0
