time,jd,wd,status
19-5-3,114.141068,22.553801,0
19-5-18,114.129250,22.550699,1
19-5-25,114.118347,22.541082,0
19-6-13,114.136169,22.549500,1
19-6-17,114.112732,22.545418,0
19-8-30,114.138649,22.554684,1
19-8-51,114.078850,22.542816,0
19-8-54,114.075165,22.540001,1
19-8-59,114.062820,22.539551,0
19-9-6,114.071198,22.548067,1
19-9-9,114.078331,22.545418,0
19-9-24,114.097534,22.541000,1
19-9-54,114.114052,22.531683,0
19-9-56,114.111870,22.538500,1
19-10-26,114.056770,22.531816,0
19-10-27,114.055267,22.531733,1
19-10-36,114.067986,22.549801,0
19-10-52,114.122330,22.557800,1
19-11-6,114.165451,22.568518,0
19-11-18,114.125969,22.546749,1
19-11-26,114.119667,22.579500,0
19-11-31,114.123047,22.571867,1
19-11-42,114.135017,22.570467,0
19-11-43,114.135048,22.570467,1
19-11-48,114.136467,22.563784,0
19-11-49,114.135330,22.565866,1
19-11-58,114.121597,22.574266,0
19-11-59,114.121696,22.573851,1
19-12-12,114.089546,22.543449,0
19-12-22,114.081451,22.545282,1
19-12-26,114.068314,22.543783,0
19-12-54,114.076035,22.534517,1
19-13-1,114.086632,22.539633,0
19-13-2,114.086586,22.539883,1
19-13-9,114.089767,22.551767,0
19-13-15,114.090500,22.554100,1
19-13-24,114.079918,22.540333,0
19-13-25,114.081413,22.540583,1
19-13-32,114.081482,22.546850,0
19-13-35,114.081619,22.551132,1
19-13-41,114.081436,22.555233,0
19-13-55,114.100082,22.552017,1
19-14-10,114.046829,22.544617,0
19-14-14,114.057953,22.538782,1
19-14-31,114.040398,22.519117,0
19-14-32,114.039383,22.517218,1
19-14-40,114.047783,22.547466,0
19-14-41,114.047630,22.546400,1
19-14-45,114.039734,22.545082,0
19-14-45,114.039833,22.547083,1
19-14-55,114.067200,22.557966,0
19-15-8,114.101166,22.547750,1
19-15-31,114.114197,22.531816,0
19-15-32,114.114952,22.533951,1
19-15-54,114.059219,22.545433,0
19-15-56,114.063187,22.539717,1
19-16-7,114.099014,22.543318,0
19-16-15,114.116768,22.547916,1
19-16-29,114.127449,22.552917,0
19-16-31,114.128265,22.550550,1
19-17-26,114.091248,22.544649,0
19-17-27,114.091133,22.549084,1
19-17-32,114.082382,22.549116,0
19-17-32,114.081932,22.549168,1
19-17-47,114.098846,22.543432,0
19-17-53,114.104980,22.541668,1
19-18-2,114.084419,22.537634,0
19-18-47,114.022202,22.531750,1
19-18-52,114.067184,22.531633,0
19-19-18,114.096451,22.558434,1
19-19-21,114.108521,22.558634,0
19-19-37,114.136635,22.550650,1
19-19-43,114.113098,22.545834,0
19-19-48,114.108597,22.545732,1
19-19-58,114.124283,22.545982,0
19-20-9,114.116386,22.549500,1
19-20-22,114.114487,22.531816,0
19-20-26,114.113686,22.539101,1
19-20-34,114.121834,22.547182,0
19-20-38,114.120598,22.547667,1
19-20-46,114.111099,22.536234,0
19-20-47,114.111115,22.536182,1
19-20-54,114.116402,22.539633,0
19-21-2,114.117348,22.551117,1
19-21-13,114.106621,22.541950,0
19-21-14,114.106354,22.543934,1
19-21-24,114.116470,22.550068,0
19-21-32,114.116783,22.547951,1
19-21-39,114.119453,22.540449,0
19-21-40,114.119949,22.540968,1
19-21-43,114.127014,22.543350,0
19-21-45,114.125900,22.546749,1
19-21-55,114.113998,22.530867,0
19-21-58,114.111450,22.541384,1
19-22-12,114.164101,22.562483,0
19-22-36,114.118332,22.552883,1
19-22-49,114.021385,22.560316,0
20-0-1,113.916603,22.542250,1
20-0-6,113.914200,22.530033,0
20-1-54,114.118134,22.552868,1
20-2-0,114.102432,22.540817,0
20-2-48,114.115570,22.557833,1
20-3-2,114.065315,22.538082,0
20-3-30,114.132515,22.550417,1
20-3-36,114.117821,22.570717,0
20-3-54,114.132019,22.550417,1
20-3-58,114.127197,22.548183,0
20-4-3,114.128937,22.550501,1
20-4-7,114.125183,22.553551,0
20-5-50,114.136719,22.550716,1
20-5-54,114.114571,22.532217,0
20-6-27,114.132614,22.550283,1
20-6-32,114.117950,22.547800,0
20-7-55,114.130882,22.548782,1
20-8-25,114.019836,22.533617,0
20-8-31,114.030334,22.527433,1
20-8-42,114.026230,22.539700,0
20-8-42,114.027702,22.539949,1
20-8-52,114.057632,22.537767,0
20-9-2,114.077385,22.540417,1
20-9-20,114.011467,22.534384,0
20-9-24,114.014931,22.534416,1
20-9-26,114.020348,22.538616,0
20-9-28,114.020767,22.538750,1
20-9-29,114.023849,22.537216,0
20-9-53,114.060600,22.520901,1
20-10-10,114.014297,22.537518,0
20-10-10,114.014267,22.537533,1
20-10-13,114.032448,22.540833,0
20-10-26,114.044533,22.533882,1
20-10-30,114.046730,22.539833,0
20-10-40,114.076134,22.542534,1
20-10-47,114.078636,22.548517,0
20-11-4,114.085815,22.540867,1
20-11-12,114.070114,22.528299,0
20-11-15,114.069435,22.530832,1
20-11-29,114.123985,22.543068,0
20-11-37,114.119667,22.546734,1
20-12-20,113.816414,22.646532,0
20-13-14,113.974449,22.537817,1
20-13-25,113.918251,22.525784,0
20-14-15,114.121231,22.557800,1
20-14-23,114.102348,22.572384,0
20-14-29,114.096916,22.569500,1
20-15-8,113.961121,22.552317,0
20-15-9,113.960800,22.551001,1
20-15-12,113.962967,22.541901,0
20-15-15,113.974197,22.537733,1
20-15-45,114.079933,22.572483,0
20-15-53,114.094498,22.568050,1
20-16-9,114.115532,22.535200,0
20-16-10,114.114670,22.534782,1
20-16-15,114.134850,22.547216,0
20-16-19,114.139267,22.549850,1
20-16-32,114.105499,22.551550,0
20-16-34,114.104347,22.552601,1
20-16-38,114.106598,22.562218,0
20-16-51,114.134682,22.558083,1
20-17-19,113.990913,22.532467,0
20-17-36,114.043465,22.542250,1
20-17-42,114.066048,22.538433,0
20-17-44,114.067268,22.538616,1
20-17-48,114.075966,22.534267,0
20-17-51,114.077568,22.536699,1
20-18-12,114.113029,22.542316,0
20-18-15,114.116020,22.541117,1
20-18-25,114.129715,22.546917,0
20-18-25,114.129616,22.545500,1
20-19-14,114.219200,22.557234,0
20-19-42,114.118202,22.552999,1
20-19-54,114.129417,22.550917,0
20-20-1,114.118103,22.546618,1
20-20-12,114.113884,22.534700,0
20-21-39,114.024879,22.671700,1
20-22-15,114.020935,22.637899,0
20-22-38,114.081680,22.551416,1
20-23-22,114.071053,22.531851,0
20-23-35,114.077148,22.535982,1
21-0-15,114.069000,22.524000,0
21-6-36,114.128914,22.550568,1
21-6-48,114.068550,22.524033,0
21-10-57,114.136848,22.581818,1
21-11-10,114.095047,22.561518,0
21-11-16,114.096603,22.568800,1
21-11-33,114.101135,22.546467,0
21-11-40,114.103752,22.555834,1
21-11-46,114.107567,22.569483,0
21-12-47,114.136215,22.557217,1
21-12-52,114.118080,22.537350,0
21-13-7,114.125748,22.545616,1
21-13-15,114.112053,22.537767,0
21-13-36,114.137253,22.556383,1
21-13-39,114.150970,22.551468,0
21-13-46,114.138046,22.544201,1
21-13-57,114.122299,22.551050,0
21-13-57,114.122765,22.549618,1
21-14-9,114.100952,22.552168,0
21-14-13,114.104149,22.556932,1
21-14-22,114.124367,22.547817,0
21-14-30,114.111969,22.538433,1
21-14-42,114.121719,22.574249,0
21-15-20,114.124481,22.541517,1
21-15-41,114.032486,22.530399,0
21-16-25,114.110420,22.541067,1
21-16-28,114.110466,22.547434,0
21-16-37,114.122780,22.557899,1
21-16-52,114.094734,22.555450,0
21-16-53,114.094681,22.556400,1
21-17-2,114.115784,22.565434,0
21-17-2,114.116066,22.566282,1
21-17-6,114.122353,22.563066,0
21-17-19,114.131401,22.562017,1
21-17-29,114.133003,22.573982,0
21-17-37,114.134201,22.559383,1
21-17-48,114.186882,22.560383,0
21-17-55,114.161217,22.562834,1
21-18-6,114.119217,22.540449,0
21-18-9,114.121933,22.544233,1
21-18-18,114.104919,22.541517,0
21-18-18,114.104980,22.541500,1
21-18-28,114.109581,22.545418,0
21-18-40,114.128136,22.560551,1
21-18-54,114.170418,22.567699,0
21-19-20,114.134186,22.557432,1
21-19-28,114.121269,22.540068,0
21-19-29,114.120148,22.538616,1
21-19-41,114.103180,22.558701,0
21-19-42,114.100548,22.558701,1
21-20-2,114.094597,22.616768,0
21-20-13,114.105934,22.609734,1
21-20-23,114.111252,22.602699,0
21-20-24,114.112114,22.600616,1
21-20-35,114.112015,22.548483,0
21-20-39,114.112251,22.546551,1
21-20-50,114.122169,22.551933,0
21-20-51,114.122353,22.551083,1
21-21-5,114.121048,22.543583,0
22-7-4,114.127182,22.554768,1
22-7-15,114.169220,22.566900,0
22-8-16,114.137451,22.556250,1
22-8-22,114.164719,22.566732,0
22-8-48,114.217834,22.557350,1
22-9-9,114.111954,22.539183,0
22-9-14,114.112579,22.535767,1
22-9-37,114.079353,22.535900,0
22-10-56,113.914566,22.535633,1
22-11-4,113.906487,22.519751,0
22-11-8,113.909737,22.525566,1
22-11-18,113.894852,22.567051,0
22-11-33,113.904518,22.556183,1
22-11-46,113.970215,22.539267,0
22-12-33,114.099365,22.553066,1
22-12-37,114.106667,22.544817,0
22-13-0,114.111153,22.587717,1
22-13-1,114.115067,22.602150,0
22-15-9,114.196320,22.645517,1
22-15-10,114.190552,22.643900,0
22-15-27,114.110603,22.587450,1
22-15-28,114.114014,22.582718,0
22-15-33,114.107697,22.568184,1
22-15-47,114.081146,22.558832,0
22-15-48,114.080818,22.558117,1
22-15-57,114.098198,22.575268,0
22-15-57,114.098183,22.575817,1
22-16-1,114.086250,22.572500,0
22-16-2,114.087402,22.572018,1
22-16-19,114.084351,22.551617,0
22-16-20,114.084816,22.551634,1
22-16-35,114.085350,22.570133,0
22-16-39,114.093285,22.571716,1
22-16-47,114.072586,22.585083,0
22-16-56,114.085800,22.565483,1
22-17-0,114.081467,22.551950,0
22-17-2,114.076515,22.551617,1
22-17-19,114.029030,22.543449,0
22-17-23,114.035500,22.542500,1
22-17-42,114.054169,22.570450,0
22-17-42,114.054131,22.569933,1
22-17-54,114.080284,22.572483,0
22-18-1,114.099136,22.565300,1
22-18-43,114.112885,22.535883,0
22-18-45,114.112350,22.536383,1
22-19-0,114.123001,22.558001,0
22-19-16,114.130219,22.572033,1
22-19-27,114.131134,22.561867,0
22-19-41,114.125999,22.545183,1
22-19-58,114.136971,22.581217,0
22-20-0,114.137833,22.580366,1
22-20-7,114.135750,22.571350,0
22-20-24,114.116486,22.543167,1
22-21-1,114.091019,22.561268,0
22-21-4,114.094635,22.563950,1
22-21-25,114.114014,22.531750,0
22-21-34,114.121101,22.539150,1
22-21-43,114.120171,22.547600,0
22-21-45,114.117920,22.548616,1
22-22-0,114.113869,22.542933,0
22-22-3,114.114037,22.538982,1
22-22-16,114.110947,22.536467,0
22-22-17,114.111115,22.535933,1
22-22-25,114.150467,22.552134,0
22-22-40,114.115463,22.542883,1
22-22-50,114.128952,22.550568,0
22-22-54,114.122917,22.548483,1
22-23-0,114.107834,22.536400,0
22-23-1,114.110634,22.537567,1
22-23-8,114.118034,22.541300,0
22-23-10,114.118233,22.541082,1
22-23-17,114.098015,22.540199,0
22-23-21,114.107170,22.544750,1
22-23-42,114.268684,22.590401,0
22-23-52,114.239235,22.563183,1
22-23-56,114.218651,22.557083,0
22-23-59,114.224350,22.552282,1
23-0-13,114.139252,22.576183,0
23-0-36,114.107666,22.567516,1
23-0-41,114.094765,22.551817,0
23-0-55,114.117683,22.543550,1
23-1-3,114.118530,22.579983,0
23-1-5,114.124313,22.572416,1
23-1-11,114.125732,22.552032,0
23-1-55,114.075699,22.536766,1
23-2-10,114.114571,22.542732,0
23-2-22,114.096100,22.559799,1
23-2-30,114.077034,22.543167,0
23-2-39,114.093803,22.541468,1
23-2-41,114.084831,22.540833,0
23-3-33,114.122765,22.544983,1
23-3-39,114.133682,22.549767,0
23-3-40,114.133781,22.549383,1
23-3-45,114.122635,22.549982,0
23-5-24,114.121399,22.543650,1
23-5-29,114.128754,22.549316,0
23-5-31,114.127731,22.550117,1
23-5-46,114.134834,22.581499,0
23-6-54,114.124786,22.553949,1
23-10-43,114.151947,22.627701,1
23-11-15,114.081329,22.553766,0
23-11-38,114.048500,22.525850,1
23-11-43,114.048332,22.535282,0
23-11-50,114.054153,22.523718,1
23-11-53,114.058052,22.523666,0
23-12-0,114.056969,22.527634,1
23-12-16,114.107803,22.547434,0
23-12-23,114.110016,22.558683,1
23-12-31,114.122581,22.550034,0
23-12-32,114.122581,22.550117,1
23-12-55,114.122482,22.552017,0
23-13-12,114.124519,22.552450,1
23-13-20,114.128716,22.577168,0
23-13-23,114.137581,22.571167,1
23-13-32,114.123932,22.564133,0
23-13-33,114.121948,22.566067,1
23-13-34,114.124153,22.567350,0
23-13-37,114.120087,22.566633,1
23-13-46,114.117371,22.600451,0
23-13-48,114.109100,22.591700,1
23-14-3,114.103699,22.558483,0
23-14-5,114.104103,22.554300,1
23-14-50,114.101532,22.543734,0
23-14-55,114.104820,22.542933,1
23-15-11,114.102753,22.587717,0
23-15-14,114.105797,22.590134,1
23-15-27,114.120186,22.556217,0
23-15-38,114.113930,22.538982,1
23-15-42,114.116653,22.550051,0
23-15-46,114.124168,22.552383,1
23-16-4,114.114182,22.531483,0
23-16-8,114.113731,22.540318,1
23-16-13,114.116386,22.549917,0
23-16-23,114.119347,22.551933,1
23-16-28,114.124519,22.563683,0
23-16-29,114.125183,22.566017,1
23-16-49,114.114082,22.531532,0
23-16-52,114.114014,22.538200,1
23-17-1,114.129265,22.550800,0
23-17-5,114.130234,22.548651,1
23-17-21,114.119766,22.544283,0
23-17-23,114.122482,22.547382,1
23-17-40,114.113884,22.596451,0
23-17-41,114.112167,22.597116,1
23-18-24,114.061531,22.536066,0
23-18-29,114.070969,22.538633,1
23-18-30,114.071617,22.538651,0
23-18-33,114.081551,22.540632,1
23-18-40,114.107697,22.537100,0
23-18-56,114.166885,22.564217,1
23-19-3,114.170097,22.572067,0
23-19-8,114.170815,22.564716,1
23-19-13,114.162651,22.566750,0
23-19-45,114.116783,22.550350,1
23-19-57,114.132286,22.571800,0
23-19-59,114.133018,22.571501,1
23-20-26,114.114853,22.532467,0
23-20-32,114.109314,22.545218,1
23-20-50,114.041283,22.527300,0
23-21-6,114.075401,22.543034,1
23-21-17,114.085930,22.551634,0
23-21-20,114.090553,22.551750,1
23-21-39,114.159653,22.566650,0
23-21-51,114.132881,22.550432,1
23-22-2,114.133453,22.566950,0
23-22-10,114.134430,22.565083,1
23-22-20,114.114998,22.535000,0
23-22-25,114.113617,22.544901,1
23-22-29,114.104950,22.549732,0
23-22-35,114.115364,22.553450,1
23-22-43,114.104134,22.556583,0
23-22-52,114.116096,22.552549,1
23-23-3,114.138130,22.544533,0
23-23-17,114.128799,22.550568,1
23-23-23,114.113686,22.543768,0
23-23-31,114.116432,22.549150,1
23-23-39,114.124031,22.574167,0
23-23-40,114.123268,22.575899,1
23-23-48,114.131783,22.587549,0
23-23-57,114.112015,22.586468,1
24-0-4,114.121216,22.623817,0
24-0-28,114.111534,22.587517,1
24-0-33,114.123085,22.608000,0
24-0-39,114.111298,22.601450,1
24-0-45,114.105751,22.587500,0
24-2-5,114.112381,22.601250,1
24-2-13,114.114914,22.591883,0
24-2-36,114.128418,22.550501,1
24-2-55,114.036148,22.555717,0
24-9-12,114.120735,22.552217,1
24-9-25,114.089432,22.543467,0
24-9-26,114.087997,22.543716,1
24-9-34,114.109451,22.541317,0
24-9-36,114.106247,22.543900,1
24-9-50,114.046783,22.544634,0
24-10-0,114.073769,22.537132,1
24-10-10,114.062653,22.517550,0
24-10-25,114.058914,22.529051,1
24-10-30,114.050430,22.545467,0
24-10-35,114.055267,22.547382,1
24-10-54,114.137833,22.549850,0
24-11-0,114.124130,22.548817,1
24-11-10,114.115021,22.532818,0
24-11-15,114.112000,22.537582,1
24-11-16,114.111885,22.538767,0
24-11-21,114.110870,22.544634,1
24-11-27,114.120636,22.542618,0
24-11-31,114.118584,22.543682,1
24-11-36,114.116982,22.548166,0
24-11-36,114.116669,22.548149,1
24-11-39,114.119583,22.555166,0
24-11-50,114.122070,22.565033,1
24-12-2,114.130363,22.579599,0
24-12-7,114.131348,22.584351,1
24-12-52,113.814735,22.649633,0
24-13-51,113.895103,22.564318,1
24-14-10,113.923218,22.517733,0
24-14-10,113.924217,22.517834,1
24-14-21,113.943336,22.541616,0
24-14-29,113.973534,22.538000,1
24-14-51,114.062737,22.517567,0
24-14-53,114.061317,22.520918,1
24-15-12,114.063065,22.538168,0
24-15-15,114.071915,22.541000,1
24-15-33,113.977501,22.540983,0
24-15-34,113.975304,22.541149,1
24-15-49,113.926849,22.536266,0
24-15-51,113.923149,22.535500,1
24-16-1,113.920235,22.535467,0
24-16-19,113.919914,22.536667,1
24-16-40,113.832947,22.649082,0
24-17-13,113.904770,22.555250,1
24-17-18,113.926170,22.541582,0
24-17-47,114.113800,22.537983,1
24-17-56,114.093285,22.543449,0
24-18-8,114.044815,22.545334,1
24-18-11,114.043747,22.556351,0
24-18-15,114.039886,22.551701,1
24-18-31,114.099953,22.538151,0
24-18-43,114.119720,22.540899,1
24-18-54,114.115021,22.533001,0
24-18-55,114.114952,22.533916,1
24-19-7,114.156448,22.560499,0
24-19-38,114.128380,22.550400,1
24-19-46,114.118416,22.543034,0
24-19-46,114.118370,22.543083,1
24-19-48,114.118568,22.542217,0
24-19-51,114.117966,22.541767,1
24-19-57,114.112900,22.546650,0
24-19-58,114.114403,22.546949,1
24-20-22,114.135452,22.544800,0
24-20-29,114.129585,22.548100,1
24-20-34,114.116699,22.548000,0
24-20-35,114.117020,22.548050,1
24-20-40,114.127014,22.550200,0
24-20-42,114.125999,22.549784,1
24-21-1,114.163521,22.605333,0
24-21-53,114.133720,22.571133,1
24-22-3,114.130165,22.584383,0
24-22-7,114.132568,22.579718,1
24-22-17,114.121948,22.607700,0
24-22-47,114.137169,22.561632,1
24-22-51,114.130051,22.552116,0
24-23-0,114.116669,22.550484,1
24-23-6,114.122200,22.570900,0
24-23-11,114.136169,22.569851,1
24-23-15,114.140984,22.576982,0
24-23-31,114.122833,22.548933,1
24-23-36,114.112785,22.542667,0
24-23-57,114.134003,22.547117,1
