time,jd,wd,status
19-21-31,114.067947,22.524401,0
19-21-33,114.067520,22.524401,1
19-21-39,114.099617,22.540684,0
19-21-41,114.098183,22.540133,1
19-21-58,114.021248,22.532417,0
19-22-10,114.027748,22.537399,1
19-22-13,114.041153,22.542217,0
19-23-5,114.062981,22.655518,1
19-23-27,114.052216,22.567133,0
19-23-32,114.048782,22.568567,1
19-23-35,114.053986,22.569550,0
20-0-21,114.117668,22.569950,1
20-0-31,114.113853,22.537750,0
20-0-34,114.113747,22.541950,1
20-0-48,114.080467,22.557684,0
20-0-52,114.078568,22.548433,1
20-1-1,114.059517,22.562532,0
20-1-8,114.047699,22.597151,1
20-1-15,114.035164,22.622351,0
20-6-48,114.052933,22.571051,1
20-7-7,114.114883,22.534718,0
20-7-19,114.119904,22.541834,1
20-7-34,114.063217,22.517332,0
20-7-49,114.062714,22.517851,1
20-8-13,114.114967,22.563183,0
20-8-20,114.117470,22.559200,1
20-8-23,114.106796,22.563499,0
20-8-24,114.107285,22.566233,1
20-8-43,114.055885,22.569901,0
20-8-43,114.056068,22.571068,1
20-8-55,114.084435,22.554951,0
20-9-3,114.086868,22.549267,1
20-9-21,114.131134,22.610933,0
20-9-22,114.130203,22.611050,1
20-9-42,114.134048,22.548933,0
20-9-43,114.133347,22.547951,1
20-9-58,114.116669,22.536051,0
20-10-10,114.113770,22.541800,1
20-10-13,114.114281,22.546150,0
20-10-33,114.113869,22.534332,1
20-10-39,114.120514,22.543484,0
20-10-41,114.120750,22.546949,1
20-10-53,114.112602,22.546183,0
20-11-2,114.111565,22.532734,1
20-11-3,114.114037,22.531767,0
20-11-6,114.114349,22.538168,1
20-11-15,114.072121,22.536083,0
20-11-16,114.071999,22.535566,1
20-11-28,114.060387,22.523417,0
20-11-31,114.056747,22.523800,1
20-11-37,114.067802,22.524233,0
20-11-38,114.067520,22.524549,1
20-11-49,114.018379,22.536234,0
20-12-47,114.055931,22.571051,1
20-13-9,114.016350,22.653482,0
20-13-12,114.020317,22.653316,1
20-13-43,113.940498,22.539333,0
20-14-30,114.016136,22.537901,1
20-14-33,114.018936,22.538483,0
20-14-47,114.031982,22.566982,1
20-15-7,114.103218,22.571667,0
20-15-11,114.103783,22.567699,1
20-15-43,113.943932,22.555201,0
20-16-53,113.815147,22.649750,1
20-17-29,114.071434,22.544250,0
20-17-53,114.054253,22.568317,1
20-18-45,114.014648,22.560133,0
20-19-1,114.033920,22.561899,1
20-19-3,114.040497,22.561434,0
20-19-23,114.044197,22.550917,1
20-19-30,114.042686,22.522266,0
20-19-57,114.062897,22.518383,1
20-20-9,114.019730,22.526182,0
20-21-0,114.068497,22.531900,1
20-21-4,114.062202,22.530500,0
20-21-35,114.101936,22.542732,1
20-22-16,113.927429,22.512699,0
20-22-17,113.927147,22.508499,1
20-22-44,114.013664,22.530600,0
20-22-52,114.082100,22.537201,1
20-22-56,114.101700,22.541149,0
20-22-59,114.104950,22.540882,1
20-23-11,114.125031,22.549084,0
20-23-17,114.116432,22.549351,1
20-23-29,114.111481,22.607517,0
20-23-56,114.153648,22.617033,1
21-0-15,114.145920,22.622183,0
21-0-37,114.114967,22.579750,1
21-0-43,114.112770,22.547567,0
21-1-5,114.119164,22.540632,1
21-1-12,114.112167,22.543900,0
21-1-38,114.119301,22.540400,1
21-1-51,114.135986,22.553699,0
21-2-21,114.119370,22.541416,1
21-2-30,114.062485,22.549917,0
21-6-21,114.052567,22.570383,1
21-6-21,114.052582,22.570400,0
21-6-59,114.040833,22.567801,1
21-7-9,114.089249,22.555218,0
21-7-13,114.083481,22.554466,1
21-7-29,114.042198,22.514717,0
21-7-34,114.029732,22.520599,1
21-7-58,114.113380,22.534666,0
21-8-0,114.114517,22.534550,1
21-8-14,114.103302,22.542618,0
21-8-18,114.104652,22.540716,1
21-8-31,114.058533,22.549749,0
21-8-39,114.064583,22.557516,1
21-8-49,114.052750,22.567133,0
21-8-50,114.052521,22.567118,1
21-9-1,114.056000,22.549467,0
21-9-2,114.057785,22.550449,1
21-9-8,114.053383,22.537251,0
21-9-13,114.061119,22.529234,1
21-9-30,114.067932,22.557199,0
21-9-44,114.091835,22.559982,1
21-9-45,114.094284,22.560017,0
21-9-46,114.094597,22.559868,1
21-9-53,114.098915,22.567783,0
21-9-54,114.097786,22.566317,1
21-10-3,114.089333,22.555668,0
21-10-12,114.067719,22.563749,1
21-10-18,114.042336,22.556650,0
21-10-28,114.023979,22.545366,1
21-10-31,114.022514,22.541000,0
21-10-33,114.019203,22.540333,1
21-10-54,114.071968,22.530333,0
21-10-55,114.072166,22.531517,1
21-11-18,114.087914,22.558350,0
21-11-35,114.123352,22.558167,1
21-11-38,114.116600,22.548416,0
21-11-41,114.116814,22.546917,1
21-11-46,114.116920,22.541267,0
21-11-48,114.115852,22.542749,1
21-11-53,114.107597,22.549534,0
21-11-55,114.107948,22.551350,1
21-12-8,114.094635,22.558317,0
21-12-34,114.087830,22.551916,1
21-12-44,114.047882,22.542933,0
21-13-6,113.968819,22.539766,1
21-13-9,113.979713,22.535816,0
21-13-18,113.984764,22.544901,1
21-13-35,114.000099,22.546883,0
21-13-41,114.009117,22.547951,1
21-13-44,114.007896,22.553783,0
21-13-45,114.007080,22.550016,1
21-13-52,114.009781,22.535116,0
21-14-8,114.017799,22.538366,1
21-14-20,114.041336,22.556200,0
21-15-19,114.112129,22.600500,1
21-15-36,114.113701,22.534599,0
21-15-39,114.111504,22.541616,1
21-15-48,114.117966,22.558167,0
21-16-3,114.099220,22.561268,1
21-16-32,114.113998,22.534767,0
21-16-33,114.113533,22.534300,1
21-16-47,114.063599,22.532084,0
21-16-47,114.062653,22.532133,1
21-16-53,114.042236,22.530117,0
21-16-57,114.058983,22.529301,1
21-17-3,114.049583,22.525833,0
21-17-9,114.045784,22.539400,1
21-17-17,114.022163,22.536484,0
21-18-8,114.078514,22.572599,1
21-18-18,114.088516,22.563101,0
21-18-50,114.099350,22.553583,1
21-19-0,114.110069,22.543449,0
21-19-7,114.113968,22.537067,1
21-19-28,114.168182,22.565968,0
21-19-51,114.066330,22.575768,1
21-20-13,114.038033,22.640984,0
21-20-22,114.022316,22.642117,1
21-20-25,114.013580,22.646351,0
21-20-32,114.026215,22.642117,1
21-20-41,114.015320,22.655132,0
21-21-14,114.039101,22.607849,1
21-21-26,114.025070,22.621599,0
21-21-43,114.043167,22.570517,1
21-21-48,114.031784,22.569851,0
21-21-53,114.035965,22.568068,1
21-21-58,114.050652,22.567200,0
21-22-0,114.053764,22.567183,1
21-22-12,114.120468,22.579268,0
21-22-16,114.109581,22.590050,1
21-22-22,114.128380,22.614483,0
22-6-40,114.052597,22.571150,1
22-6-41,114.052567,22.570601,0
22-6-53,114.040497,22.568350,1
22-7-0,114.083931,22.572184,0
22-7-5,114.082420,22.572250,1
22-7-17,114.059303,22.526382,0
22-7-21,114.058868,22.525766,1
22-7-46,113.909584,22.489401,0
22-7-55,113.915749,22.487600,1
22-8-1,113.905952,22.483868,0
22-8-5,113.911186,22.488001,1
22-8-11,113.918434,22.506783,0
22-9-12,113.884750,22.574516,1
22-9-31,113.938148,22.542482,0
22-9-41,113.924484,22.545000,1
22-9-48,113.943581,22.541117,0
22-9-48,113.943634,22.541050,1
22-9-58,113.918671,22.524233,0
22-10-5,113.909081,22.517500,1
22-10-10,113.915535,22.510550,0
22-10-14,113.910965,22.515051,1
22-10-23,113.927650,22.512632,0
22-10-26,113.931351,22.513117,1
22-10-31,113.923065,22.520332,0
22-10-32,113.923767,22.522017,1
22-10-53,113.919380,22.488867,0
22-11-14,113.908630,22.479950,1
22-11-20,113.931602,22.484533,0
22-11-54,114.044029,22.556984,1
22-12-22,114.105217,22.546000,0
22-12-25,114.105080,22.545799,1
22-12-29,114.104820,22.553316,0
22-12-36,114.110802,22.547916,1
22-12-49,114.112686,22.550283,0
22-12-51,114.111099,22.547968,1
22-13-5,114.132835,22.582100,0
22-13-26,114.133667,22.582216,1
22-13-39,114.136917,22.571800,0
22-13-40,114.135368,22.572666,1
22-13-53,114.167397,22.561434,0
22-14-1,114.160416,22.566683,1
22-14-15,114.116600,22.550150,0
22-14-15,114.116470,22.547768,1
22-14-26,114.139381,22.549900,0
22-14-27,114.132835,22.549049,1
22-14-39,114.099686,22.548283,0
22-14-39,114.099648,22.548933,1
22-14-50,114.086983,22.558767,0
22-14-52,114.081230,22.558634,1
22-15-9,114.111519,22.607567,0
22-15-16,114.111366,22.601801,1
22-15-20,114.113052,22.584467,0
22-15-32,114.137199,22.567917,1
22-15-45,114.097183,22.541000,0
22-15-45,114.096718,22.539984,1
22-16-22,113.921883,22.512182,0
22-17-35,114.081367,22.558933,1
22-18-2,114.118446,22.579700,0
22-18-5,114.120331,22.579132,1
22-18-13,114.108833,22.576317,0
22-18-48,114.106300,22.552933,1
22-19-0,114.111420,22.541883,0
22-19-0,114.111435,22.541883,1
22-19-20,114.101799,22.541250,0
22-19-21,114.100754,22.541233,1
22-19-31,114.121353,22.547150,0
22-19-43,114.113953,22.546217,1
22-20-31,114.075783,22.547016,0
22-20-32,114.076118,22.545532,1
22-20-45,114.107697,22.567833,0
22-20-46,114.107552,22.566900,1
22-20-55,114.120483,22.569817,0
22-20-59,114.119415,22.559349,1
22-21-9,114.099800,22.581133,0
22-21-26,114.099518,22.629150,1
22-21-38,114.065880,22.575050,0
22-21-48,114.056931,22.571117,1
22-22-3,114.090500,22.567118,0
22-22-10,114.117935,22.565933,1
22-22-21,114.101952,22.543716,0
22-22-33,114.039581,22.544649,1
22-22-39,114.044350,22.529367,0
22-22-42,114.051514,22.531366,1
22-22-57,114.131203,22.548717,0
22-23-1,114.137154,22.550682,1
22-23-17,114.167999,22.606268,0
23-0-27,113.934166,22.683100,1
23-0-37,114.000633,22.661650,0
23-0-42,114.012352,22.662399,1
23-1-1,114.065536,22.568684,0
23-1-10,114.125397,22.553267,1
23-1-16,114.113564,22.543734,0
23-1-25,114.118935,22.540600,1
23-1-34,114.068497,22.524033,0
23-1-44,114.119850,22.541082,1
23-1-55,114.115402,22.558832,0
23-1-57,114.114853,22.560432,1
23-2-1,114.124931,22.564650,0
23-2-39,114.119598,22.540466,1
23-2-44,114.123703,22.545317,0
23-2-54,114.120399,22.540434,1
23-3-3,114.068535,22.523832,0
23-6-48,114.057770,22.570932,1
23-7-4,114.133484,22.617332,0
23-7-19,114.119148,22.598000,1
23-7-25,114.111183,22.607651,0
23-8-16,114.113686,22.539150,1
23-8-25,114.068367,22.523951,0
23-9-5,114.067497,22.524134,1
23-9-13,114.107880,22.541550,0
23-9-14,114.109596,22.541651,1
23-9-18,114.116280,22.548149,0
23-9-27,114.117752,22.544018,1
23-10-4,113.908150,22.480467,0
23-10-15,113.917068,22.488466,1
23-10-17,113.908569,22.481768,0
23-10-18,113.907730,22.481983,1
23-10-27,113.917984,22.505751,0
23-12-9,113.816132,22.646816,1
23-12-41,114.063019,22.574318,0
23-12-56,114.044052,22.565067,1
23-13-3,114.067764,22.544582,0
23-13-16,114.067497,22.524584,1
23-13-28,114.113449,22.544117,0
23-13-29,114.113335,22.543266,1
23-13-42,114.128403,22.548082,0
23-13-43,114.128830,22.548233,1
23-14-13,114.249802,22.579599,0
23-14-50,114.219116,22.556583,1
23-14-54,114.224464,22.557800,0
23-15-20,114.166420,22.566900,1
23-15-41,114.043953,22.524967,0
23-16-2,114.046234,22.539467,1
23-16-12,114.029182,22.555834,0
23-16-17,114.037987,22.555834,1
23-16-35,114.110847,22.537832,0
23-16-45,114.115250,22.534849,1
23-16-57,114.131485,22.566133,0
23-16-59,114.131714,22.565866,1
23-17-3,114.128380,22.556683,0
23-17-19,114.113731,22.543100,1
23-17-27,114.104385,22.558767,0
23-17-32,114.098953,22.561600,1
23-17-34,114.093300,22.561501,0
23-18-8,114.053566,22.571133,1
23-18-25,114.082314,22.552032,0
23-18-26,114.082397,22.551950,1
23-18-40,114.114967,22.560118,0
23-18-44,114.113785,22.551367,1
23-18-50,114.106064,22.543667,0
23-18-51,114.106186,22.543449,1
23-19-11,114.111801,22.587233,0
23-19-12,114.110931,22.588284,1
23-19-14,114.111603,22.596767,0
23-19-22,114.114830,22.586100,1
23-19-38,114.072464,22.545282,0
23-19-46,114.080482,22.546017,1
23-19-54,114.081703,22.541416,0
23-19-55,114.083382,22.543234,1
23-20-8,114.055534,22.537582,0
23-20-24,114.039749,22.550068,1
23-20-31,114.017914,22.540033,0
23-20-32,114.018135,22.539232,1
23-20-42,113.968269,22.540583,0
23-20-44,113.964584,22.541918,1
23-20-51,113.938080,22.543083,0
23-20-52,113.937752,22.543068,1
23-21-0,113.918114,22.520517,0
23-21-3,113.921898,22.517918,1
23-21-7,113.928032,22.512850,0
23-21-12,113.927666,22.517717,1
23-21-21,113.914520,22.528400,0
23-21-29,113.932465,22.542450,1
23-21-35,113.959969,22.544050,0
23-21-38,113.960632,22.547100,1
23-21-50,113.914467,22.528084,0
23-21-56,113.919998,22.526649,1
23-22-2,113.953201,22.540001,0
23-22-10,113.978653,22.539833,1
23-22-28,114.048080,22.592300,0
23-22-46,114.061401,22.571800,1
23-23-4,114.118263,22.537666,0
23-23-16,114.125603,22.549417,1
23-23-19,114.113770,22.544100,0
23-23-40,114.117836,22.552082,1
23-23-45,114.134766,22.565184,0
23-23-52,114.135201,22.565800,1
23-23-58,114.125816,22.547800,0
24-0-4,114.119499,22.540449,1
24-0-22,114.107834,22.547132,0
24-0-41,114.119164,22.540716,1
24-0-52,114.052696,22.525766,0
24-1-14,114.071869,22.531401,1
24-1-25,114.091331,22.561033,0
24-2-3,114.119415,22.539867,1
24-2-10,114.139153,22.553617,0
24-2-11,114.137718,22.552217,1
24-2-15,114.130531,22.550934,0
24-2-26,114.119514,22.540882,1
24-2-35,114.068436,22.523849,0
24-2-50,114.120186,22.540234,1
24-2-59,114.068565,22.524017,0
24-3-36,114.119080,22.540533,1
24-3-43,114.134682,22.547350,0
24-4-4,114.119766,22.541134,1
24-4-13,114.068481,22.524000,0
24-6-31,114.057419,22.570999,1
24-6-45,114.001297,22.643883,0
24-6-53,114.026764,22.626266,1
24-7-6,114.044197,22.557301,0
24-8-21,114.041016,22.567400,1
24-8-43,113.919830,22.533667,0
24-8-50,113.923164,22.529583,1
24-9-2,114.009300,22.534983,0
24-9-15,114.007935,22.538000,1
24-9-39,114.098717,22.559851,0
24-9-42,114.089752,22.558468,1
24-9-47,114.059769,22.562616,0
24-9-57,114.041115,22.566584,1
24-10-12,114.065147,22.537817,0
24-10-33,114.062668,22.571199,1
24-10-38,114.058899,22.562283,0
24-10-45,114.066948,22.571217,1
24-10-55,114.078064,22.533068,0
24-11-8,114.112129,22.537117,1
24-11-15,114.099464,22.548849,0
24-11-19,114.100716,22.554399,1
24-11-39,114.111847,22.607149,0
24-11-42,114.112236,22.606518,1
24-12-3,114.029236,22.527967,0
24-12-5,114.030731,22.527233,1
24-12-18,114.112152,22.545549,0
24-12-23,114.119301,22.542049,1
24-12-35,114.114166,22.534651,0
24-12-50,114.114136,22.534550,1
24-12-59,114.082970,22.543383,0
24-13-0,114.086182,22.543467,1
24-13-5,114.106316,22.544701,0
24-13-16,114.116814,22.541332,1
24-13-38,114.116982,22.536533,0
24-14-59,114.048569,22.525700,1
24-15-11,114.063019,22.517550,0
24-15-21,114.063187,22.518633,1
24-15-30,114.031281,22.519466,0
24-16-14,114.059250,22.525917,1
24-16-47,114.110916,22.533850,0
24-16-48,114.111984,22.531334,1
24-17-6,114.062416,22.526182,0
24-17-9,114.059799,22.525133,1
24-17-14,114.065750,22.526083,0
24-17-16,114.065903,22.529833,1
24-17-30,114.081917,22.548782,0
24-19-51,114.056831,22.569468,1
24-19-56,114.064186,22.566816,0
24-20-6,114.081413,22.549749,1
24-20-13,114.087784,22.543432,0
24-20-13,114.085403,22.543383,1
24-20-36,114.116814,22.536118,0
