time,jd,wd,status
23-11-0,114.032166,22.631817,0
23-11-10,114.037666,22.608316,1
23-11-12,114.043587,22.600533,0
23-11-16,114.043716,22.600683,1
23-11-30,114.053467,22.676718,0
23-11-42,114.052368,22.663584,1
23-11-55,114.055679,22.627068,0
23-12-24,114.045799,22.638733,1
23-12-27,114.042213,22.649532,0
23-12-34,114.039635,22.641117,1
23-14-29,114.027397,22.650333,0
23-16-12,114.035683,22.693233,1
23-16-32,114.151352,22.631416,0
23-16-39,114.152130,22.627068,1
23-17-10,114.105286,22.624416,0
23-17-23,114.064598,22.634649,1
23-17-38,114.055733,22.608217,0
23-17-44,114.050003,22.630966,1
23-18-16,114.027435,22.650284,0
23-19-22,114.023834,22.666250,1
23-19-23,114.020599,22.669550,0
23-19-37,114.032448,22.677517,1
23-19-42,114.026802,22.673134,0
23-19-53,114.022964,22.666782,1
23-19-56,114.026787,22.661934,0
23-20-12,114.027748,22.645184,1
23-20-26,114.040932,22.604183,0
23-20-27,114.041000,22.604151,1
23-20-31,114.034782,22.612200,0
23-20-39,114.045013,22.598400,1
23-20-54,114.007034,22.649616,0
23-20-59,114.009499,22.658417,1
23-21-15,114.022430,22.669649,0
23-21-18,114.025566,22.671984,1
23-21-21,114.030434,22.674618,0
23-21-31,114.057182,22.663750,1
23-21-43,114.070999,22.655466,0
23-21-44,114.070648,22.655733,1
23-21-48,114.064285,22.657167,0
23-21-49,114.061935,22.653282,1
23-21-59,114.066437,22.625217,0
23-22-5,114.057686,22.637466,1
23-22-12,114.048615,22.627117,0
23-22-19,114.050415,22.622984,1
23-22-22,114.044083,22.624001,0
24-0-55,114.055481,22.613466,1
24-1-10,114.022385,22.658501,0
24-2-1,114.040749,22.674633,1
24-2-5,114.026917,22.673166,0
24-2-37,114.028000,22.667618,1
24-3-6,114.003670,22.731833,0
24-5-43,114.028465,22.667200,1
24-5-46,114.018768,22.667250,0
24-5-55,114.020264,22.658068,1
24-6-16,114.034447,22.616751,0
24-6-17,114.034851,22.616417,1
24-6-25,114.032570,22.629749,0
24-6-40,114.029984,22.650316,1
24-6-45,114.031181,22.658632,0
24-7-37,114.020966,22.663218,1
24-8-47,114.017815,22.650183,0
24-8-54,114.021835,22.640249,1
24-9-4,114.039413,22.661417,0
24-9-17,114.026169,22.672649,1
24-9-18,114.024963,22.671766,0
24-9-24,114.011398,22.663767,1
24-9-29,114.008636,22.661583,0
24-9-33,114.000504,22.661682,1
24-9-48,114.024582,22.672001,0
24-10-0,114.016602,22.658234,1
24-10-21,114.043770,22.600166,0
24-10-26,114.045265,22.598766,1
24-10-51,114.112549,22.601900,0
24-11-4,114.119919,22.611116,1
24-11-16,114.080582,22.628834,0
24-11-19,114.066521,22.630383,1
24-11-27,114.047981,22.638132,0
24-11-28,114.046249,22.638468,1
24-11-28,114.044601,22.638700,0
24-11-44,114.017120,22.666349,1
24-11-55,114.031616,22.648666,0
24-12-0,114.039116,22.643749,1
24-12-15,114.082520,22.641417,0
24-12-42,114.033119,22.657049,1
24-12-53,114.013367,22.665318,0
24-13-2,114.018684,22.661983,1
24-13-47,114.013496,22.659599,0
24-13-49,114.014435,22.656233,1
24-14-12,114.017082,22.657400,0
24-14-24,114.018051,22.663967,1
24-14-40,114.037750,22.674833,0
24-14-59,114.028900,22.666183,1
24-15-21,113.996849,22.669718,0
24-15-23,113.997704,22.670334,1
24-15-56,114.027649,22.624434,0
24-15-58,114.024986,22.634382,1
24-16-8,114.022736,22.653549,0
24-16-14,114.018913,22.655434,1
24-16-31,114.020119,22.667967,0
24-16-36,114.024399,22.666000,1
24-16-50,114.053520,22.668934,0
24-17-54,114.038132,22.608168,1
24-17-55,114.035652,22.611233,0
24-18-23,114.026733,22.662649,1
24-19-3,114.029282,22.650566,0
24-19-6,114.033997,22.647850,1
24-19-55,114.112770,22.604668,0
24-19-56,114.112999,22.604683,1
24-20-17,114.140900,22.614901,0
24-20-18,114.141197,22.614799,1
24-20-29,114.142082,22.622250,0
24-20-32,114.143166,22.622700,1
24-20-37,114.134499,22.623234,0
24-20-44,114.118629,22.620434,1
24-20-52,114.137802,22.609249,0
24-20-53,114.137199,22.609583,1
24-21-26,114.100769,22.611549,0
24-21-30,114.096367,22.614668,1
24-22-11,114.157982,22.612650,0
24-22-16,114.158714,22.610832,1
24-22-23,114.135651,22.612917,0
24-22-24,114.134636,22.610567,1
24-22-30,114.130615,22.604317,0
24-22-31,114.128937,22.604433,1
24-22-36,114.132217,22.615499,0
