time,jd,wd,status
19-12-44,113.925385,22.543283,0
19-13-20,113.927284,22.546600,1
19-13-31,113.925163,22.504932,0
19-13-39,113.922234,22.518417,1
19-13-52,113.987450,22.541367,0
19-13-54,113.988731,22.538900,1
19-14-10,113.927650,22.504667,0
19-14-13,113.927696,22.505383,1
19-14-36,114.098366,22.540199,0
19-15-30,114.208931,22.657118,1
19-15-35,114.182518,22.640017,0
19-15-52,114.113068,22.584249,1
19-16-9,114.064919,22.528017,0
19-16-13,114.063080,22.536449,1
19-16-18,114.078613,22.541250,0
19-16-31,114.061203,22.573917,1
19-16-37,114.045700,22.599350,0
19-17-8,114.103981,22.555082,1
19-17-20,114.103920,22.542850,0
19-17-21,114.101997,22.542868,1
19-17-37,114.073151,22.531883,0
19-17-56,114.041901,22.550283,1
19-18-31,114.040031,22.611883,0
19-18-32,114.040619,22.608982,1
19-18-39,114.038849,22.607634,0
19-18-54,114.062431,22.571182,1
19-19-31,114.063919,22.518917,0
19-19-36,114.061516,22.520817,1
19-19-58,114.036598,22.558434,0
19-20-2,114.044182,22.551300,1
19-20-16,114.103554,22.538082,0
19-20-24,114.111465,22.534018,1
19-20-32,114.086746,22.539717,0
19-20-33,114.086647,22.540001,1
19-20-38,114.075066,22.537233,0
19-20-49,114.084351,22.541668,1
19-21-9,113.922218,22.518499,0
19-21-23,113.918533,22.507116,1
19-21-31,113.908546,22.515383,0
19-21-40,113.925735,22.521833,1
19-21-51,113.909935,22.541050,0
19-21-51,113.910164,22.538851,1
19-22-2,113.922279,22.518517,0
19-22-12,113.924950,22.522017,1
19-22-19,113.927650,22.519867,0
19-22-55,113.951065,22.543150,1
19-23-9,113.975067,22.559601,0
19-23-20,113.952118,22.571466,1
19-23-31,113.926003,22.535383,0
21-1-49,113.868149,22.594000,1
21-1-54,113.881081,22.584600,0
21-3-32,114.060799,22.562401,1
21-3-36,114.049065,22.564068,0
21-3-38,114.049835,22.562082,1
21-4-0,114.112564,22.536301,0
21-7-17,114.043449,22.604317,1
21-7-36,114.044952,22.557949,0
21-7-39,114.041946,22.560266,1
21-7-53,114.074120,22.542900,0
21-7-56,114.078369,22.540234,1
21-8-1,114.074867,22.533300,0
21-8-7,114.076569,22.540150,1
21-8-16,114.089447,22.543484,0
21-8-22,114.071648,22.543768,1
21-8-29,114.050453,22.545517,0
21-8-40,114.049217,22.563816,1
21-8-50,114.050919,22.550083,0
21-8-56,114.040649,22.562468,1
21-8-58,114.033249,22.566933,0
21-8-59,114.035553,22.567333,1
21-9-9,114.050316,22.545267,0
21-9-11,114.057564,22.545467,1
21-9-37,114.031868,22.636900,0
21-9-49,114.039383,22.612900,1
21-10-3,114.052299,22.571117,0
21-10-4,114.054016,22.570883,1
21-10-10,114.061630,22.570299,0
21-10-28,114.104950,22.547449,1
21-10-30,114.104103,22.552317,0
21-11-30,114.110733,22.558701,1
21-11-43,114.081535,22.549351,0
21-11-44,114.078484,22.549168,1
21-11-54,114.049797,22.535467,0
21-12-16,114.045815,22.539450,1
21-12-24,114.008148,22.536568,0
21-12-28,114.014214,22.537634,1
21-12-34,114.047768,22.541000,0
21-12-53,114.046135,22.539534,1
21-12-58,114.041168,22.529467,0
21-13-0,114.041580,22.530884,1
21-13-6,114.058014,22.546368,0
21-13-9,114.057983,22.546618,1
21-13-32,113.960518,22.557383,0
21-13-46,113.969521,22.566401,1
21-14-22,113.853630,22.612267,0
20-17-16,114.045219,22.558283,1
20-17-24,114.027817,22.554367,0
20-17-33,114.015518,22.555117,1
20-17-43,114.039215,22.517933,0
20-18-14,114.062569,22.537382,1
20-18-47,114.102135,22.552584,0
20-19-3,114.081184,22.558750,1
20-19-12,114.070030,22.571217,0
20-19-23,114.044899,22.557751,1
20-19-47,114.029282,22.520634,0
20-19-54,114.041153,22.530783,1
20-20-2,114.063118,22.535917,0
20-20-4,114.063202,22.536900,1
20-20-11,114.068253,22.536682,0
20-21-2,114.104370,22.537968,1
20-21-6,114.068336,22.531799,0
20-21-19,114.030502,22.522783,1
20-22-14,114.047516,22.622700,0
20-22-46,114.080635,22.549200,1
20-22-51,114.064316,22.554567,0
20-22-55,114.065315,22.551416,1
20-23-10,114.029633,22.618299,0
21-22-40,114.117981,22.609983,1
21-23-3,114.122551,22.550367,0
21-23-4,114.122353,22.551399,1
21-23-10,114.116837,22.543182,0
21-23-12,114.115730,22.543217,1
21-23-25,113.989914,22.525101,0
21-23-43,113.919434,22.489050,1
22-0-16,114.088066,22.543917,0
22-0-19,114.083984,22.547001,1
22-0-28,114.118736,22.540016,0
22-0-29,114.118896,22.540333,1
22-0-38,114.101997,22.552750,0
22-2-6,114.029648,22.558149,1
22-2-13,114.009598,22.545116,0
22-2-23,114.032036,22.559067,1
22-2-35,114.079781,22.535833,0
22-7-16,114.047485,22.604000,1
22-7-36,113.946220,22.583483,0
22-7-53,113.976334,22.563116,1
22-8-29,113.816032,22.647232,0
22-8-51,113.815132,22.648899,1
22-9-25,113.982063,22.537001,0
22-9-27,113.980698,22.536917,1
22-9-36,113.943787,22.532766,0
22-9-49,113.944946,22.536949,1
22-10-18,114.054382,22.654367,0
22-10-19,114.054352,22.654284,1
22-10-31,113.970596,22.687082,0
22-11-14,114.010246,22.674000,1
22-11-32,114.016670,22.657516,0
22-11-47,114.020554,22.636717,1
22-12-28,114.047546,22.541117,0
22-12-28,114.047386,22.540550,1
22-12-34,114.070847,22.545567,0
22-12-35,114.071686,22.543850,1
22-12-44,114.092819,22.540051,0
22-12-45,114.093765,22.541483,1
22-12-55,114.089485,22.555683,0
22-12-56,114.088150,22.554501,1
22-13-7,114.101830,22.547850,0
22-13-7,114.102982,22.548933,1
22-13-12,114.103996,22.554617,0
22-13-16,114.106529,22.562317,1
22-13-23,114.103798,22.568817,0
22-13-59,114.099236,22.553883,1
22-14-6,114.099434,22.545616,0
22-14-19,114.057854,22.538401,1
22-14-27,114.015846,22.531218,0
22-14-42,113.992569,22.535851,1
22-14-58,114.060669,22.533484,0
22-14-59,114.062317,22.533632,1
22-15-31,114.112198,22.538782,0
22-15-31,114.112236,22.536667,1
22-15-53,114.048164,22.540016,0
22-15-55,114.046333,22.539551,1
22-16-7,114.031349,22.558451,0
22-16-58,114.067719,22.558399,1
22-17-8,114.080147,22.545334,0
22-17-11,114.081215,22.545584,1
22-17-29,114.106117,22.552200,0
22-17-31,114.106087,22.552517,1
22-17-48,114.124519,22.562933,0
22-18-20,114.111565,22.540600,1
22-18-29,114.101883,22.538300,0
22-19-46,113.815300,22.648899,1
22-19-55,113.856049,22.625816,0
22-20-35,114.106331,22.543550,1
22-21-15,114.150932,22.610268,0
22-21-30,114.137901,22.580250,1
22-21-51,114.133583,22.610083,0
22-21-58,114.141068,22.607483,1
22-22-38,113.950050,22.556200,0
23-3-40,113.844498,22.762033,1
23-4-13,113.915985,22.533800,0
23-4-25,113.919746,22.538567,1
23-4-56,114.043999,22.600550,0
23-5-2,114.043884,22.601017,1
23-5-2,114.044250,22.601683,0
23-7-32,114.045280,22.596718,1
23-7-43,114.081932,22.551451,0
23-7-49,114.090034,22.558317,1
23-7-54,114.099297,22.561333,0
23-9-14,114.336929,22.695299,1
23-9-45,114.107765,22.640284,0
23-10-19,114.109169,22.541550,1
23-10-32,114.081482,22.547318,0
23-10-33,114.081398,22.547501,1
23-10-57,114.140800,22.622299,0
23-11-1,114.126831,22.610884,1
23-11-19,114.127296,22.560232,0
23-11-20,114.129700,22.561367,1
23-12-2,114.299454,22.669083,0
23-12-34,114.199966,22.648233,1
23-13-0,114.135101,22.567818,0
23-13-2,114.135399,22.566351,1
23-13-22,114.032249,22.526684,0
23-13-52,114.034920,22.525017,1
23-13-59,114.002930,22.537300,0
23-14-11,114.011734,22.534733,1
23-14-15,114.018166,22.527567,0
23-14-18,114.023766,22.531584,1
23-14-39,114.029053,22.633432,0
23-14-52,114.040031,22.611700,1
23-15-20,114.104782,22.545883,0
23-15-27,114.099480,22.546667,1
23-15-39,114.071915,22.530216,0
23-15-41,114.075996,22.531683,1
23-15-52,114.111168,22.535133,0
23-15-53,114.111366,22.533266,1
23-15-58,114.127464,22.543783,0
23-16-52,114.054832,22.571051,1
23-17-6,114.062881,22.517532,0
23-17-9,114.063232,22.518667,1
23-17-26,114.089531,22.558350,0
23-17-40,114.110268,22.542250,1
23-17-45,114.112915,22.536034,0
23-17-45,114.112732,22.536051,1
23-18-3,114.114281,22.576317,0
23-18-57,114.035736,22.692417,1
23-19-30,114.079849,22.543217,0
23-19-52,114.124298,22.572451,1
23-20-1,114.116447,22.549250,0
23-20-11,114.110733,22.545883,1
23-20-21,114.094864,22.569651,0
23-20-24,114.091682,22.567949,1
23-20-28,114.070465,22.558268,0
23-20-28,114.070335,22.558216,1
23-20-48,113.894081,22.557550,0
23-20-49,113.896568,22.557768,1
23-20-56,113.913963,22.535467,0
23-21-18,113.912086,22.488617,1
23-21-23,113.918236,22.506250,0
23-21-31,113.923599,22.521868,1
23-21-41,113.917419,22.535467,0
23-21-49,113.933464,22.542282,1
23-22-0,113.976570,22.565132,0
23-22-14,114.039848,22.556084,1
23-22-22,114.057068,22.528749,0
23-22-23,114.056969,22.528400,1
23-22-29,114.068466,22.523684,0
23-22-37,114.068268,22.529984,1
23-22-41,114.059601,22.526501,0
23-22-44,114.058929,22.538183,1
23-22-48,114.050003,22.546900,0
23-22-49,114.051201,22.548018,1
23-23-2,114.094551,22.563732,0
23-23-3,114.094551,22.562117,1
23-23-25,114.148933,22.545700,0
23-23-40,114.129021,22.548433,1
23-23-46,114.128464,22.553350,0
23-23-54,114.116501,22.559000,1
24-0-25,114.071480,22.547983,0
24-0-45,114.080452,22.557400,1
24-0-49,114.078949,22.549116,0
24-0-57,114.081581,22.549833,1
24-1-2,114.087036,22.558884,0
24-1-32,114.080048,22.558468,1
24-1-56,114.026047,22.624149,0
24-2-2,114.035652,22.620783,1
24-2-8,114.036064,22.605183,0
24-2-26,114.055702,22.562532,1
24-2-34,114.030418,22.562366,0
24-8-16,114.089630,22.567217,1
24-8-20,114.057381,22.562599,0
24-8-25,114.049202,22.564133,1
24-8-41,114.052650,22.652933,0
24-8-48,114.059883,22.653601,1
24-9-29,113.908234,22.486816,0
24-9-37,113.910164,22.487417,1
24-9-41,113.908165,22.480383,0
24-9-44,113.908348,22.486032,1
24-9-52,113.919067,22.508318,0
24-10-5,113.930885,22.522551,1
24-10-11,113.927383,22.512917,0
24-10-18,113.920486,22.511932,1
24-10-25,113.923698,22.523849,0
24-10-30,113.917381,22.521282,1
24-10-40,113.907303,22.528400,0
24-10-46,113.904900,22.533701,1
24-11-0,113.949883,22.583384,0
24-11-1,113.954498,22.582968,1
24-11-16,113.973267,22.541533,0
24-17-5,114.067413,22.565550,1
24-17-25,114.035400,22.621933,0
24-17-45,114.043648,22.600433,1
24-18-31,114.117371,22.551500,0
24-18-38,114.123070,22.569401,1
24-18-49,114.119049,22.579317,0
24-18-50,114.119583,22.579233,1
24-18-57,114.116402,22.550150,0
24-18-58,114.116203,22.549433,1
24-19-12,114.106102,22.541349,0
24-19-12,114.104782,22.540867,1
24-19-23,114.100517,22.555149,0
24-19-24,114.101830,22.555651,1
24-19-35,114.098885,22.577583,0
24-19-36,114.098885,22.577534,1
24-19-54,114.046921,22.539551,0
24-19-56,114.048080,22.537367,1
24-20-0,114.065117,22.537867,0
24-20-10,114.084000,22.543234,1
24-20-19,114.093735,22.540434,0
24-20-28,114.091248,22.544733,1
24-20-36,114.098869,22.558468,0
24-21-36,114.062485,22.519867,1
24-21-40,114.058151,22.523632,0
24-21-43,114.056564,22.519133,1
24-21-56,114.068420,22.524082,0
24-22-21,114.084320,22.545517,1
24-22-32,114.125397,22.559267,0
24-22-37,114.136734,22.566982,1
24-23-5,114.019096,22.654850,0
