time,jd,wd,status
21-17-6,114.076218,22.549313,0
21-17-21,114.061363,22.521000,1
21-17-39,114.113029,22.534639,0
21-17-43,114.117065,22.536470,1
21-18-16,114.008186,22.538387,0
21-18-31,114.025665,22.531042,1
21-18-43,114.015114,22.542990,0
21-18-57,113.970863,22.539623,1
21-19-22,113.908920,22.531351,0
21-20-28,113.948219,22.541939,1
21-20-45,113.867073,22.561644,0
21-20-48,113.868149,22.564737,1
21-21-0,113.904953,22.547335,0
21-21-15,113.942825,22.541693,1
21-21-47,114.122131,22.557228,0
21-22-1,114.105850,22.546215,1
21-22-8,114.101860,22.552458,0
21-22-9,114.101181,22.552193,1
21-22-28,114.144150,22.620382,0
21-22-36,114.115906,22.601641,1
21-22-56,114.128624,22.553385,0
21-23-5,114.126678,22.549700,1
21-23-14,114.102539,22.540592,0
21-23-15,114.102402,22.538506,1
21-23-24,114.047905,22.537958,0
21-23-17,114.084518,22.537500,1
21-23-25,114.047905,22.538042,0
21-23-18,114.078598,22.534582,1
21-23-25,114.047897,22.539127,0
21-23-19,114.072617,22.531910,1
21-23-26,114.046814,22.539473,0
21-23-19,114.064949,22.531755,1
21-23-27,114.045204,22.541138,0
21-23-20,114.055054,22.531660,1
21-23-27,114.048607,22.542278,0
21-23-21,114.047646,22.531677,1
21-23-28,114.048744,22.542288,0
21-23-21,114.044640,22.534489,1
21-23-29,114.048744,22.542282,0
21-23-22,114.047691,22.537352,1
21-23-29,114.048851,22.542297,0
22-0-16,114.115349,22.558765,1
22-0-28,114.169937,22.636415,0
22-7-3,114.104713,22.609604,1
22-7-23,114.018066,22.539604,0
22-7-42,114.038651,22.555943,1
22-8-0,114.116501,22.540539,0
22-8-4,114.115135,22.545170,1
22-8-18,114.047646,22.539440,0
22-8-33,114.082176,22.540722,1
22-8-43,114.114655,22.534731,0
22-9-19,114.084351,22.571247,1
22-9-29,114.090965,22.564499,0
22-9-41,114.118675,22.563143,1
22-9-53,114.124100,22.625765,0
22-10-7,114.110550,22.587336,1
22-10-33,114.063370,22.547548,0
22-10-48,114.091042,22.550114,1
22-11-15,113.943108,22.526627,0
22-11-22,113.945084,22.540064,1
22-11-31,113.968391,22.540548,0
22-11-31,113.968170,22.540625,1
22-11-57,113.856285,22.616573,0
22-12-6,113.878357,22.592621,1
22-12-40,114.077911,22.543200,0
22-12-50,114.086105,22.553465,1
22-13-4,114.062706,22.517540,0
22-13-6,114.063126,22.519062,1
22-13-22,114.097664,22.540398,0
22-13-46,114.109818,22.537554,1
22-13-53,114.129601,22.545712,0
22-14-4,114.122147,22.548195,1
22-14-13,114.129463,22.545614,0
22-14-21,114.117126,22.548147,1
22-14-32,114.100639,22.555113,0
22-14-45,114.114494,22.551123,1
22-14-53,114.112564,22.585814,0
22-15-19,114.114929,22.551840,1
22-15-29,114.123344,22.562067,0
22-15-32,114.125000,22.559618,1
22-15-49,114.119736,22.542158,0
22-15-50,114.119034,22.540550,1
22-16-10,114.081688,22.544628,0
22-16-11,114.081627,22.545378,1
22-16-38,114.114143,22.531572,0
22-16-48,114.126076,22.544283,1
22-16-55,114.125977,22.551109,0
22-16-55,114.125977,22.551163,1
22-17-5,114.121048,22.542936,0
22-17-6,114.118973,22.540396,1
22-17-52,114.025925,22.525852,0
22-17-55,114.024986,22.527090,1
22-18-35,114.039032,22.555363,0
22-18-37,114.040527,22.556154,1
22-19-41,114.115242,22.554173,0
22-19-43,114.107780,22.552883,1
22-19-50,114.101570,22.555679,0
22-20-3,114.099464,22.545109,1
22-20-18,114.022392,22.534657,0
22-20-20,114.021317,22.535540,1
22-20-58,113.816040,22.647236,0
22-21-21,113.814735,22.650063,1
22-21-50,114.072235,22.530928,0
22-22-13,114.068031,22.549349,1
22-22-24,114.037224,22.565861,0
22-22-49,114.027176,22.539967,1
22-23-2,114.087402,22.549347,0
22-23-5,114.081596,22.551516,1
22-23-15,114.104401,22.553202,0
22-23-15,114.104431,22.553202,1
22-23-25,114.117409,22.536694,0
22-23-25,114.117485,22.536715,1
22-23-35,114.124664,22.562021,0
23-0-19,114.119431,22.561157,1
23-0-26,114.112671,22.604343,0
23-7-4,114.109184,22.537449,1
23-7-12,114.062096,22.520361,0
23-7-43,114.047745,22.571119,1
23-7-54,114.062424,22.537678,0
23-8-0,114.075111,22.539919,1
23-8-7,114.091400,22.541700,0
23-8-12,114.096970,22.541067,1
23-8-21,114.054787,22.545494,0
23-9-3,114.115707,22.535376,1
23-9-13,114.113075,22.550062,0
23-9-42,114.119705,22.541805,1
23-9-58,114.083557,22.552153,0
23-10-1,114.084641,22.555622,1
23-10-14,114.091316,22.544767,0
23-10-14,114.091301,22.545328,1
23-10-26,114.081108,22.558769,0
23-10-27,114.080063,22.558577,1
23-10-43,114.045311,22.525669,0
23-11-49,114.023224,22.536610,1
23-11-59,114.079414,22.535353,0
23-12-19,114.076706,22.543140,1
23-12-36,114.045250,22.599407,0
23-12-42,114.043335,22.601303,1
23-13-4,114.112831,22.549480,0
23-13-5,114.112778,22.549433,1
23-13-16,114.118210,22.579773,0
23-13-18,114.122711,22.578848,1
23-13-24,114.124817,22.562403,0
23-13-30,114.124008,22.554646,1
23-13-37,114.122101,22.545004,0
23-13-40,114.120461,22.544456,1
23-13-50,114.117165,22.553160,0
23-13-51,114.116699,22.551924,1
23-13-59,114.123970,22.547802,0
23-14-3,114.117676,22.544001,1
23-14-15,114.082497,22.543186,0
23-14-47,114.049988,22.535250,1
23-15-4,114.086121,22.553471,0
23-15-18,114.091141,22.544783,1
23-15-37,114.141663,22.547421,0
23-15-45,114.138138,22.549824,1
23-15-53,114.114937,22.560333,0
23-15-56,114.117935,22.566177,1
23-16-3,114.146179,22.555882,0
23-16-11,114.128937,22.555981,1
23-16-18,114.112244,22.586189,0
23-16-22,114.114906,22.579702,1
23-16-35,114.088943,22.547758,0
23-16-38,114.091171,22.545656,1
23-16-46,114.101883,22.543596,0
23-16-47,114.104797,22.544413,1
23-16-55,114.107765,22.548609,0
23-17-0,114.105919,22.546232,1
23-17-9,114.104126,22.561384,0
23-17-11,114.106064,22.562071,1
23-17-21,114.116508,22.550114,0
23-17-40,114.117294,22.551126,1
23-17-50,114.090164,22.561148,0
23-17-51,114.094360,22.561565,1
23-18-2,114.075432,22.543459,0
23-18-28,113.925941,22.522352,1
23-18-50,113.919487,22.489737,0
23-18-50,113.919655,22.490276,1
23-19-10,113.962486,22.542152,0
23-20-13,114.096985,22.540321,1
23-20-20,114.114105,22.531570,0
23-20-30,114.113708,22.540567,1
23-20-43,114.161491,22.564251,0
23-20-46,114.159157,22.561998,1
23-21-10,114.141624,22.617638,0
23-21-31,114.134308,22.573132,1
23-22-1,113.921059,22.526703,0
23-22-14,113.918373,22.543053,1
23-22-42,114.119080,22.558687,0
23-22-49,114.114784,22.546144,1
23-22-55,114.114174,22.531921,0
23-23-1,114.113617,22.542168,1
23-23-9,114.130798,22.551018,0
23-23-19,114.103355,22.544292,1
23-23-33,114.042076,22.556644,0
23-23-34,114.040794,22.556183,1
23-23-43,114.067612,22.538761,0
23-23-56,114.085098,22.543207,1
24-0-5,114.127304,22.555292,0
24-0-21,114.112617,22.558863,1
24-0-36,114.039452,22.517673,0
24-0-47,114.080376,22.543049,1
24-0-54,114.080635,22.554005,0
24-7-4,114.104759,22.549253,1
24-7-11,114.113991,22.531496,0
24-7-17,114.108452,22.545128,1
24-7-27,114.068344,22.523775,0
24-7-51,114.110039,22.551357,1
24-8-4,114.078491,22.577482,0
24-8-7,114.083519,22.573757,1
24-8-19,114.035286,22.548258,0
24-8-53,114.084038,22.543077,1
24-9-1,114.055595,22.531816,0
24-9-13,114.063461,22.537428,1
24-9-25,114.106850,22.556458,0
24-12-47,114.099632,22.543163,1
24-12-59,114.085213,22.570353,0
24-13-19,114.089539,22.567207,1
24-13-27,114.096001,22.559938,0
24-13-48,114.104134,22.554174,1
24-13-58,114.118980,22.542471,0
24-14-19,114.111938,22.531223,1
24-14-51,114.159775,22.610983,0
24-15-8,114.119606,22.619562,1
24-15-42,114.007103,22.677521,0
24-16-29,114.021164,22.659878,1
24-16-40,114.024231,22.659328,0
24-16-58,114.030624,22.659052,1
24-17-15,114.057358,22.628061,0
24-17-32,113.992065,22.587696,1
24-17-47,113.945068,22.533842,0
24-18-7,113.921913,22.543142,1
24-18-34,113.860390,22.577223,0
24-19-14,113.815765,22.649954,1
24-19-39,113.925568,22.521873,0
24-19-42,113.924614,22.525742,1
24-19-59,113.975159,22.559710,0
24-20-24,114.048256,22.531269,1
24-20-43,114.127953,22.556883,0
24-20-57,114.110420,22.547209,1
24-21-14,114.114899,22.590054,0
24-21-16,114.114128,22.587889,1
24-21-24,114.118523,22.553722,0
24-21-29,114.117912,22.552372,1
24-21-42,114.113991,22.538181,0
24-22-6,114.125221,22.549238,1
24-22-27,114.187836,22.593269,0
24-22-37,114.175613,22.602091,1
24-22-43,114.158585,22.611313,0
24-23-27,114.095360,22.558636,1
24-23-37,114.071869,22.539494,0
