time,jd,wd,status
19-8-14,114.120720,22.543751,0
19-8-19,114.121132,22.543150,1
19-8-40,114.103249,22.544800,0
19-8-41,114.102814,22.544500,1
19-8-42,114.099564,22.547684,0
19-8-44,114.100685,22.552099,1
19-8-56,114.112869,22.535883,0
19-9-0,114.113518,22.534433,1
19-9-11,114.107002,22.547550,0
19-9-20,114.107903,22.547001,1
19-9-27,114.121246,22.543768,0
19-9-28,114.121384,22.543716,1
19-9-42,114.116600,22.600933,0
19-9-45,114.119667,22.596216,1
19-10-8,114.115120,22.534918,0
19-10-12,114.114166,22.534533,1
19-10-20,114.106667,22.551567,0
19-10-32,114.117783,22.543983,1
19-11-39,113.814934,22.649151,0
19-12-21,113.896202,22.569517,1
19-12-38,113.963264,22.541918,0
19-13-44,114.043198,22.520700,1
19-13-58,114.089149,22.551783,0
19-13-59,114.089119,22.551800,1
19-14-12,114.051849,22.561968,0
19-14-23,114.076050,22.590816,1
19-14-47,114.010681,22.614033,0
19-15-13,114.025917,22.561033,1
19-17-33,114.113815,22.543768,0
19-17-43,114.108665,22.541533,1
19-18-44,114.047569,22.523132,0
19-18-45,114.047501,22.521950,1
19-19-12,114.107880,22.540417,0
19-19-16,114.104866,22.542400,1
19-19-32,114.016830,22.531067,0
19-19-32,114.016983,22.531134,1
19-19-39,114.050018,22.535400,0
19-19-48,114.052231,22.538683,1
19-19-54,114.046814,22.547466,0
19-19-55,114.046654,22.547684,1
19-20-1,114.038429,22.528618,0
19-20-5,114.039017,22.524300,1
19-20-10,114.041901,22.530582,0
19-20-21,114.051483,22.535151,1
19-20-25,114.041817,22.524616,0
19-20-27,114.041466,22.524300,1
19-20-35,114.062683,22.517550,0
19-20-44,114.063118,22.517799,1
19-20-51,114.041298,22.520634,0
19-20-53,114.039032,22.517933,1
19-21-0,114.039185,22.524366,0
19-21-3,114.038483,22.526333,1
19-21-3,114.036850,22.527517,0
19-21-5,114.038582,22.527416,1
19-21-22,113.968384,22.542482,0
19-21-26,113.961983,22.541834,1
19-21-27,113.962196,22.535933,0
19-21-28,113.962082,22.535482,1
19-21-36,113.927734,22.535917,0
19-21-37,113.927765,22.535950,1
19-22-1,114.041199,22.574516,0
19-22-5,114.036781,22.568583,1
19-22-11,114.021484,22.555500,0
19-22-26,114.039864,22.547068,1
19-22-38,114.099968,22.546034,0
19-22-40,114.100281,22.546333,1
19-22-46,114.091583,22.559917,0
19-22-50,114.099083,22.558884,1
19-22-58,114.048698,22.569834,0
19-23-1,114.050819,22.567200,1
19-23-13,114.077248,22.547016,0
19-23-15,114.078171,22.547001,1
19-23-33,114.164383,22.563850,0
21-0-7,114.119980,22.541567,1
21-0-16,114.068367,22.523800,0
21-0-24,114.109985,22.542049,1
21-0-27,114.115433,22.538616,0
21-0-29,114.117996,22.537201,1
21-0-44,114.036316,22.521683,0
21-1-4,114.070465,22.523983,1
21-1-13,114.113884,22.538050,0
21-1-41,114.118500,22.543501,1
21-1-54,114.117599,22.561083,0
21-3-51,114.118370,22.542850,1
21-3-58,114.165970,22.565300,0
21-7-11,114.067833,22.523951,1
21-7-24,114.128464,22.550234,0
21-7-40,114.113586,22.538950,1
21-7-49,114.099319,22.566000,0
21-7-49,114.099266,22.566383,1
21-7-56,114.100082,22.607332,0
21-7-57,114.104050,22.609150,1
21-8-24,114.091530,22.566217,0
21-8-26,114.093651,22.567801,1
21-8-35,114.136749,22.550699,0
21-8-38,114.133850,22.549717,1
21-8-45,114.120621,22.550751,0
21-8-48,114.122047,22.551968,1
21-8-59,114.113914,22.531883,0
21-9-33,114.067764,22.523968,1
21-9-50,114.139351,22.549932,0
21-9-51,114.139114,22.549917,1
21-9-55,114.163620,22.562468,0
21-10-14,114.093468,22.568367,1
21-10-18,114.090302,22.561199,0
21-10-19,114.091469,22.561434,1
21-10-27,114.066002,22.554632,0
21-10-36,114.067802,22.523951,1
21-10-45,114.021370,22.539400,0
21-11-44,114.043137,22.520617,1
21-12-3,114.089066,22.551817,0
21-12-4,114.089020,22.551884,1
21-12-10,114.077415,22.544968,0
21-12-19,114.067802,22.523983,1
21-12-24,114.061348,22.530800,0
21-12-26,114.059517,22.529900,1
21-12-30,114.047867,22.532333,0
21-12-41,114.038834,22.524567,1
21-12-46,114.049782,22.535282,0
21-12-50,114.057335,22.523899,1
21-12-57,114.068398,22.523817,0
21-13-7,114.071671,22.530333,1
21-13-14,114.081535,22.546783,0
21-13-16,114.081497,22.546749,1
21-13-27,114.031319,22.544033,0
21-13-34,114.039803,22.548117,1
21-13-38,114.049820,22.545401,0
21-13-56,114.067886,22.524017,1
21-14-8,114.105698,22.546368,0
21-14-9,114.104767,22.545799,1
21-14-20,114.093132,22.558617,0
21-14-24,114.095284,22.561550,1
21-14-45,114.112801,22.535833,0
21-14-51,114.113503,22.534433,1
21-17-12,114.113853,22.544067,0
21-17-13,114.113770,22.543966,1
21-17-38,114.033447,22.526300,0
21-17-50,114.046616,22.525749,1
21-18-4,114.062668,22.518932,0
21-18-33,114.051003,22.511133,1
21-19-10,114.163818,22.562416,0
21-19-17,114.168182,22.563883,1
21-19-28,114.120415,22.573851,0
21-19-28,114.120537,22.573900,1
21-19-56,114.062065,22.520033,0
21-19-56,114.062897,22.519318,1
21-20-7,114.028801,22.526951,0
21-20-28,114.026970,22.539682,1
21-20-40,114.078201,22.549150,0
21-20-41,114.077766,22.549299,1
21-20-54,114.113831,22.537367,0
21-20-55,114.112183,22.536600,1
21-20-56,114.111732,22.539833,0
21-21-0,114.113152,22.542917,1
21-21-4,114.120354,22.544683,0
21-21-10,114.112999,22.538450,1
21-21-16,114.117920,22.543699,0
21-21-19,114.116035,22.542618,1
21-21-24,114.106247,22.541317,0
21-21-24,114.106270,22.541416,1
21-21-42,113.979782,22.535801,0
21-21-43,113.979782,22.535801,1
21-21-51,114.041901,22.530800,0
21-21-57,114.049980,22.535400,1
21-22-9,114.081581,22.549101,0
21-22-10,114.081703,22.548767,1
21-22-21,114.122780,22.551983,0
21-22-28,114.126053,22.550400,1
21-22-36,114.103218,22.552816,0
21-22-39,114.101814,22.555668,1
21-22-49,114.130066,22.552116,0
21-22-57,114.122452,22.550751,1
21-23-4,114.113686,22.539551,0
21-23-12,114.113564,22.534533,1
21-23-39,114.017181,22.558718,0
