time,jd,wd,status
20-19-28,114.062653,22.517933,1
20-19-43,113.949570,22.564466,0
20-21-30,113.959183,22.534918,1
20-21-43,113.896736,22.563200,0
20-22-31,113.917664,22.555634,1
20-22-43,114.071167,22.569517,0
20-22-55,114.122047,22.554632,1
20-23-1,114.109283,22.553083,0
20-23-15,114.113831,22.534184,1
20-23-34,113.940765,22.529484,0
20-23-44,113.973236,22.538233,1
20-23-58,114.075981,22.540550,0
21-0-35,114.095169,22.543083,1
21-0-44,114.048050,22.537350,0
21-1-5,114.050568,22.537317,1
21-1-17,114.105400,22.547617,0
21-2-5,114.122986,22.558216,1
21-2-13,114.132149,22.566233,0
21-3-1,114.123383,22.558268,1
21-3-6,114.122536,22.579416,0
21-7-16,114.113449,22.534218,1
21-7-30,114.038765,22.521450,0
21-7-38,114.032219,22.525633,1
21-7-56,113.934364,22.542351,0
21-8-8,113.960449,22.547167,1
21-8-12,113.968132,22.559200,0
21-8-18,113.963318,22.548733,1
21-8-28,113.949051,22.542168,0
21-8-33,113.951485,22.543182,1
21-8-57,114.053085,22.537634,0
21-9-10,114.076447,22.535299,1
21-9-16,114.068382,22.524218,0
21-9-20,114.067635,22.524000,1
21-9-30,114.107430,22.541849,0
21-10-52,114.165298,22.566933,1
21-10-57,114.176384,22.561283,0
21-11-0,114.167168,22.563150,1
21-11-2,114.156303,22.560450,0
21-11-8,114.144150,22.555067,1
21-11-16,114.114685,22.534883,0
21-11-23,114.113853,22.534317,1
21-11-37,114.059013,22.522432,0
21-11-38,114.058533,22.523533,1
21-11-48,114.098297,22.538366,0
21-11-50,114.096535,22.540068,1
21-12-2,114.062653,22.517550,0
21-12-10,114.063202,22.518850,1
21-12-25,114.091469,22.560400,0
21-12-33,114.098686,22.561733,1
21-12-43,114.118484,22.579933,0
21-12-47,114.121750,22.573566,1
21-12-58,114.122314,22.563133,0
21-13-1,114.124733,22.562300,1
21-13-16,114.129448,22.588766,0
21-13-36,114.115715,22.553467,1
21-13-44,114.138451,22.560066,0
21-13-50,114.128700,22.549583,1
21-13-59,114.116219,22.542833,0
21-14-2,114.116470,22.540234,1
21-14-7,114.106232,22.541384,0
21-14-11,114.101814,22.542566,1
21-14-24,114.111847,22.538033,0
21-14-31,114.113747,22.534201,1
21-15-25,114.237747,22.747868,0
21-16-34,114.116348,22.575518,1
21-16-41,114.137352,22.569117,0
21-16-49,114.123337,22.558350,1
21-17-4,114.166748,22.564266,0
21-17-13,114.129631,22.546850,1
21-17-28,114.104134,22.555483,0
21-17-28,114.104370,22.553200,1
21-17-36,114.097618,22.551783,0
21-17-52,114.071671,22.543182,1
21-17-58,114.074036,22.538750,0
21-18-7,114.089066,22.543283,1
21-18-26,114.088997,22.558582,0
21-18-29,114.081482,22.554382,1
21-18-51,114.028351,22.530750,0
21-18-57,114.022453,22.536600,1
21-19-8,114.027351,22.526550,0
21-19-15,114.038170,22.530033,1
21-19-29,114.102264,22.548550,0
21-19-31,114.101181,22.547600,1
21-20-10,113.947479,22.576468,0
21-20-20,113.952881,22.555883,1
21-20-25,113.920914,22.543266,0
21-20-26,113.920815,22.544317,1
21-20-33,113.924454,22.525583,0
21-20-47,114.009651,22.534883,1
21-20-52,114.002098,22.537399,0
21-20-56,114.011070,22.536167,1
21-21-4,114.037781,22.523733,0
21-21-6,114.040184,22.526983,1
21-21-24,114.087616,22.561100,0
21-21-25,114.087883,22.561483,1
21-21-33,114.055351,22.580217,0
21-21-53,114.081703,22.549250,1
21-22-2,114.093880,22.572233,0
21-22-11,114.078918,22.558033,1
21-22-17,114.131149,22.577433,0
21-22-18,114.136269,22.575768,1
21-22-42,114.109482,22.618217,0
21-22-50,114.107315,22.612534,1
21-23-10,114.038300,22.573217,0
21-23-24,114.058167,22.537718,1
21-23-32,114.057480,22.514549,0
21-23-53,114.067780,22.523933,1
21-23-57,114.061333,22.533518,0
22-0-23,114.067497,22.524317,1
22-0-34,114.024879,22.527117,0
22-1-7,114.067451,22.524033,1
22-1-16,114.103951,22.549316,0
22-1-43,114.122917,22.558100,1
22-1-48,114.116318,22.540783,0
22-2-44,114.122971,22.558050,1
22-2-51,114.133080,22.570066,0
22-3-4,114.122353,22.569332,1
22-3-8,114.124565,22.564167,0
22-6-48,114.117447,22.560383,1
22-6-58,114.160316,22.566717,0
22-7-7,114.146034,22.556183,1
22-7-16,114.139648,22.564934,0
22-7-38,114.118446,22.539833,1
22-7-50,114.114014,22.531483,0
22-8-5,114.113953,22.534483,1
22-8-29,114.083481,22.571817,0
22-8-31,114.083519,22.571833,1
22-9-7,113.909348,22.535400,0
22-9-11,113.912231,22.531317,1
22-9-31,113.943634,22.540434,0
22-9-53,114.013580,22.536867,1
22-10-11,113.940483,22.547001,0
22-10-14,113.941048,22.546301,1
22-10-19,113.930199,22.544050,0
22-10-25,113.944000,22.546333,1
22-10-45,113.943100,22.508301,0
22-10-46,113.942184,22.508249,1
22-10-54,113.927917,22.503366,0
22-11-1,113.930168,22.489267,1
22-11-7,113.927681,22.518299,0
22-11-42,114.103920,22.564150,1
22-11-42,114.104019,22.563482,0
22-12-23,114.104065,22.561449,1
22-12-30,114.103180,22.571167,0
22-12-32,114.107903,22.571417,1
22-12-42,114.100571,22.543716,0
22-12-52,114.105003,22.546499,1
22-13-2,114.082031,22.534300,0
22-13-6,114.084068,22.540684,1
22-13-13,114.051384,22.526632,0
22-13-23,114.077934,22.532850,1
22-13-28,114.105782,22.541218,0
22-13-30,114.100380,22.541300,1
22-13-42,114.097702,22.559767,0
22-13-47,114.101700,22.555700,1
22-13-55,114.106354,22.541582,0
22-13-56,114.105286,22.541317,1
22-14-49,113.815201,22.649317,0
22-15-26,113.913330,22.531218,1
22-15-38,113.923248,22.517733,0
22-15-40,113.927635,22.517550,1
22-15-46,113.929848,22.494118,0
22-17-8,114.137199,22.581066,1
22-17-31,114.119118,22.540449,0
22-17-32,114.118515,22.540550,1
22-17-36,114.116150,22.541950,0
22-17-37,114.114952,22.542933,1
22-17-45,114.120148,22.541468,0
22-17-48,114.119186,22.540318,1
22-18-21,114.119148,22.544067,0
22-18-21,114.119148,22.544067,1
22-18-37,114.110786,22.558783,0
22-19-12,114.116997,22.558832,1
22-19-23,114.117149,22.548134,0
22-19-24,114.116920,22.548201,1
22-19-32,114.116547,22.577084,0
22-19-56,114.073601,22.547617,1
22-20-5,114.078964,22.540632,0
22-20-6,114.078400,22.540083,1
22-20-20,114.022064,22.536551,0
22-20-21,114.024483,22.536917,1
22-20-58,113.902931,22.558367,0
22-21-38,113.815247,22.649401,1
22-22-10,113.971184,22.540951,0
22-22-12,113.971619,22.540150,1
22-22-33,114.050751,22.567200,0
22-22-41,114.068085,22.548050,1
22-22-55,114.055786,22.624701,0
22-22-55,114.055717,22.625151,1
22-23-2,114.061203,22.648733,0
22-23-12,114.051666,22.605433,1
22-23-21,114.080986,22.557283,0
22-23-23,114.081551,22.549334,1
22-23-38,114.121681,22.607901,0
23-0-26,114.103119,22.549200,1
23-0-28,114.099380,22.549850,0
23-0-34,114.102448,22.555901,1
23-0-44,114.104485,22.545250,0
23-1-4,114.123154,22.558201,1
23-1-6,114.116203,22.549067,0
23-1-12,114.123802,22.558567,1
23-1-18,114.129601,22.547733,0
23-1-21,114.125847,22.548468,1
23-1-29,114.108215,22.540150,0
23-1-29,114.108536,22.540083,1
23-1-36,114.119583,22.540916,0
23-1-37,114.119865,22.541267,1
23-1-42,114.120537,22.543983,0
23-2-20,114.122971,22.557966,1
23-2-25,114.133469,22.567217,0
23-2-36,114.123581,22.558451,1
23-2-42,114.113167,22.549850,0
23-2-44,114.113052,22.546568,1
23-2-51,114.129303,22.550817,0
23-2-52,114.130417,22.554283,1
23-2-58,114.133667,22.549784,0
23-7-8,114.120003,22.544518,1
23-7-17,114.112999,22.549351,0
23-7-21,114.107330,22.547501,1
23-7-34,114.043137,22.523399,0
23-7-35,114.042419,22.522249,1
23-7-41,114.020767,22.531767,0
23-7-44,114.021065,22.531982,1
23-7-52,114.048683,22.514383,0
23-8-15,114.081329,22.537399,1
23-8-30,113.919098,22.528467,0
23-8-31,113.919830,22.530333,1
23-8-44,114.003067,22.536699,0
23-8-47,114.004051,22.537832,1
23-9-2,114.071671,22.546017,0
23-10-0,114.119698,22.559334,1
23-10-4,114.121597,22.574900,0
23-10-8,114.124535,22.572050,1
23-10-15,114.123764,22.558599,0
23-10-16,114.122520,22.557817,1
23-10-33,114.053467,22.578568,0
23-10-37,114.054100,22.569616,1
23-11-0,114.061234,22.519350,0
23-11-3,114.057884,22.519550,1
23-11-28,114.128647,22.550350,0
23-11-29,114.127251,22.549850,1
23-11-42,114.113914,22.531767,0
23-11-51,114.113831,22.534283,1
23-12-1,114.128937,22.550600,0
23-12-2,114.129601,22.551399,1
23-12-13,114.106483,22.541233,0
23-12-19,114.101982,22.542749,1
23-12-27,114.088715,22.544968,0
23-12-32,114.091270,22.544434,1
23-12-43,114.116852,22.547968,0
23-12-44,114.120117,22.547632,1
23-13-2,114.057053,22.527666,0
23-13-5,114.056335,22.526051,1
23-13-38,114.046585,22.541067,0
23-13-43,114.039749,22.547283,1
23-13-52,114.049797,22.562149,0
23-13-53,114.049767,22.561867,1
23-14-1,114.047966,22.539467,0
23-14-17,114.039818,22.550533,1
23-14-24,114.048019,22.537350,0
23-14-29,114.062881,22.538883,1
23-14-37,114.062752,22.572550,0
23-14-40,114.067070,22.571234,1
23-14-58,114.078285,22.550501,0
23-15-1,114.076347,22.549101,1
23-15-7,114.062614,22.550501,0
23-15-34,114.094749,22.554434,1
23-15-49,114.095749,22.568916,0
23-16-31,114.126564,22.579567,1
23-16-43,114.114014,22.534616,0
23-16-48,114.113403,22.534683,1
23-17-13,114.124352,22.638617,0
23-17-16,114.125252,22.637983,1
23-17-42,114.037186,22.568768,0
23-17-45,114.035919,22.568199,1
23-17-54,114.066902,22.557966,0
23-18-5,114.081848,22.549282,1
23-18-11,114.085518,22.569433,0
23-19-8,114.023170,22.665199,1
23-19-32,114.015480,22.659033,0
23-19-39,114.016335,22.657984,1
23-19-41,114.016884,22.657284,0
23-19-41,114.017067,22.656982,1
23-19-49,114.026031,22.640417,0
23-19-51,114.025665,22.640118,1
23-20-2,114.055054,22.625116,0
23-20-11,114.043816,22.597982,1
23-20-22,114.084213,22.547632,0
23-20-23,114.084320,22.547434,1
23-20-29,114.071404,22.543200,0
23-20-47,114.067482,22.524467,1
23-20-54,114.057014,22.528633,0
23-20-54,114.056984,22.528534,1
23-21-13,114.100914,22.558567,0
23-21-17,114.102119,22.556067,1
23-21-24,114.126717,22.560017,0
23-21-27,114.124802,22.562017,1
23-21-32,114.130165,22.574850,0
23-21-38,114.124901,22.569717,1
23-21-55,114.112579,22.607483,0
23-22-9,114.107300,22.551517,1
23-22-28,114.055763,22.525967,0
23-22-29,114.053665,22.525917,1
23-22-38,114.024849,22.527218,0
23-22-40,114.023865,22.525833,1
23-22-43,114.031349,22.521833,0
23-23-4,114.067520,22.524549,1
23-23-10,114.056900,22.537649,0
23-23-11,114.057518,22.537518,1
23-23-17,114.066002,22.519083,0
23-23-34,114.067467,22.524584,1
23-23-41,114.056999,22.529984,0
23-23-43,114.057053,22.529150,1
23-23-49,114.051147,22.518084,0
24-0-13,114.067146,22.524851,1
24-0-19,114.063187,22.519382,0
24-0-41,114.067215,22.524817,1
24-0-51,114.120171,22.541800,0
24-1-6,114.117867,22.544416,1
24-1-15,114.063103,22.531851,0
24-1-35,114.067032,22.525133,1
24-1-39,114.061981,22.520384,0
24-1-41,114.062065,22.521450,1
24-1-52,114.112915,22.538767,0
24-3-10,114.048180,22.518450,1
24-3-16,114.060631,22.525949,0
24-4-23,114.067101,22.524950,1
24-4-31,114.063301,22.525883,0
24-6-59,114.117249,22.560049,1
24-7-4,114.113365,22.550068,0
24-7-20,114.101418,22.547382,1
24-7-33,114.043648,22.548283,0
24-8-0,114.040169,22.569633,1
24-8-10,114.046051,22.533701,0
24-8-19,114.062798,22.537550,1
24-8-27,114.061996,22.574600,0
24-8-42,114.083084,22.549150,1
24-8-51,114.057297,22.531834,0
24-9-12,114.091019,22.548834,1
24-9-18,114.111198,22.535383,0
24-10-23,114.112953,22.534100,1
24-10-39,114.082268,22.553984,0
24-10-41,114.084381,22.555367,1
24-10-46,114.081551,22.547483,0
24-10-57,114.093452,22.554150,1
24-11-3,114.082718,22.552982,0
24-11-15,114.119469,22.559217,1
24-11-33,114.146301,22.608101,0
24-11-39,114.158730,22.607683,1
24-11-54,114.134850,22.565300,0
24-11-54,114.134315,22.564583,1
24-12-21,114.033699,22.560850,0
24-12-27,114.033020,22.564966,1
24-12-32,114.041183,22.555134,0
24-12-41,114.036270,22.557966,1
24-12-50,114.053970,22.569633,0
24-13-2,114.049187,22.567333,1
24-13-9,114.042953,22.558517,0
24-13-14,114.050415,22.567284,1
24-13-25,114.078133,22.559217,0
24-13-26,114.078636,22.560966,1
24-13-34,114.093132,22.557133,0
24-13-35,114.097420,22.556883,1
24-13-51,114.084068,22.541550,0
24-13-58,114.095100,22.540083,1
24-14-9,114.062798,22.517616,0
24-14-21,114.063286,22.518784,1
24-14-40,114.045853,22.601816,0
24-14-58,114.046165,22.604099,1
24-15-9,114.081551,22.555384,0
24-15-18,114.079468,22.553984,1
24-15-35,114.091164,22.542084,0
24-15-39,114.093597,22.541233,1
24-15-49,114.081566,22.546600,0
24-15-49,114.081467,22.547167,1
24-15-57,114.080070,22.558817,0
24-16-2,114.081779,22.559900,1
24-16-9,114.113083,22.576349,0
24-16-54,114.114586,22.588083,1
24-17-7,114.113647,22.571800,0
24-17-27,114.113686,22.534283,1
24-17-35,114.128220,22.550467,0
24-17-46,114.117401,22.544817,1
24-17-51,114.123970,22.554882,0
24-18-1,114.114197,22.538700,1
24-18-9,114.105385,22.541018,0
24-18-10,114.104668,22.543150,1
24-18-28,114.067650,22.524384,0
24-18-30,114.066963,22.525368,1
24-18-40,114.114014,22.531651,0
24-18-46,114.115135,22.534567,1
24-19-8,114.112869,22.599550,0
24-19-11,114.112000,22.585867,1
24-19-20,114.098015,22.564600,0
24-19-23,114.099236,22.559183,1
24-19-41,114.058601,22.523649,0
24-19-57,114.073196,22.542967,1
24-20-19,114.113197,22.534800,0
24-20-29,114.114929,22.543516,1
24-20-54,114.129501,22.579683,0
24-21-2,114.115318,22.554050,1
24-21-9,114.101501,22.547768,0
24-21-10,114.100899,22.547367,1
24-21-19,114.095833,22.559950,0
24-21-19,114.095947,22.559950,1
24-21-49,114.049004,22.537382,0
24-21-56,114.049629,22.537300,1
24-22-1,114.059830,22.525183,0
24-22-9,114.060219,22.524151,1
24-22-16,114.051834,22.512867,0
24-22-21,114.061798,22.520468,1
24-22-27,114.049553,22.528650,0
24-22-35,114.058800,22.537649,1
24-23-4,114.020866,22.657217,0
24-23-29,114.043449,22.600883,1
24-23-42,114.037498,22.561283,0
