time,jd,wd,status
19-6,114.029015,22.658234,1
19-7,113.999733,22.653168,0
19-7,114.012871,22.664667,1
19-7,114.036636,22.653566,0
19-8,114.012230,22.662600,1
19-9,114.053680,22.675817,0
19-9,114.056465,22.663183,1
19-9,114.035614,22.655001,0
19-9,114.033279,22.656733,1
19-9,114.054619,22.667116,0
19-9,114.057617,22.663401,1
19-10,114.053368,22.666018,0
19-10,114.051147,22.668850,1
19-10,114.023865,22.673416,0
19-10,114.023399,22.673967,1
19-11,114.048851,22.670218,0
19-11,114.043053,22.639200,1
19-11,114.020515,22.653383,0
19-12,114.017250,22.657084,1
19-12,114.041847,22.673700,0
19-12,114.015686,22.660618,1
19-12,113.987801,22.670183,0
19-12,114.007881,22.659700,1
19-12,114.021881,22.658983,0
19-12,114.022285,22.658318,1
19-13,114.043449,22.600849,0
19-13,114.044930,22.598467,1
19-13,114.042236,22.659018,0
19-13,114.040298,22.656282,1
19-13,114.042236,22.648466,0
19-14,114.020218,22.662867,1
19-14,114.044250,22.599501,0
19-14,114.044365,22.599533,1
19-15,114.007866,22.660400,0
19-15,114.007713,22.658867,1
19-15,114.027214,22.657101,0
19-16,114.041183,22.651182,1
19-17,114.052269,22.637051,0
19-17,114.046654,22.638332,1
19-17,113.888618,22.779600,0
19-18,113.940369,22.683500,1
19-18,114.007851,22.661083,0
19-18,113.998215,22.662451,1
19-18,114.018814,22.650467,0
19-20,114.021400,22.664749,1
19-20,114.028481,22.658550,0
19-20,114.032387,22.668751,1
19-21,114.019180,22.655666,0
19-21,114.019180,22.654650,1
19-21,114.032349,22.629816,0
19-21,114.038231,22.651882,1
19-21,114.027397,22.644100,0
19-22,114.056068,22.662582,1
19-22,114.056870,22.663668,0
19-22,114.026901,22.645000,1
19-22,114.028786,22.645832,0
19-23,114.028816,22.658350,1
19-23,114.006386,22.678568,0
19-23,114.006386,22.678568,1
19-23,114.026680,22.661301,0
19-23,114.031067,22.658716,1
19-23,114.020149,22.663033,0
19-23,114.019020,22.667383,1
19-23,114.017319,22.658617,0
20-0,114.053719,22.636250,1
20-0,114.055519,22.636032,0
20-0,114.069031,22.657000,1
20-0,114.068298,22.659550,0
20-0,114.053833,22.607668,1
20-0,114.050484,22.604782,0
20-1,114.030167,22.623949,1
20-1,114.026482,22.627899,0
20-1,114.022079,22.641216,1
20-1,114.030518,22.664499,0
20-1,114.024185,22.658951,1
20-3,114.024719,22.658367,0
20-3,114.063049,22.661234,1
20-3,114.066315,22.660767,0
20-4,114.064003,22.640100,1
20-4,114.062286,22.639351,0
20-5,114.026398,22.675133,1
20-5,114.025864,22.674549,0
20-5,114.021851,22.640232,1
20-5,114.056580,22.638582,0
20-5,114.064514,22.657383,1
20-5,114.062531,22.654432,0
20-7,114.119781,22.684017,1
20-7,114.116516,22.684566,0
20-7,114.045197,22.669317,1
20-9,114.024399,22.673582,0
20-10,114.019936,22.662783,1
20-10,114.014168,22.659967,0
20-11,114.041603,22.645100,1
20-12,114.029800,22.665449,0
20-12,114.022301,22.664400,1
20-12,114.017769,22.651867,0
20-12,114.022598,22.643017,1
20-12,114.025269,22.640467,0
20-13,114.019920,22.662783,1
20-13,114.039818,22.656532,0
20-13,114.028717,22.650917,1
20-14,113.986732,22.669367,0
20-14,113.995399,22.664118,1
20-14,114.000847,22.689466,0
20-14,114.005234,22.679783,1
20-14,114.012718,22.664700,0
20-15,114.015701,22.665882,1
20-15,114.127136,22.694384,0
20-16,114.088570,22.701782,1
20-16,114.088570,22.701782,0
20-16,114.029518,22.665768,1
20-17,114.075867,22.633917,0
20-17,114.072121,22.629967,1
20-17,114.076569,22.645332,0
20-17,114.060486,22.653400,1
20-17,114.054985,22.611532,0
20-17,114.054832,22.610701,1
20-17,114.032219,22.604782,0
20-17,114.033600,22.625017,1
20-17,114.033600,22.625017,0
20-18,114.022469,22.667316,1
20-18,114.028687,22.658117,0
20-18,114.028267,22.657682,1
20-19,114.030899,22.612167,0
20-19,114.029686,22.618700,1
20-19,114.032486,22.604717,0
20-19,114.032898,22.605150,1
20-19,114.038719,22.639334,0
20-21,114.015434,22.660517,1
20-21,114.016785,22.659582,0
20-21,114.016747,22.657049,1
20-21,114.014732,22.644300,0
20-21,114.029503,22.646500,1
20-22,114.007080,22.649668,0
20-22,114.004669,22.656116,1
20-22,113.988335,22.675568,0
20-22,114.037086,22.616850,1
20-22,114.037086,22.616850,0
21-0,114.037933,22.652683,1
21-0,114.034149,22.656000,0
21-0,114.072121,22.653683,1
21-0,114.058365,22.637882,0
21-0,114.065918,22.628332,1
21-0,114.066818,22.623699,0
21-1,114.055466,22.630083,1
21-1,114.055649,22.628050,0
21-1,114.051117,22.637449,1
21-3,114.025467,22.660168,0
21-3,114.027367,22.661600,1
21-3,114.019249,22.655701,0
21-3,114.020584,22.656668,1
21-3,114.027367,22.668249,0
21-5,114.026932,22.652849,1
21-5,114.027367,22.652317,0
21-5,114.070450,22.644550,1
21-5,114.074936,22.645433,0
21-7,114.040169,22.672117,1
21-7,114.036636,22.653549,0
21-8,114.032829,22.657200,1
21-9,114.021835,22.664316,0
21-9,114.006882,22.677883,1
21-10,113.985397,22.683968,0
21-10,113.983887,22.687067,1
21-10,113.813614,22.776367,0
21-11,113.839203,22.634666,1
21-12,113.894234,22.565018,0
21-14,113.925346,22.685783,1
21-15,114.036049,22.647633,0
21-15,114.031586,22.648916,1
21-15,114.013016,22.665716,0
21-15,114.013016,22.665716,1
21-16,114.032021,22.638718,0
21-16,114.026917,22.642950,1
21-16,114.028366,22.658550,0
21-16,114.028297,22.658382,1
21-16,114.057549,22.635067,0
21-17,114.057701,22.634983,1
21-17,114.034935,22.616501,0
21-17,114.035187,22.616449,1
21-17,114.010681,22.635532,0
21-18,114.023666,22.646816,1
21-18,114.026215,22.672333,0
21-20,114.021698,22.659201,1
21-20,114.021935,22.658833,0
21-21,114.038269,22.651951,1
21-21,114.021553,22.637400,0
21-22,114.057320,22.643850,1
21-22,114.056519,22.651951,0
21-23,114.040070,22.645666,1
21-23,114.020782,22.636850,0
21-23,114.021500,22.639299,1
21-23,114.029198,22.650801,0
21-23,114.036903,22.706167,1
21-23,114.037247,22.706066,0
21-23,114.043648,22.679899,1
21-23,114.041397,22.676600,0
22-0,114.024071,22.659149,1
22-0,114.022614,22.658150,0
22-0,114.054184,22.642918,1
22-0,114.055115,22.642483,0
22-1,114.032051,22.662832,1
22-1,114.034851,22.660049,0
22-1,114.045998,22.643351,1
22-3,114.028847,22.650967,0
22-5,114.054802,22.666767,1
22-5,114.047714,22.671249,0
22-5,114.046547,22.672600,1
22-5,114.037430,22.668083,0
22-5,114.027298,22.668318,1
22-5,114.000900,22.661568,0
22-6,114.061516,22.661249,1
22-6,114.057800,22.663282,0
22-8,114.021851,22.664316,1
22-8,114.021553,22.664700,0
22-8,114.021065,22.663633,1
22-8,114.030319,22.664766,0
22-9,114.035019,22.647617,1
22-9,114.043449,22.600866,0
22-9,114.045448,22.598734,1
22-9,114.019234,22.654350,0
22-10,114.030029,22.649982,1
22-10,114.042068,22.649733,0
22-10,114.051231,22.637449,1
22-10,114.044853,22.598482,0
22-11,114.039169,22.651917,1
22-11,114.036064,22.647318,0
22-12,114.028717,22.660749,1
22-12,114.026352,22.660732,0
22-12,114.027115,22.662367,1
22-12,114.017151,22.658434,0
22-12,114.017151,22.656584,1
22-12,114.058067,22.625668,0
22-13,114.120300,22.698250,1
22-13,114.128380,22.700333,0
22-14,114.056580,22.691467,1
22-14,114.044769,22.715950,0
22-15,114.044403,22.696733,1
22-15,114.011383,22.733368,0
22-15,114.037170,22.665449,1
22-16,114.046066,22.644400,0
22-16,114.045280,22.649267,1
22-16,114.027664,22.667982,0
22-16,114.025330,22.672068,1
22-16,114.036064,22.647734,0
22-16,114.035431,22.646732,1
22-16,114.033966,22.626766,0
22-16,114.033569,22.627832,1
22-17,114.027184,22.618050,0
22-17,114.027397,22.624968,1
22-17,114.013931,22.664267,0
22-17,114.016151,22.665882,1
22-17,114.024818,22.655684,0
22-18,114.047050,22.638300,1
22-19,114.021049,22.659967,0
22-19,114.020203,22.661051,1
22-19,114.013481,22.665400,0
22-19,114.011665,22.663883,1
22-19,113.994431,22.671900,0
22-19,114.036766,22.648767,1
22-20,114.021782,22.659018,0
22-21,114.045166,22.643932,1
22-21,114.043953,22.635317,0
22-22,114.032181,22.657784,1
22-22,114.030617,22.659134,0
22-22,114.010300,22.649584,1
22-22,114.068604,22.628851,0
22-22,114.068169,22.630484,1
22-22,114.104431,22.624701,0
22-22,114.092682,22.639133,1
22-23,114.055550,22.630400,0
22-23,114.055519,22.627583,1
22-23,114.041985,22.650999,0
22-23,114.016716,22.666233,1
22-23,114.033035,22.641666,0
23-0,114.055832,22.616449,1
23-0,114.055717,22.624933,0
23-0,114.112747,22.605717,1
23-0,114.111351,22.608017,0
23-0,114.099602,22.629066,1
23-0,114.099586,22.629084,0
23-1,114.214935,22.665268,1
23-1,114.216187,22.669550,0
23-1,114.131447,22.614918,1
23-2,114.033447,22.617968,0
23-2,114.035980,22.616783,1
23-2,114.029816,22.628250,0
23-2,114.032280,22.631599,1
23-2,114.029587,22.612400,0
23-2,114.021164,22.657883,1
23-3,114.019768,22.658234,0
23-4,114.061302,22.649700,1
23-4,114.060349,22.653566,0
23-5,114.063133,22.655251,1
23-5,114.065102,22.657801,0
23-5,114.056053,22.662434,1
23-5,114.057953,22.663151,0
23-6,114.039070,22.672583,1
23-6,114.037750,22.670200,0
23-6,114.073601,22.653450,1
23-6,114.120766,22.599068,0
23-6,114.119919,22.611168,1
23-6,114.122581,22.613033,0
23-6,114.114449,22.621416,1
23-6,114.100998,22.627216,0
23-7,114.034531,22.659767,1
23-7,114.036484,22.653566,0
23-8,114.036484,22.653566,1
23-9,114.041229,22.715517,0
23-9,114.033516,22.682400,1
23-9,114.037399,22.650217,0
23-9,114.025047,22.655434,1
23-10,114.025780,22.663868,0
23-10,114.030083,22.665068,1
23-10,114.042252,22.659218,0
23-10,114.032471,22.668966,1
23-10,114.009720,22.650734,0
23-11,114.074165,22.629650,1
23-11,114.062897,22.638283,0
23-11,114.056747,22.636801,1
23-11,114.055634,22.633368,0
23-11,114.043182,22.639133,1
23-11,114.013748,22.656233,0
23-12,114.018753,22.650734,1
23-12,114.014015,22.665649,0
23-12,114.019585,22.662617,1
23-12,114.042236,22.671534,0
23-12,114.039146,22.651934,1
23-13,114.046181,22.645433,0
23-14,114.047165,22.672016,1
23-14,113.992302,22.677450,0
23-14,113.989281,22.676750,1
23-15,114.021469,22.638983,0
23-15,114.022797,22.641417,1
23-15,114.028503,22.651150,0
23-15,114.037384,22.646717,1
23-15,114.056236,22.662750,0
23-15,114.056198,22.665133,1
23-16,114.010635,22.673918,0
23-16,114.018967,22.662300,1
23-17,114.056931,22.635700,0
23-17,114.041748,22.648867,1
23-17,114.034233,22.647932,0
23-18,114.033279,22.648216,1
23-18,114.017235,22.657150,0
23-18,114.015999,22.658367,1
23-18,114.025269,22.672283,0
23-18,114.028114,22.657583,1
23-19,114.018532,22.655582,0
23-19,114.020035,22.662983,1
23-20,114.019402,22.662483,0
23-20,114.016998,22.659117,1
23-20,114.030281,22.663900,0
23-20,114.032204,22.662666,1
23-21,114.034050,22.625601,0
23-21,114.024467,22.640818,1
23-21,114.066032,22.619400,0
23-21,114.055649,22.624416,1
23-21,114.158264,22.611483,0
23-22,114.156067,22.609133,1
23-22,114.124580,22.609400,0
23-23,114.012665,22.662849,1
23-23,114.019165,22.667667,0
23-23,114.019165,22.667667,1
24-0,114.032547,22.615200,0
24-0,114.031487,22.616117,1
24-0,114.032303,22.631599,0
24-0,114.043167,22.633318,1
24-0,114.032219,22.630516,0
24-0,114.027802,22.667801,1
24-1,114.055336,22.613216,0
24-1,114.045769,22.639999,1
24-1,114.013229,22.638800,0
24-1,114.023697,22.646334,1
24-4,114.024498,22.658733,0
24-5,114.048218,22.670450,1
24-5,114.050766,22.668983,0
24-5,114.110680,22.609449,1
24-5,114.114220,22.609501,0
24-5,114.119499,22.611183,1
24-5,114.112602,22.610268,0
24-6,114.101967,22.627350,1
24-6,114.043686,22.600367,0
24-6,114.056114,22.636368,1
24-6,114.058731,22.638018,0
24-8,114.036530,22.653549,1
24-8,114.021568,22.664633,0
24-8,114.027267,22.665016,1
24-9,113.934700,22.682934,0
24-10,114.030136,22.669849,1
24-10,114.018333,22.663067,0
24-10,114.016830,22.665234,1
24-10,114.025284,22.672150,0
24-10,114.024879,22.671700,1
24-11,113.775536,22.736816,0
24-13,113.935280,22.683149,1
24-13,114.049416,22.717768,0
24-15,114.043083,22.678883,1
24-15,114.026436,22.672916,0
24-15,114.025047,22.671734,1
24-15,114.041847,22.649300,0
24-15,114.032265,22.648884,1
24-15,114.027763,22.649000,0
24-15,114.033264,22.648100,1
24-16,114.023132,22.673967,0
24-16,114.036369,22.653982,1
24-16,114.043114,22.633301,0
24-17,114.110085,22.609568,1
24-17,114.108864,22.617483,0
24-17,114.107666,22.615833,1
24-18,114.063736,22.656450,0
24-18,114.031349,22.649218,1
24-18,114.025681,22.660032,0
24-18,114.026665,22.660883,1
24-18,114.021751,22.654400,0
24-19,114.035767,22.647367,1
24-19,114.037750,22.646650,0
24-19,114.039902,22.645399,1
24-19,114.038315,22.641684,0
24-19,114.038818,22.641550,1
24-19,114.025352,22.672300,0
24-19,114.025314,22.672199,1
24-20,114.023735,22.665600,0
24-20,114.040047,22.672268,1
24-20,114.039398,22.673233,0
24-21,114.033836,22.626766,1
24-21,114.013885,22.665449,0
24-23,113.837814,22.866467,1
24-23,113.709534,22.793617,0
