time,jd,wd,status
19-13-20,114.032280,22.660334,1
19-17-46,114.027901,22.648684,0
19-17-47,114.027313,22.647583,1
19-17-48,114.025330,22.648367,0
19-17-48,114.024918,22.650049,1
19-17-50,114.021248,22.650316,0
19-17-51,114.018433,22.650383,1
19-17-52,114.016479,22.648817,0
19-17-53,114.015900,22.648399,1
19-17-54,114.012947,22.646633,0
19-19-9,114.005318,22.656567,1
19-19-20,114.005318,22.656567,0
19-20-11,114.005318,22.656567,1
19-20-18,114.005318,22.656567,0
19-20-53,114.005318,22.656567,1
19-21-7,114.005318,22.656567,0
19-22-8,114.005318,22.656567,1
19-22-16,114.005318,22.656567,0
19-23-33,114.005318,22.656567,1
19-23-39,114.005318,22.656567,0
20-1-26,114.005318,22.656567,1
20-1-37,114.005318,22.656567,0
20-4-29,114.005318,22.656567,1
20-4-36,114.005318,22.656567,0
20-7-56,114.016418,22.657766,1
20-8-8,114.016403,22.647633,0
20-8-14,114.014030,22.647017,1
20-8-18,114.024467,22.655067,0
20-8-19,114.024666,22.655199,1
20-8-27,114.026680,22.672899,0
20-8-55,114.018364,22.661934,1
20-9-3,114.011002,22.658817,0
20-9-29,114.038879,22.646099,1
20-9-55,114.131767,22.614767,0
20-10-3,114.128532,22.611467,1
20-10-13,114.145332,22.609682,0
20-10-15,114.144630,22.609850,1
20-10-17,114.140915,22.612000,0
20-10-21,114.131752,22.610783,1
20-10-58,114.099030,22.605749,0
20-10-58,114.099030,22.605749,1
20-11-1,114.099030,22.605749,0
20-11-7,114.105797,22.609716,1
20-11-11,114.112450,22.608749,0
20-16-12,114.009834,22.650734,1
20-16-48,114.026314,22.672916,0
20-16-50,114.026314,22.672916,1
20-17-12,114.018867,22.652184,0
20-17-16,114.014915,22.655701,1
20-17-21,114.005867,22.661066,0
20-17-30,114.015770,22.643284,1
20-18-20,114.005119,22.656633,0
20-18-44,114.004997,22.657084,1
20-19-1,114.004997,22.657084,0
20-21-45,114.004997,22.657084,1
20-21-54,114.004997,22.657084,0
20-23-56,114.004997,22.657084,1
21-0-6,114.004997,22.657084,0
21-0-10,114.004997,22.657084,1
21-0-16,114.004997,22.657084,0
21-0-17,114.004997,22.657084,1
21-0-39,114.004997,22.657084,0
21-1-46,114.004997,22.657084,1
21-1-55,114.004997,22.657084,0
21-2-28,114.004997,22.657084,1
21-2-37,114.004997,22.657084,0
21-2-57,114.004997,22.657084,1
21-3-11,114.004997,22.657084,0
21-7-57,114.016548,22.638433,1
21-8-9,114.067497,22.630301,0
21-8-16,114.062920,22.638968,1
21-8-27,114.098633,22.629950,0
21-8-27,114.102180,22.626383,1
21-8-40,114.152786,22.627333,0
21-9-11,114.137848,22.609417,1
21-9-24,114.085930,22.650566,0
21-9-42,114.057899,22.663151,1
21-9-56,114.070999,22.638149,0
21-10-40,114.122482,22.683617,1
21-11-11,114.039185,22.607668,0
21-11-14,114.039536,22.613100,1
21-11-22,114.030502,22.625616,0
21-18-58,114.005333,22.656467,1
21-19-9,114.005333,22.656467,0
21-19-20,114.005333,22.656467,1
21-21-18,114.005333,22.656467,0
21-21-45,114.005333,22.656467,1
21-21-59,114.005333,22.656467,0
22-0-36,114.005333,22.656467,1
22-0-49,114.005333,22.656467,0
22-3-6,114.005333,22.656467,1
22-3-11,114.005333,22.656467,0
22-3-15,114.005333,22.656467,1
22-3-17,114.005333,22.656467,0
22-6-28,114.058380,22.724701,1
22-7-8,114.005348,22.656433,0
22-7-43,114.001648,22.661350,1
22-7-48,114.015686,22.658751,0
22-8-10,114.022202,22.658567,1
22-8-30,114.043549,22.600500,0
22-8-35,114.043617,22.601482,1
22-8-51,114.062965,22.655466,0
22-8-57,114.062035,22.640617,1
22-9-4,114.072914,22.650700,0
22-9-41,114.030098,22.650101,1
22-9-44,114.028717,22.658167,0
22-9-46,114.028297,22.658266,1
22-10-12,113.984596,22.681534,0
22-10-28,114.000771,22.661617,1
22-10-43,114.043419,22.600866,0
22-10-52,114.038780,22.614134,1
22-11-12,114.033318,22.656834,0
22-11-14,114.032814,22.657232,1
22-11-19,114.025284,22.660267,0
22-11-35,114.021332,22.639400,1
22-11-38,114.014999,22.634483,0
22-11-44,114.021736,22.640034,1
22-11-53,114.024948,22.664900,0
22-17-11,114.028152,22.649117,1
22-17-17,114.030800,22.658617,0
22-17-19,114.030281,22.659233,1
22-17-29,114.042450,22.650682,0
22-17-43,114.045937,22.641916,1
22-17-51,114.032768,22.640734,0
22-18-34,114.031670,22.636368,1
22-19-0,114.029732,22.665617,0
22-20-17,114.043282,22.639116,1
22-20-23,114.032135,22.648466,0
22-20-54,114.042015,22.649433,1
22-21-5,114.021317,22.639099,0
22-21-5,114.021317,22.639099,1
22-21-20,114.052216,22.625366,0
22-21-22,114.055397,22.625116,1
22-21-36,114.105637,22.629467,0
22-22-7,114.065086,22.632917,1
22-22-13,114.061279,22.648800,0
22-23-12,114.024483,22.659483,1
22-23-19,114.024582,22.671850,0
23-5-13,114.026367,22.672882,1
23-5-14,114.026367,22.672882,0
23-8-10,114.045937,22.640133,1
23-8-12,114.045464,22.649151,0
23-8-27,114.039330,22.645901,1
23-8-37,114.018486,22.650917,0
23-8-41,114.023651,22.646618,1
23-8-43,114.033653,22.642866,0
23-8-47,114.025269,22.645901,1
23-9-26,114.031815,22.658016,0
23-9-59,114.029152,22.666183,1
23-10-9,114.042351,22.659100,0
23-10-53,114.046097,22.646517,1
23-11-8,114.034569,22.673483,0
23-11-20,114.026337,22.672632,1
23-11-21,114.026581,22.672817,0
23-11-22,114.026581,22.672817,1
23-12-36,114.027420,22.652399,0
23-12-51,114.025551,22.672268,1
23-12-54,114.016968,22.665283,0
23-13-26,114.015564,22.648884,1
23-13-31,114.011536,22.663567,0
23-13-34,114.015984,22.665916,1
23-13-42,114.025566,22.660250,0
23-13-44,114.024536,22.665483,1
23-13-47,114.024597,22.671368,0
23-14-3,114.028900,22.660601,1
23-14-18,114.032616,22.638582,0
23-14-41,114.026886,22.660917,1
23-14-53,114.021317,22.638884,0
23-14-54,114.021317,22.638884,1
23-15-7,114.038170,22.613533,0
23-15-32,114.026367,22.627518,1
23-15-38,114.045052,22.598368,0
23-16-4,114.050720,22.637733,1
23-16-11,114.027466,22.634916,0
23-16-41,114.040787,22.645582,1
23-17-6,113.990616,22.677383,0
23-17-27,114.020348,22.635468,1
23-17-37,114.021820,22.640368,0
23-17-44,114.012733,22.655733,1
23-18-41,114.005318,22.656584,0
23-19-5,114.005318,22.656584,1
23-19-37,114.005318,22.656584,0
23-19-38,114.005318,22.656584,1
23-19-46,114.005318,22.656584,0
23-20-38,114.005318,22.656584,1
23-20-44,114.005318,22.656584,0
23-22-7,114.005318,22.656584,1
23-22-14,114.005318,22.656584,0
23-22-17,114.005318,22.656584,1
23-22-23,114.005318,22.656584,0
23-22-46,114.005318,22.656584,1
23-22-49,114.005318,22.656584,0
23-22-50,114.005318,22.656584,1
23-22-59,114.005318,22.656584,0
23-23-32,114.005318,22.656584,1
23-23-42,114.005318,22.656584,0
23-23-45,114.005318,22.656584,1
23-23-54,114.005318,22.656584,0
24-2-12,114.005318,22.656584,1
24-2-19,114.005318,22.656584,0
24-2-33,114.005318,22.656584,1
24-2-39,114.005318,22.656584,0
24-3-23,114.005318,22.656584,1
24-3-31,114.005318,22.656584,0
24-8-40,114.000732,22.661617,1
24-8-53,114.030518,22.675583,0
24-9-2,114.048431,22.670418,1
24-9-24,114.110886,22.627399,0
24-10-50,114.017036,22.665199,1
24-10-56,114.024414,22.659967,0
24-19-21,114.005318,22.656584,1
24-19-32,114.005318,22.656584,0
24-21-30,114.005318,22.656584,1
24-21-48,114.005318,22.656584,0
24-22-39,114.005318,22.656584,1
24-23-16,114.005318,22.656584,0
