time,jd,wd,status
20-8-1,114.204399,22.662050,1
20-8-45,114.113434,22.603901,0
20-8-45,114.113266,22.604349,1
20-10-1,114.228065,22.695101,0
20-10-7,114.220154,22.677401,1
20-10-16,114.198914,22.653383,0
20-10-17,114.198914,22.653383,1
20-10-45,114.224068,22.726950,0
20-10-50,114.232430,22.722282,1
20-11-7,114.265800,22.731916,0
20-11-11,114.262169,22.725883,1
20-11-44,114.183365,22.640284,0
20-12-36,114.195801,22.645332,1
20-12-53,114.194931,22.655382,0
20-13-3,114.203217,22.648233,1
20-13-31,114.181747,22.639233,0
20-13-32,114.184967,22.640984,1
20-15-12,114.214684,22.660883,0
20-15-24,114.205971,22.663868,1
20-15-26,114.208580,22.671101,0
20-15-46,114.214287,22.670383,1
20-15-50,114.195152,22.656334,0
20-15-51,114.194481,22.656549,1
20-15-51,114.194267,22.656633,0
20-15-53,114.196899,22.651800,1
20-15-53,114.196999,22.651751,0
20-15-54,114.197868,22.651300,1
20-15-56,114.197830,22.650999,0
20-17-37,114.197647,22.651550,1
20-17-38,114.197731,22.650917,0
20-18-20,114.201385,22.649767,1
20-18-26,114.201332,22.650150,0
20-18-44,114.210182,22.648466,1
20-18-52,114.217117,22.636950,0
20-21-36,114.149483,22.623432,1
20-21-54,114.121681,22.607550,0
20-21-55,114.128799,22.612049,1
20-21-58,114.150917,22.623550,0
20-21-58,114.151604,22.623699,1
20-21-59,114.155197,22.626484,0
20-21-59,114.155502,22.626917,1
20-21-59,114.159782,22.631983,0
20-21-59,114.160431,22.632467,1
20-21-59,114.161133,22.632917,0
20-22-0,114.168869,22.635900,1
20-22-1,114.172470,22.636400,0
20-22-3,114.183670,22.640217,1
20-22-5,114.183670,22.640217,0
20-22-5,114.183670,22.640217,1
20-22-6,114.184982,22.640917,0
20-22-9,114.193069,22.650400,1
20-22-9,114.193352,22.651567,0
20-22-15,114.194901,22.656300,1
20-22-16,114.195084,22.655884,0
20-22-40,114.137985,22.609217,1
20-22-45,114.151184,22.611151,0
21-1-18,114.190231,22.643583,1
21-1-22,114.209129,22.656851,0
21-1-22,114.209129,22.656851,1
21-1-22,114.209129,22.656851,0
21-6-16,114.197014,22.648800,1
21-6-38,114.187897,22.649151,0
21-7-28,114.184883,22.649900,1
21-7-29,114.183784,22.648983,0
21-8-50,114.196617,22.645332,1
21-8-51,114.200897,22.648533,0
21-8-53,114.205566,22.648001,1
21-9-23,114.201134,22.650150,0
21-9-34,114.188683,22.648417,1
21-9-34,114.189613,22.649017,0
21-10-27,114.221352,22.647217,1
21-10-36,114.202866,22.648451,0
21-11-27,114.186798,22.648333,1
21-12-19,114.202965,22.648434,0
21-12-24,114.200348,22.651400,1
21-12-44,114.171684,22.636368,0
21-13-27,114.194519,22.644983,1
21-13-27,114.193901,22.645634,0
21-13-27,114.193832,22.645817,1
21-13-28,114.193398,22.646784,0
21-13-28,114.192802,22.646883,1
21-13-28,114.191284,22.646566,0
21-13-28,114.190987,22.646584,1
21-13-57,114.209335,22.657583,0
21-13-59,114.201202,22.650200,1
21-14-17,114.195549,22.657000,0
21-14-18,114.194130,22.656700,1
21-14-18,114.193253,22.657118,0
21-14-33,114.191269,22.645767,1
21-14-33,114.191231,22.645901,0
21-14-37,114.183083,22.649851,1
21-14-51,114.193016,22.650383,0
21-14-52,114.192596,22.650000,1
21-14-57,114.187950,22.649183,0
21-15-14,114.171982,22.642000,1
21-15-36,114.203484,22.660517,0
21-15-36,114.203201,22.660816,1
21-15-36,114.203033,22.660967,0
21-15-36,114.202385,22.661182,1
21-15-44,114.184067,22.648632,0
21-15-44,114.183983,22.648767,1
21-15-45,114.181282,22.652233,0
21-15-46,114.181450,22.652416,1
21-15-48,114.187164,22.650249,0
21-16-19,114.222054,22.679533,1
21-16-20,114.221802,22.679733,0
21-16-53,114.188965,22.643133,1
21-17-22,114.176064,22.637318,0
21-17-22,114.175514,22.637234,1
21-17-22,114.174881,22.637150,0
21-23-35,114.152802,22.627382,1
21-23-43,114.137718,22.609400,0
22-4-9,114.188431,22.655399,1
22-4-9,114.188431,22.655399,0
22-4-10,114.188431,22.655399,1
22-4-10,114.188431,22.655399,0
22-4-33,114.240448,22.661882,1
22-4-34,114.240433,22.661850,0
22-4-35,114.238380,22.664450,1
22-4-35,114.236931,22.664333,0
22-4-36,114.230835,22.662867,1
22-4-37,114.225998,22.661699,0
22-4-38,114.219185,22.663567,1
22-4-38,114.216980,22.664618,0
22-4-47,114.213020,22.693466,1
22-4-49,114.208084,22.689484,0
22-5-33,114.207100,22.687817,1
22-5-33,114.206451,22.687117,0
22-5-33,114.206299,22.686916,1
22-5-38,114.221199,22.679251,0
22-5-39,114.218735,22.675051,1
22-5-39,114.217186,22.672533,0
22-6-34,114.194481,22.653133,1
22-6-52,114.219170,22.662167,0
22-6-54,114.215164,22.664883,1
22-7-0,114.198547,22.653883,0
22-9-1,114.198486,22.652399,1
22-9-23,114.208916,22.656717,0
22-9-23,114.208916,22.656717,1
22-9-25,114.212120,22.660116,0
22-9-25,114.211319,22.659233,1
22-9-35,114.202148,22.649099,0
22-10-43,114.193565,22.652317,1
22-10-44,114.192535,22.649982,0
22-10-44,114.190636,22.647682,1
22-11-18,114.206718,22.650682,0
22-11-19,114.206253,22.651133,1
22-11-20,114.205330,22.651867,0
22-12-1,114.202568,22.648800,1
22-12-25,114.207870,22.669216,0
22-13-15,114.196854,22.645901,1
22-13-40,114.117729,22.621599,0
22-15-24,114.117714,22.622017,1
22-15-25,114.119102,22.619682,0
22-15-25,114.119286,22.619516,1
22-15-26,114.122070,22.616051,0
22-16-18,114.150764,22.623667,1
22-16-19,114.147400,22.623068,0
22-16-22,114.144150,22.622618,1
22-16-22,114.143951,22.622618,0
22-16-25,114.144699,22.622517,1
22-16-25,114.145432,22.622633,0
22-16-27,114.148720,22.623199,1
22-16-27,114.148720,22.623199,0
22-16-58,114.193268,22.651234,1
22-17-15,114.194252,22.653267,0
22-17-22,114.192131,22.649950,1
22-17-36,114.191452,22.649933,0
22-17-37,114.193001,22.649750,1
22-17-40,114.194054,22.645149,0
22-19-3,114.124130,22.684683,1
22-19-28,114.042847,22.712151,0
22-19-28,114.042953,22.712366,1
22-19-32,114.044167,22.701668,0
22-20-1,114.124702,22.697451,1
22-20-7,114.131203,22.700567,0
22-20-10,114.129265,22.702299,1
22-20-18,114.106667,22.695066,0
22-20-19,114.107750,22.697666,1
22-20-19,114.107750,22.697666,0
22-20-19,114.107750,22.697666,1
22-20-20,114.115417,22.696917,0
22-20-26,114.126968,22.694517,1
22-20-26,114.127182,22.694233,0
22-20-39,114.127533,22.694000,1
22-20-50,114.107384,22.695017,0
22-20-57,114.123154,22.700817,1
22-20-59,114.132179,22.710966,0
22-20-59,114.134933,22.713850,1
22-20-59,114.135330,22.714268,0
22-21-0,114.135719,22.714666,1
22-21-1,114.133247,22.722082,0
22-21-5,114.129066,22.744967,1
22-21-5,114.129913,22.745234,0
22-21-53,114.148315,22.673933,1
22-22-11,114.129684,22.612583,0
22-22-12,114.132179,22.615250,1
22-22-29,114.147552,22.623283,0
22-22-34,114.155113,22.625868,1
22-22-41,114.194870,22.662649,0
22-22-42,114.200119,22.665182,1
22-22-43,114.203964,22.678667,0
22-23-3,114.231049,22.711500,1
22-23-4,114.228851,22.709118,0
22-23-7,114.225548,22.701633,1
22-23-16,114.258003,22.717466,0
23-1-46,114.199036,22.646017,1
23-1-46,114.199203,22.645918,0
23-1-46,114.200668,22.645651,1
23-1-46,114.202797,22.645468,0
23-1-46,114.203148,22.645317,1
23-1-49,114.215767,22.637318,0
23-1-49,114.215782,22.637251,1
23-1-50,114.216103,22.636700,0
23-1-50,114.216553,22.636717,1
23-1-52,114.218536,22.637550,0
23-1-52,114.218536,22.637550,1
23-1-54,114.212799,22.637367,0
23-2-21,114.206116,22.653732,1
23-2-22,114.205269,22.651867,0
23-6-36,114.195518,22.656067,1
23-7-13,114.205971,22.664083,0
23-7-50,114.187851,22.649082,1
23-7-50,114.187851,22.649082,0
23-7-50,114.187851,22.649082,1
23-7-54,114.189468,22.648899,0
23-7-55,114.193871,22.653517,1
23-8-3,114.206253,22.649517,0
23-8-6,114.206253,22.649517,1
23-8-19,114.224953,22.677349,0
23-9-0,114.194603,22.654949,1
23-9-14,114.196701,22.655300,0
23-9-17,114.199852,22.652201,1
23-9-25,114.207550,22.672617,0
23-9-25,114.207466,22.672867,1
23-9-27,114.207382,22.676167,0
23-9-42,114.190414,22.648733,1
23-9-55,114.194649,22.654833,0
23-10-2,114.197571,22.651382,1
23-10-9,114.172600,22.636749,0
23-10-9,114.172516,22.636732,1
23-10-17,114.137970,22.621901,0
23-10-17,114.137619,22.621750,1
23-10-18,114.134048,22.617950,0
23-10-19,114.128181,22.611816,1
23-10-34,114.119064,22.606318,0
23-10-55,114.201180,22.652201,1
23-10-55,114.201683,22.652651,0
23-10-55,114.201897,22.652817,1
23-11-20,114.185219,22.646967,0
23-11-23,114.191383,22.645100,1
23-11-29,114.191597,22.644617,0
23-11-44,114.215080,22.670134,1
23-11-44,114.215851,22.670017,0
23-12-27,114.207565,22.655617,1
23-12-27,114.207230,22.655184,0
23-13-9,114.185234,22.647034,1
23-13-9,114.185654,22.646482,0
23-13-46,114.137070,22.621050,1
23-13-53,114.178314,22.637568,0
23-13-53,114.181450,22.639151,1
23-13-53,114.181969,22.639433,0
23-13-54,114.185303,22.641233,1
23-13-54,114.185814,22.641500,0
23-13-54,114.187485,22.642384,1
23-13-54,114.189148,22.643267,0
23-13-54,114.189613,22.643499,1
23-13-55,114.190620,22.643850,0
23-14-13,114.207230,22.651768,1
23-14-32,114.238365,22.711718,0
23-14-32,114.238052,22.712017,1
23-14-47,114.233536,22.719267,0
23-14-59,114.221786,22.680567,1
23-15-31,114.195847,22.655849,0
23-15-37,114.200218,22.648684,1
23-15-38,114.195396,22.645082,0
23-15-38,114.195396,22.645082,1
23-15-39,114.195396,22.645082,0
23-15-39,114.195396,22.645082,1
23-15-43,114.174149,22.636967,0
23-16-2,114.125053,22.609350,1
23-16-34,114.206001,22.648767,0
23-16-40,114.196449,22.655567,1
23-16-48,114.208565,22.671368,0
23-17-13,114.195534,22.652500,1
23-17-14,114.195900,22.652218,0
23-17-59,114.162750,22.633734,1
23-17-59,114.166000,22.635099,0
23-18-23,114.199181,22.647667,1
23-18-44,114.183182,22.639750,0
23-18-57,114.216270,22.669783,1
23-19-10,114.248917,22.727533,0
23-19-11,114.248848,22.727484,1
23-19-18,114.233299,22.713667,0
23-20-39,114.213486,22.636883,1
23-20-39,114.214264,22.637100,0
23-20-44,114.221634,22.645950,1
23-20-51,114.211464,22.659401,0
23-22-25,114.201401,22.649767,1
23-22-29,114.210686,22.656000,0
23-22-39,114.183197,22.640232,1
23-22-40,114.183884,22.638666,0
23-22-47,114.191383,22.644951,1
23-22-53,114.195053,22.655600,0
23-23-6,114.198463,22.660151,1
23-23-9,114.208183,22.669901,0
23-23-11,114.203468,22.661551,1
23-23-17,114.193085,22.650118,0
24-0-31,114.193733,22.646267,1
24-0-38,114.203598,22.647818,0
24-0-57,114.191780,22.647284,1
24-0-57,114.191719,22.647633,0
24-1-6,114.178566,22.637983,1
24-1-27,114.043732,22.601566,0
24-2-27,114.161850,22.633232,1
24-2-29,114.179764,22.638132,0
24-2-52,114.201851,22.649384,1
24-2-53,114.200180,22.651667,0
24-3-16,114.176651,22.637051,1
24-3-17,114.177696,22.637266,0
24-3-19,114.186386,22.641632,1
24-3-19,114.187737,22.642349,0
24-6-15,114.196297,22.647966,1
24-6-20,114.194748,22.655018,0
24-6-25,114.196770,22.651751,1
24-6-25,114.195915,22.652283,0
24-8-20,114.195114,22.655951,1
24-8-27,114.183319,22.639418,0
24-8-44,114.187767,22.649599,1
24-8-46,114.188614,22.651768,0
24-8-46,114.189949,22.653683,1
24-8-47,114.190269,22.654118,0
24-9-15,114.186096,22.645832,1
24-9-45,114.159950,22.631968,0
24-9-55,114.193520,22.646999,1
24-10-27,114.151932,22.628000,0
24-10-43,114.183983,22.648800,1
24-10-59,114.156448,22.616266,0
24-11-9,114.188499,22.642883,1
24-11-28,114.206352,22.649616,0
24-11-40,114.193420,22.647583,1
24-11-52,114.195099,22.655701,0
24-12-48,114.193848,22.645832,1
24-13-1,114.186279,22.640318,0
24-13-17,114.190453,22.649483,1
24-13-20,114.199471,22.660366,0
24-13-23,114.209450,22.660534,1
24-13-24,114.209648,22.660450,0
24-13-48,114.190750,22.647499,1
24-14-32,114.233521,22.722717,0
24-14-34,114.234581,22.715218,1
24-14-39,114.231483,22.703768,0
24-14-40,114.229149,22.700018,1
24-14-50,114.216248,22.697599,0
24-14-54,114.219849,22.694668,1
24-15-7,114.215530,22.691267,0
24-15-41,114.186234,22.646833,1
24-15-59,114.194099,22.653366,0
24-16-2,114.190720,22.649750,1
24-16-20,114.236519,22.664249,0
24-16-26,114.214546,22.665167,1
24-16-31,114.200180,22.651632,0
24-16-36,114.195564,22.656099,1
24-16-45,114.189819,22.636482,0
24-16-58,114.199936,22.648899,1
24-16-58,114.199631,22.649349,0
24-17-32,114.194885,22.655251,1
24-17-38,114.192818,22.656483,0
24-17-51,114.198784,22.650867,1
24-18-42,114.191132,22.645918,0
24-19-38,114.197548,22.659950,1
24-19-42,114.211433,22.671083,0
24-19-43,114.210815,22.671249,1
24-19-43,114.210152,22.671417,0
24-19-59,114.198349,22.650883,1
24-20-4,114.190880,22.647568,0
24-20-18,114.177536,22.637650,1
24-20-35,114.159782,22.710251,0
24-20-38,114.154953,22.714649,1
24-20-38,114.154953,22.714649,0
24-20-53,114.126137,22.697317,1
24-20-56,114.113747,22.697483,0
24-20-57,114.112183,22.697533,1
24-21-0,114.110100,22.697416,0
24-22-16,114.173447,22.636618,1
24-22-17,114.174850,22.636784,0
24-23-6,114.191704,22.657583,1
24-23-7,114.189980,22.657818,0
24-23-48,114.201897,22.649700,1
24-23-54,114.188034,22.638433,0
24-23-58,114.188766,22.642950,1
