time,jd,wd,status
18-23-2,114.114868,22.533833,1
18-23-8,114.122887,22.548233,0
18-23-32,114.085068,22.549067,1
18-23-42,114.107964,22.547268,0
19-0-8,114.071915,22.548018,1
19-0-24,114.133636,22.550068,0
19-1-20,114.062920,22.530466,1
19-1-22,114.052551,22.525566,0
19-1-23,114.052521,22.525967,1
19-1-30,114.063416,22.545418,0
19-1-43,114.070030,22.548000,1
19-1-52,114.042381,22.558132,0
19-2-40,114.074348,22.547333,1
19-2-50,114.119186,22.538116,0
19-2-58,114.109268,22.545683,1
19-3-2,114.092430,22.541433,0
19-3-11,114.071465,22.547199,1
19-3-15,114.073769,22.537701,0
19-5-22,114.067886,22.523750,1
19-5-24,114.067932,22.523701,0
19-5-50,114.068199,22.529083,1
19-5-54,114.059898,22.520767,0
19-6-4,114.077751,22.546801,1
19-6-8,114.089531,22.543333,0
19-6-48,114.079430,22.550949,1
19-6-59,114.118767,22.590050,0
19-8-7,114.063133,22.539333,1
19-8-29,113.925133,22.544617,0
19-8-33,113.928085,22.548616,1
19-8-38,113.947731,22.543068,0
19-8-42,113.960403,22.547050,1
19-8-52,113.931030,22.548733,0
19-8-56,113.923965,22.549250,1
19-9-4,113.947517,22.540417,0
19-9-11,113.940834,22.543051,1
19-9-13,113.930786,22.543318,0
19-11-25,113.897034,22.565001,1
19-11-34,113.905869,22.553617,0
19-11-54,114.008369,22.536551,1
19-12-15,114.107567,22.567900,0
19-12-21,114.100166,22.561600,1
19-12-41,114.063065,22.538300,0
19-13-11,114.056435,22.522699,1
19-13-19,114.074181,22.539284,0
19-13-22,114.074203,22.539600,1
19-13-31,114.084282,22.547850,0
19-13-44,114.064964,22.547583,1
19-13-50,114.071899,22.541500,0
19-13-52,114.074753,22.539516,1
19-13-53,114.076302,22.541950,0
19-13-57,114.068748,22.544268,1
19-14-9,114.050217,22.537518,0
19-14-10,114.048080,22.537416,1
19-14-46,113.908630,22.514750,0
19-14-57,113.921967,22.522917,1
19-15-2,113.933800,22.521383,0
19-15-15,113.930748,22.520782,1
19-15-36,113.986885,22.560516,0
19-15-42,113.977867,22.562433,1
19-15-51,113.977852,22.562099,0
19-16-11,113.978653,22.561867,1
19-16-28,114.078682,22.577084,0
19-16-32,114.083900,22.570749,1
19-16-51,114.074966,22.540434,0
19-16-53,114.075981,22.540033,1
19-17-37,113.814568,22.649700,0
19-18-20,113.814217,22.650150,1
19-18-53,114.007446,22.537567,0
19-19-25,114.050079,22.534451,1
19-19-33,114.037064,22.543318,0
19-19-35,114.034599,22.547318,1
19-19-52,114.095848,22.559883,0
19-19-53,114.097054,22.559900,1
19-19-56,114.079735,22.556467,0
19-20-11,114.076164,22.546034,1
19-20-41,114.021103,22.638100,0
19-20-46,114.028465,22.620850,1
19-21-1,114.048683,22.567900,0
19-21-4,114.048500,22.565483,1
19-21-21,113.955231,22.575884,0
19-21-35,113.962852,22.549732,1
19-21-49,113.924835,22.515017,0
19-21-50,113.922531,22.515800,1
19-22-0,113.914780,22.538750,0
19-22-1,113.915268,22.541233,1
19-22-7,113.920853,22.543583,0
19-22-7,113.916847,22.543333,1
19-22-16,113.881935,22.580566,0
19-23-9,113.814331,22.650333,1
19-23-37,114.051414,22.539516,0
19-23-38,114.054047,22.538532,1
19-23-47,114.078514,22.548733,0
19-23-51,114.076897,22.549101,1
20-0-6,114.134033,22.548782,0
20-0-10,114.126099,22.547899,1
20-0-16,114.117447,22.541384,0
20-0-45,114.084099,22.537649,1
20-0-49,114.073448,22.536650,0
20-2-2,114.071465,22.547417,1
20-2-9,114.084053,22.545082,0
20-2-15,114.083870,22.549534,1
20-2-21,114.105400,22.553417,0
20-2-30,114.080315,22.549217,1
20-2-42,114.120583,22.544367,0
20-5-52,114.065552,22.547501,1
20-6-18,113.816414,22.646601,0
20-7-0,114.059265,22.528267,1
20-7-5,114.067863,22.527817,0
20-7-46,114.064636,22.547501,1
20-7-50,114.071869,22.544600,0
20-8-3,114.064636,22.547483,1
20-8-8,114.068398,22.523666,0
20-8-15,114.067268,22.524683,1
20-8-31,114.105301,22.545467,0
20-8-53,114.113434,22.535868,1
20-9-3,114.116119,22.579517,0
20-9-5,114.117500,22.580067,1
20-9-26,114.049667,22.525784,0
20-9-27,114.049629,22.525867,1
20-9-39,114.081932,22.539232,0
20-9-39,114.081917,22.539450,1
20-9-54,114.083069,22.556351,0
20-11-40,114.056396,22.521400,1
20-11-47,114.062881,22.517599,0
20-11-57,114.062668,22.518232,1
20-12-4,114.033920,22.518351,0
20-12-7,114.034470,22.517918,1
20-12-14,114.063232,22.518766,0
20-12-21,114.059868,22.525984,1
20-12-25,114.056351,22.530001,0
20-12-37,114.067650,22.524549,1
20-12-54,114.124580,22.569883,0
20-14-36,114.165466,22.563017,1
20-15-3,114.114082,22.531717,0
20-15-6,114.112167,22.537884,1
20-15-15,114.124001,22.545267,0
20-15-21,114.119431,22.540234,1
20-15-24,114.113968,22.536568,0
20-15-27,114.110664,22.544533,1
20-15-31,114.116570,22.550016,0
20-15-32,114.119133,22.554182,1
20-15-37,114.130264,22.553232,0
20-15-42,114.127365,22.549816,1
20-15-53,114.081566,22.539850,0
20-15-55,114.081551,22.539049,1
20-16-9,114.035919,22.566517,0
20-16-15,114.051033,22.549732,1
20-16-53,114.121231,22.579283,0
20-16-54,114.122169,22.579350,1
20-17-0,114.125282,22.553267,0
20-17-3,114.125870,22.545732,1
20-17-12,114.114815,22.534718,0
20-17-14,114.114815,22.534718,1
20-17-22,114.116936,22.546118,0
20-17-25,114.121468,22.543283,1
20-17-31,114.113853,22.537884,0
20-17-32,114.113686,22.538668,1
20-18-20,114.035980,22.611717,0
20-18-27,114.038902,22.613750,1
20-19-11,114.121834,22.579233,0
20-19-46,114.076233,22.546967,1
20-20-49,114.106819,22.575167,0
20-20-52,114.099113,22.566967,1
20-21-1,114.126030,22.553133,0
20-21-4,114.122948,22.556299,1
20-21-15,114.112480,22.608017,0
20-21-40,114.080101,22.549334,1
20-21-56,114.119736,22.544216,0
20-22-3,114.101501,22.538300,1
20-22-11,114.067932,22.524483,0
20-22-19,114.067932,22.527800,1
20-22-31,114.122101,22.545017,0
20-22-47,114.092453,22.540783,1
20-22-55,114.063454,22.539499,0
20-22-59,114.068085,22.547701,1
20-23-7,114.043236,22.520132,0
20-23-24,114.067619,22.527451,1
20-23-33,114.032753,22.523067,0
20-23-52,114.070465,22.548000,1
22-3-26,114.081619,22.544050,1
22-3-30,114.073715,22.538883,0
22-3-52,114.076103,22.542933,1
22-4-7,114.037582,22.616550,0
22-5-40,114.071770,22.546101,1
22-5-45,114.087952,22.551617,0
22-6-34,114.073364,22.547632,1
22-6-37,114.078667,22.542784,0
22-6-48,114.076317,22.543133,1
22-6-55,114.043419,22.557783,0
22-8-4,114.065468,22.547533,1
22-8-10,114.068535,22.523832,0
22-8-21,114.067818,22.527483,1
22-8-38,113.956886,22.533068,0
22-8-42,113.960701,22.534218,1
22-9-15,114.046616,22.541416,0
22-9-17,114.048668,22.537268,1
22-9-20,114.057930,22.536983,0
22-9-26,114.058151,22.536551,1
22-9-39,114.062714,22.564449,0
22-9-41,114.067665,22.562700,1
22-10-7,114.009537,22.535299,0
22-10-25,114.011917,22.537317,1
22-10-37,114.037231,22.565884,0
22-10-39,114.037086,22.563351,1
22-10-48,114.024849,22.536949,0
22-10-50,114.019470,22.535683,1
22-11-1,114.060486,22.529133,0
22-11-6,114.059586,22.526300,1
22-11-11,114.070869,22.525932,0
22-11-17,114.063133,22.525999,1
22-11-22,114.056870,22.517967,0
22-11-56,114.062347,22.525932,1
22-12-3,114.071465,22.544399,0
22-12-9,114.062981,22.537701,1
22-12-19,114.027901,22.534517,0
22-12-45,114.027985,22.540016,1
22-12-51,114.011131,22.570183,0
22-13-29,114.053680,22.653933,1
22-13-54,113.836914,22.642633,0
22-14-48,113.814331,22.650183,1
22-15-32,114.114449,22.531851,0
22-15-35,114.111832,22.538450,1
22-15-45,114.111450,22.541668,0
22-15-47,114.112114,22.545517,1
22-15-52,114.117981,22.541233,0
22-15-53,114.118233,22.541067,1
22-16-13,114.072968,22.532017,0
22-16-31,114.071503,22.570784,1
22-16-54,114.099854,22.555166,0
22-16-55,114.102585,22.555616,1
22-17-11,114.102585,22.555616,0
22-17-18,114.093666,22.569134,1
22-17-41,113.977516,22.559683,0
22-17-46,113.981903,22.552633,1
22-17-52,113.993134,22.533367,0
22-18-2,114.027817,22.530233,1
22-18-17,114.016434,22.546482,0
22-18-18,114.014832,22.548651,1
22-19-54,114.021431,22.639133,0
22-19-55,114.021065,22.638067,1
22-20-38,114.114647,22.534599,0
22-20-39,114.114647,22.534599,1
22-20-56,114.036118,22.522949,0
22-21-8,114.054832,22.518517,1
22-21-9,114.058365,22.519518,0
22-21-17,114.067017,22.542351,1
22-21-28,114.111084,22.535233,0
22-21-31,114.111633,22.531584,1
22-21-47,114.094681,22.559784,0
22-21-47,114.094582,22.560801,1
22-22-20,114.095047,22.541468,0
22-22-21,114.092400,22.541616,1
22-22-36,114.099251,22.561367,0
22-22-45,114.080215,22.549351,1
22-22-53,114.056732,22.562300,0
22-23-4,114.077682,22.549667,1
22-23-9,114.087685,22.549200,0
22-23-10,114.086830,22.549133,1
22-23-19,114.098915,22.561483,0
22-23-23,114.099297,22.552532,1
22-23-27,114.091148,22.543633,0
22-23-30,114.085083,22.543417,1
22-23-43,114.039299,22.604168,0
22-23-57,114.069885,22.546917,1
24-0-21,113.990852,22.533817,0
24-0-36,114.069466,22.547882,1
24-0-44,114.062317,22.573067,0
24-1-4,114.120369,22.558001,1
24-1-8,114.122620,22.552200,0
24-1-17,114.123848,22.552349,1
24-1-22,114.121849,22.539450,0
24-1-39,114.087936,22.549282,1
24-2-16,114.088631,22.543417,0
24-2-26,114.084900,22.549049,1
24-2-42,114.031487,22.521767,0
24-2-43,114.031013,22.522083,1
24-2-47,114.038666,22.524500,0
24-3-9,114.075768,22.536583,1
24-3-24,114.017914,22.553017,0
24-3-58,114.067932,22.547617,1
24-4-8,113.996216,22.528767,0
24-6-4,114.036949,22.526318,1
24-6-29,113.814766,22.649549,0
24-7-33,114.055679,22.515383,1
24-7-37,114.050316,22.515284,0
24-8-7,114.064751,22.547483,1
24-8-22,114.040581,22.515182,0
24-8-31,114.053253,22.518217,1
24-8-57,114.085869,22.548683,0
24-8-58,114.086548,22.548582,1
24-9-11,114.055870,22.531782,0
24-9-25,114.063217,22.531317,1
24-9-28,114.068481,22.523832,0
24-9-49,114.082031,22.534550,1
24-10-0,114.059135,22.521532,0
24-10-27,114.067467,22.526550,1
24-11-1,114.229965,22.567801,0
24-11-3,114.229965,22.567801,1
24-11-6,114.229965,22.567801,0
24-11-26,114.229965,22.567801,1
24-11-37,114.141914,22.556316,0
24-11-43,114.118736,22.538616,1
24-11-48,114.112335,22.547684,0
24-12-34,114.059486,22.525749,1
24-12-48,114.112114,22.536449,0
24-12-55,114.113480,22.534401,1
24-13-10,114.102516,22.563133,0
24-13-19,114.102837,22.544600,1
24-13-21,114.099548,22.542250,0
24-13-31,114.109215,22.541901,1
24-13-43,114.103264,22.569782,0
24-13-48,114.103600,22.561533,1
24-14-8,114.025200,22.539383,0
24-14-16,114.027168,22.539301,1
24-14-23,114.062851,22.539749,0
24-14-24,114.062820,22.538050,1
24-14-58,114.129784,22.546783,0
24-14-59,114.129784,22.547867,1
24-15-4,114.122917,22.558018,0
24-15-9,114.122299,22.557568,1
24-15-19,114.117821,22.544050,0
24-15-38,114.001732,22.537300,1
24-16-4,114.088249,22.554583,0
24-16-5,114.090431,22.553818,1
24-16-11,114.090500,22.543550,0
24-16-11,114.088036,22.543318,1
24-16-22,114.082085,22.534416,0
24-17-2,113.901131,22.514133,1
24-17-23,113.950851,22.569166,0
24-17-31,113.972351,22.538567,1
24-18-1,114.123680,22.574617,0
24-18-16,114.115097,22.546883,1
24-18-41,114.056969,22.527718,0
24-18-52,114.058716,22.527617,1
24-19-4,114.106598,22.536234,0
24-19-7,114.109169,22.537451,1
24-19-15,114.124084,22.542967,0
24-19-16,114.124016,22.544451,1
24-19-19,114.125969,22.549917,0
24-19-20,114.125984,22.550617,1
24-19-36,114.111786,22.586733,0
24-19-43,114.097870,22.569799,1
24-19-49,114.081535,22.548183,0
24-19-50,114.081482,22.547033,1
24-20-16,114.054382,22.567417,0
24-20-21,114.061798,22.569851,1
24-20-27,114.083733,22.571817,0
24-20-30,114.083679,22.571783,1
24-20-45,114.076233,22.540300,0
24-20-52,114.076981,22.549316,1
24-21-13,114.134148,22.617599,0
24-23-10,114.454468,22.793167,1
24-23-35,114.458267,22.788017,0
