time,jd,wd,status
19-0-56,114.096214,22.561518,1
19-1-8,114.058853,22.525984,0
19-1-11,114.058517,22.527599,1
19-1-23,114.117317,22.545633,0
19-2-1,114.120049,22.543934,1
19-2-10,114.127083,22.549850,0
19-2-16,114.126167,22.558332,1
19-2-21,114.125084,22.576717,0
19-2-52,114.125603,22.579149,1
19-2-55,114.116234,22.584633,0
19-6-47,114.127502,22.615032,1
19-7-32,113.816437,22.646418,0
19-8-23,113.895615,22.563499,1
19-8-33,113.903320,22.538549,0
19-8-37,113.908279,22.538267,1
19-8-53,113.918785,22.535433,0
19-8-55,113.920120,22.535667,1
19-9-6,113.933350,22.519501,0
19-9-8,113.932236,22.521217,1
19-9-27,114.051414,22.533684,0
19-9-35,114.051636,22.528549,1
19-9-43,114.046402,22.539467,0
19-9-55,114.064285,22.554501,1
19-10-3,114.054253,22.539482,0
19-10-8,114.062950,22.537916,1
19-10-39,114.113869,22.653717,0
19-11-0,114.111748,22.586018,1
19-11-12,114.134766,22.581699,0
19-11-15,114.132401,22.579750,1
19-11-22,114.121964,22.572599,0
19-11-24,114.117920,22.565901,1
19-11-34,114.112167,22.548517,0
19-11-34,114.112251,22.548349,1
19-11-41,114.114929,22.540968,0
19-12-18,114.134064,22.547083,1
19-12-27,114.115952,22.542500,0
19-12-32,114.118835,22.543200,1
19-12-44,114.114136,22.531233,0
19-12-54,114.113503,22.534067,1
19-13-5,114.113701,22.551268,0
19-13-6,114.113930,22.551149,1
19-13-24,114.112717,22.533016,0
19-13-26,114.112717,22.533016,1
19-13-34,114.131683,22.550318,0
19-13-34,114.131332,22.549700,1
19-13-45,114.128464,22.575050,0
19-13-46,114.128365,22.575050,1
19-14-11,114.114265,22.534483,0
19-14-14,114.114220,22.534117,1
19-14-28,114.103981,22.560617,0
19-14-29,114.103981,22.559450,1
19-14-40,114.106064,22.543583,0
19-14-41,114.106171,22.543583,1
19-14-53,114.079086,22.545151,0
19-14-56,114.079201,22.545500,1
19-15-3,114.064514,22.547600,0
19-15-6,114.066299,22.547649,1
19-15-11,114.056320,22.549517,0
19-15-14,114.060837,22.549450,1
19-15-31,113.961014,22.560932,0
19-15-34,113.961082,22.560932,1
19-16-1,113.915932,22.486933,0
19-17-6,114.110580,22.586567,1
19-17-8,114.115463,22.578667,0
19-17-14,114.080933,22.557867,1
19-17-27,114.056549,22.525833,0
19-17-38,114.060432,22.522932,1
19-17-58,114.081215,22.556417,0
19-18-0,114.081352,22.554916,1
19-18-20,114.038963,22.555367,0
19-18-29,114.035583,22.548332,1
19-18-41,114.063431,22.537434,0
19-18-50,114.067749,22.523983,1
19-19-36,114.132683,22.681667,0
19-19-37,114.132629,22.681732,1
19-20-20,114.038864,22.556084,0
19-20-27,114.042000,22.549999,1
19-20-36,114.067734,22.546083,0
19-20-45,114.057770,22.546734,1
19-21-3,114.055382,22.627184,0
19-21-4,114.055397,22.626932,1
19-21-31,114.109421,22.545233,0
19-21-34,114.109520,22.545233,1
19-21-39,114.121246,22.543283,0
19-21-40,114.121399,22.543467,1
19-21-53,114.123734,22.558567,0
19-21-54,114.123665,22.558533,1
19-22-0,114.094383,22.551867,0
19-22-6,114.091003,22.549232,1
19-22-44,113.929932,22.493334,0
19-23-23,113.947151,22.539351,1
19-23-38,113.894096,22.571951,0
19-23-38,113.892166,22.572283,1
19-23-48,113.859650,22.581217,0
20-0-29,113.910919,22.546034,1
20-0-0,113.840866,22.606583,0
20-0-21,113.856171,22.616966,1
20-0-52,114.118034,22.550983,0
20-0-55,114.117897,22.549200,1
20-1-0,114.121368,22.539867,0
20-1-33,114.112480,22.606434,1
20-1-57,114.112434,22.601433,0
20-6-38,114.131065,22.610783,1
20-6-51,114.064819,22.547567,0
20-7-24,114.121666,22.568033,1
20-7-41,114.114082,22.531384,0
20-7-53,114.115379,22.559134,1
20-8-17,114.026901,22.537466,0
20-8-24,114.037399,22.544100,1
20-8-31,114.050034,22.540983,0
20-8-52,114.064903,22.551201,1
20-8-55,114.071869,22.541849,0
20-8-57,114.063866,22.537733,1
20-9-3,114.077530,22.537849,0
20-9-4,114.077530,22.537933,1
20-9-21,114.110550,22.546049,0
20-9-24,114.107933,22.547968,1
20-9-32,114.112785,22.535933,0
20-9-33,114.112450,22.535717,1
20-10-35,113.814697,22.649517,0
20-12-2,113.819382,22.644882,1
20-12-36,114.113419,22.543917,0
20-12-40,114.117935,22.544216,1
20-12-49,114.101067,22.546482,0
20-12-58,114.105568,22.558550,1
20-13-8,114.129547,22.547817,0
20-13-9,114.132103,22.548883,1
20-13-17,114.137001,22.571716,0
20-13-18,114.137520,22.571466,1
20-13-34,114.063721,22.525900,0
20-13-35,114.063683,22.525900,1
20-13-52,114.117386,22.547882,0
20-13-54,114.119301,22.547768,1
20-14-7,114.111649,22.587400,0
20-14-45,114.171951,22.636450,1
20-14-51,114.185997,22.650232,0
20-14-51,114.183800,22.649117,1
20-14-51,114.183403,22.648867,0
20-15-0,114.140701,22.622618,1
20-15-26,114.138969,22.557217,0
20-15-28,114.137283,22.551582,1
20-15-36,114.116867,22.548183,0
20-15-37,114.117966,22.548283,1
20-15-48,114.126930,22.552851,0
20-15-49,114.127014,22.554449,1
20-15-58,114.138069,22.580233,0
20-16-10,114.123901,22.573833,1
20-16-19,114.134354,22.567984,0
20-16-40,114.110519,22.587334,1
20-16-48,114.116570,22.549717,0
20-16-49,114.116516,22.549368,1
20-16-59,114.112251,22.536983,0
20-17-0,114.112198,22.537001,1
20-17-13,114.099152,22.557734,0
20-17-14,114.099335,22.557583,1
20-17-18,114.101753,22.552383,0
20-17-19,114.102318,22.552732,1
20-17-32,114.111198,22.534100,0
20-17-32,114.111130,22.534134,1
20-17-36,114.111702,22.540199,0
20-17-41,114.113449,22.542250,1
20-17-49,114.122704,22.548349,0
20-17-51,114.121536,22.547234,1
20-17-59,114.107697,22.567533,0
20-18-1,114.107666,22.567751,1
20-18-14,114.121582,22.581034,0
20-18-17,114.122849,22.579451,1
20-18-26,114.135597,22.579283,0
20-18-26,114.135620,22.579317,1
20-18-35,114.119751,22.595167,0
20-18-36,114.119881,22.595301,1
20-18-38,114.116219,22.588633,0
20-18-41,114.114716,22.586018,1
20-18-59,114.113701,22.539833,0
20-19-0,114.113785,22.539967,1
20-19-9,114.116531,22.550217,0
20-19-10,114.116730,22.550182,1
20-19-22,114.077682,22.533068,0
20-19-28,114.074333,22.539783,1
20-19-39,114.075279,22.543182,0
20-19-40,114.075279,22.543118,1
20-19-50,114.045166,22.567516,0
20-20-4,114.036415,22.568350,1
20-21-6,114.123016,22.573868,0
20-21-8,114.123947,22.574499,1
20-21-14,114.116348,22.596500,0
20-21-18,114.118896,22.596750,1
20-21-30,114.124115,22.545883,0
20-21-31,114.124115,22.545918,1
20-21-33,114.120796,22.544050,0
20-21-35,114.119766,22.546083,1
20-21-44,114.086731,22.540617,0
20-21-46,114.088837,22.543333,1
20-21-54,114.142754,22.550217,0
20-22-6,114.130096,22.559168,1
20-22-28,114.014633,22.544201,0
20-22-43,114.046715,22.541033,1
20-22-51,114.074982,22.540033,0
20-23-21,114.074120,22.539583,1
20-23-27,114.080353,22.546583,0
20-23-33,114.086380,22.545418,1
20-23-37,114.082436,22.537550,0
21-1-5,114.124916,22.563351,1
21-1-10,114.116699,22.566799,0
21-1-18,114.120468,22.568783,1
21-1-26,114.165421,22.568417,0
21-6-49,114.128914,22.603100,1
21-7-10,114.111053,22.535049,0
21-7-19,114.107719,22.548782,1
21-7-33,114.068420,22.523867,0
21-7-38,114.073601,22.539183,1
21-7-45,114.117851,22.536783,0
21-8-0,114.117134,22.558884,1
21-8-13,114.082565,22.546783,0
21-8-18,114.088234,22.554617,1
21-8-27,114.079300,22.550467,0
21-8-34,114.086517,22.557199,1
21-8-42,114.089485,22.543568,0
21-8-42,114.089531,22.543533,1
21-8-59,114.048500,22.524517,0
21-9-2,114.048584,22.518433,1
21-9-9,114.051048,22.550800,0
21-9-28,114.035751,22.566900,1
21-9-38,114.050964,22.549999,0
21-10-15,114.046219,22.567516,1
21-11-0,113.892601,22.578768,0
21-11-2,113.894020,22.577316,1
21-11-19,113.939064,22.542618,0
21-11-28,113.964653,22.551832,1
21-11-50,114.111916,22.587099,0
21-11-57,114.119553,22.595350,1
21-12-8,114.081268,22.560232,0
21-12-10,114.081253,22.558968,1
21-12-15,114.091766,22.556683,0
21-12-18,114.095497,22.555149,1
21-12-25,114.104050,22.562033,0
21-12-26,114.103981,22.563250,1
21-12-32,114.116318,22.565884,0
21-13-10,114.124901,22.560818,1
21-13-27,114.076164,22.548733,0
21-13-29,114.084366,22.551800,1
21-13-30,114.087830,22.551117,0
21-13-31,114.087814,22.550934,1
21-13-41,114.094566,22.565634,0
21-13-46,114.107582,22.569349,1
21-14-3,114.114098,22.531349,0
21-14-6,114.113670,22.540033,1
21-14-24,114.019699,22.526199,0
21-14-31,114.027283,22.525900,1
21-14-51,114.111664,22.547768,0
21-14-54,114.112015,22.546783,1
21-15-3,114.113853,22.540033,0
21-15-7,114.114685,22.543182,1
21-15-23,114.103951,22.568367,0
21-15-30,114.107620,22.569567,1
21-15-43,114.115379,22.544867,0
21-15-44,114.115379,22.545549,1
21-15-50,114.118965,22.540068,0
21-15-51,114.119286,22.539534,1
21-16-1,114.114487,22.532183,0
21-16-6,114.113815,22.541550,1
21-16-18,114.113998,22.534149,0
21-16-23,114.114082,22.540600,1
21-16-30,114.104736,22.545633,0
21-16-31,114.105148,22.545883,1
21-16-52,114.121468,22.573950,0
21-17-3,114.110870,22.587667,1
21-17-14,114.000000,22.548183,0
21-17-15,114.081581,22.548033,1
21-17-26,114.048950,22.543083,0
21-17-27,114.048119,22.543118,1
21-17-34,114.039734,22.554449,0
21-17-35,114.039536,22.554234,1
21-17-47,114.063416,22.547483,0
21-17-48,114.066269,22.547649,1
21-17-59,114.081329,22.558950,0
21-18-1,114.081436,22.555799,1
21-18-19,114.077866,22.540182,0
21-18-21,114.076080,22.540234,1
21-18-50,114.088120,22.566500,0
21-18-52,114.090599,22.562550,1
21-19-0,114.081413,22.550083,0
21-19-1,114.081284,22.550083,1
21-19-21,114.053116,22.527617,0
21-19-37,114.058434,22.523632,1
21-19-46,114.062897,22.517500,0
21-19-47,114.062866,22.517834,1
21-19-55,114.057365,22.514400,0
21-19-56,114.057518,22.514351,1
21-20-19,114.128082,22.550249,0
21-20-39,114.113503,22.540701,1
21-20-50,114.144897,22.544250,0
21-20-56,114.138481,22.545151,1
21-21-10,114.271416,22.589800,0
21-21-11,114.271431,22.589701,1
21-21-12,114.271431,22.589783,0
21-21-12,114.270699,22.590067,1
21-21-13,114.270332,22.590233,0
21-21-15,114.270981,22.589916,1
21-21-30,114.299332,22.608168,0
21-21-37,114.308617,22.601633,1
21-21-42,114.298615,22.609432,0
21-22-44,114.235916,22.560883,1
21-22-48,114.216919,22.558884,0
21-22-51,114.223503,22.552700,1
21-22-53,114.218399,22.557850,0
21-23-10,114.168533,22.563833,1
21-23-13,114.161316,22.566517,0
21-23-16,114.158417,22.564251,1
21-23-28,114.237701,22.565683,0
21-23-36,114.227531,22.556467,1
21-23-43,114.164581,22.563032,0
21-23-49,114.157417,22.565533,1
21-23-56,114.225082,22.552700,0
22-0-22,114.170998,22.563601,1
22-0-30,114.224800,22.552450,0
22-1-22,114.124832,22.564650,1
22-1-28,114.117416,22.545017,0
22-6-44,114.122284,22.613100,1
22-7-10,114.062782,22.517567,0
22-7-21,114.062920,22.517799,1
22-7-39,114.048767,22.567949,0
22-7-50,114.043320,22.567249,1
22-8-0,114.039848,22.550150,0
22-8-3,114.039818,22.547132,1
22-8-14,114.015053,22.537666,0
22-8-23,114.024399,22.534233,1
22-8-36,114.009583,22.535667,0
22-8-43,114.020065,22.531750,1
22-8-51,114.021065,22.541082,0
22-9-11,114.036133,22.551849,1
22-10-0,114.119919,22.568533,0
22-10-2,114.121620,22.568518,1
22-10-4,114.118713,22.565733,0
22-10-10,114.124748,22.564301,1
22-10-24,114.182884,22.558184,0
22-10-26,114.183517,22.559233,1
22-10-45,114.126984,22.550182,0
22-10-46,114.126900,22.550150,1
22-11-18,114.062836,22.517683,0
22-11-19,114.063049,22.517817,1
22-11-46,114.157349,22.563250,0
22-12-13,114.146599,22.553450,1
22-12-13,114.146599,22.553432,0
22-12-17,114.143265,22.551983,1
22-12-29,114.115379,22.542450,0
22-12-31,114.115829,22.542900,1
22-12-45,114.062851,22.517651,0
22-12-48,114.062950,22.517782,1
22-12-59,114.024849,22.527283,0
22-13-2,114.026649,22.524834,1
22-13-27,113.908653,22.479532,0
22-13-47,113.908669,22.479868,1
22-13-57,113.919418,22.508917,0
22-14-0,113.921829,22.513384,1
22-14-17,113.910316,22.527967,0
22-14-19,113.910347,22.531017,1
22-14-37,113.919319,22.488434,0
22-14-42,113.923080,22.493500,1
22-14-48,113.926033,22.485067,0
22-14-53,113.926384,22.490351,1
22-14-54,113.926949,22.492683,0
22-15-8,113.927734,22.515150,1
22-15-18,113.919449,22.531183,0
22-15-25,113.925514,22.535351,1
22-15-34,113.939934,22.544600,0
22-15-38,113.941818,22.539383,1
22-16-6,114.098549,22.569401,0
22-16-8,114.099113,22.566517,1
22-16-16,114.087280,22.566683,0
22-16-21,114.094986,22.568233,1
22-16-43,114.117020,22.551317,0
22-17-3,114.110550,22.586666,1
22-17-15,114.135033,22.546034,0
22-17-17,114.135513,22.545500,1
22-17-38,114.112236,22.536833,0
22-17-38,114.111969,22.537518,1
22-18-12,114.107719,22.567667,0
22-18-13,114.107697,22.569433,1
22-18-34,114.105003,22.545950,0
22-18-35,114.104965,22.545982,1
22-18-59,114.135231,22.545767,0
22-19-4,114.139069,22.549801,1
22-19-25,114.136581,22.569683,0
22-19-26,114.136848,22.569633,1
22-19-41,114.114769,22.546217,0
22-19-42,114.114799,22.546066,1
22-19-59,114.122765,22.548401,0
22-20-1,114.122681,22.548433,1
22-20-13,114.114151,22.534483,0
22-20-15,114.113998,22.534233,1
22-20-36,114.112381,22.606382,0
22-20-47,114.110252,22.548817,1
22-20-53,114.114334,22.531099,0
22-20-54,114.114967,22.531950,1
22-21-0,114.124619,22.545567,0
22-21-2,114.124619,22.544533,1
22-21-7,114.116570,22.536100,0
22-21-8,114.115196,22.535049,1
22-21-16,114.116585,22.536150,0
22-21-17,114.116364,22.536150,1
22-21-28,114.136551,22.559650,0
22-21-31,114.135864,22.560034,1
22-21-36,114.135483,22.567617,0
22-21-44,114.133102,22.563517,1
22-21-53,114.116501,22.543100,0
22-21-54,114.116020,22.543118,1
22-22-3,114.114067,22.531683,0
22-22-6,114.117851,22.536751,1
22-22-17,114.099480,22.554867,0
22-22-19,114.099800,22.555483,1
22-22-30,114.125549,22.552650,0
22-22-48,114.126801,22.557751,1
22-22-58,114.120468,22.541866,0
22-22-59,114.121819,22.544117,1
22-23-8,114.102531,22.546967,0
22-23-11,114.101433,22.547916,1
22-23-31,114.137703,22.551468,0
22-23-41,114.139069,22.549868,1
22-23-46,114.136414,22.569651,0
22-23-51,114.129303,22.571983,1
22-23-56,114.125732,22.550833,0
23-0-29,114.126465,22.542618,1
23-0-0,114.117485,22.548067,0
23-0-5,114.119003,22.554083,1
23-0-9,114.135803,22.566717,0
23-0-12,114.125366,22.559383,1
23-0-20,114.097130,22.541134,0
23-0-40,114.089699,22.543234,1
23-0-47,114.104652,22.553049,0
23-0-55,114.106483,22.541233,1
23-1-2,114.129402,22.547050,0
23-1-34,114.036652,22.568466,1
23-1-43,114.047951,22.532633,0
23-1-50,114.056435,22.520733,1
23-1-56,114.068436,22.523684,0
23-2-0,114.071053,22.526016,1
23-2-4,114.065933,22.519083,0
23-2-44,114.056999,22.527433,1
23-2-49,114.068497,22.523783,0
23-3-11,114.124718,22.562767,1
23-3-12,114.121780,22.568016,0
23-7-12,114.146500,22.609800,1
23-7-36,114.114632,22.534599,0
23-8-38,114.129784,22.584400,1
23-8-48,114.116486,22.549999,0
23-8-49,114.116997,22.549850,1
23-9-0,114.114952,22.534750,0
23-9-5,114.114182,22.534401,1
23-9-16,114.068520,22.524000,0
23-9-21,114.073853,22.537800,1
23-9-29,114.081779,22.545799,0
23-10-19,113.957619,22.523083,1
23-10-28,113.914520,22.527884,0
23-10-29,113.913948,22.530567,1
23-10-59,113.913071,22.542200,0
23-11-15,113.920631,22.523500,1
23-11-37,113.925964,22.522400,0
23-11-38,113.926102,22.523001,1
