time,jd,wd,status
19-23-5,114.093781,22.564650,1
19-23-11,114.051102,22.567368,0
19-23-12,114.051102,22.567368,1
19-23-23,114.123764,22.574900,0
19-23-26,114.126930,22.575451,1
19-23-36,114.130417,22.592133,0
20-0-2,114.116432,22.549932,1
20-0-4,114.115768,22.544701,0
20-6-18,114.029434,22.527834,1
20-6-23,114.009651,22.534817,0
20-6-32,114.029366,22.527866,1
20-6-37,114.047035,22.537300,0
20-7-11,114.038597,22.527149,1
20-7-17,114.017815,22.539818,0
20-7-20,114.020515,22.542633,1
20-7-30,114.062782,22.517584,0
20-7-40,114.060036,22.529301,1
20-7-46,114.090919,22.542150,0
20-7-56,114.093681,22.540417,1
20-8-1,114.089371,22.545401,0
20-8-9,114.088470,22.554600,1
20-8-37,114.019135,22.537367,0
20-8-38,114.020081,22.538700,1
20-8-51,114.050797,22.551350,0
20-8-53,114.044197,22.556883,1
20-9-9,114.103920,22.584600,0
20-9-17,114.098770,22.572683,1
20-9-32,114.114235,22.543051,0
20-9-37,114.120453,22.544132,1
20-9-42,114.115486,22.544117,0
20-9-44,114.115234,22.544283,1
20-9-58,114.075867,22.541050,0
20-10-7,114.076118,22.541416,1
20-10-19,114.055702,22.530149,0
20-10-20,114.055214,22.530367,1
20-10-24,114.068398,22.523750,0
20-10-35,114.068199,22.524033,1
20-10-48,114.108986,22.544701,0
20-10-51,114.110283,22.542000,1
20-10-57,114.114052,22.531683,0
20-11-29,114.123085,22.543350,1
20-11-31,114.119766,22.546316,0
20-11-34,114.120583,22.543966,1
20-11-42,114.114037,22.531616,0
20-11-50,114.114052,22.534000,1
20-12-6,114.059036,22.545218,0
20-12-15,114.059036,22.545218,1
20-12-34,114.053719,22.653917,0
20-12-43,114.054001,22.653982,1
20-12-54,114.041550,22.619801,0
20-12-58,114.038399,22.614500,1
20-13-12,114.081367,22.549101,0
20-13-13,114.081367,22.548599,1
20-13-33,114.093552,22.568367,0
20-13-34,114.091003,22.567751,1
20-13-48,114.116165,22.542982,0
20-14-0,114.115982,22.535583,1
20-14-4,114.124016,22.542850,0
20-14-25,114.120964,22.543650,1
20-14-36,114.114014,22.531633,0
20-14-42,114.118248,22.543051,1
20-14-55,114.103554,22.552933,0
20-15-4,114.097916,22.543583,1
20-15-15,114.115616,22.544117,0
20-15-17,114.115517,22.544300,1
20-15-28,114.119568,22.579300,0
20-15-38,114.093300,22.568333,1
20-15-51,114.081497,22.545500,0
20-15-55,114.084198,22.543682,1
20-15-59,114.071785,22.543467,0
20-16-1,114.071785,22.543467,1
20-16-2,114.067863,22.539066,0
20-16-5,114.063530,22.537617,1
20-16-7,114.062065,22.535017,0
20-16-19,114.048965,22.535583,1
20-16-21,114.039520,22.531099,0
20-16-53,114.028297,22.526882,1
20-17-1,114.006516,22.538033,0
20-17-4,114.006882,22.537300,1
20-17-21,114.062881,22.539932,0
20-17-26,114.058037,22.536934,1
20-17-48,114.136749,22.556984,0
20-17-50,114.136536,22.557133,1
20-17-57,114.125732,22.553133,0
20-17-57,114.123497,22.555433,1
20-18-2,114.101631,22.564133,0
20-18-7,114.104103,22.561251,1
20-18-20,114.104897,22.545517,0
20-18-20,114.105118,22.545567,1
20-18-30,114.112831,22.535982,0
20-18-31,114.112831,22.535982,1
20-18-43,114.126167,22.543882,0
20-18-49,114.120750,22.542732,1
20-18-56,114.114265,22.534468,0
20-18-57,114.113747,22.534332,1
20-19-16,114.056068,22.525984,0
20-19-42,114.011620,22.569633,1
20-21-2,114.117653,22.546700,0
20-21-8,114.106186,22.543533,1
20-21-18,114.115280,22.554283,0
20-21-21,114.113747,22.551701,1
20-21-30,114.116364,22.579983,0
20-21-31,114.119049,22.579550,1
20-22-5,114.057785,22.624384,0
20-22-30,114.053467,22.537683,1
20-22-42,114.039452,22.522383,0
20-22-43,114.041397,22.521200,1
20-23-9,114.124283,22.562050,0
20-23-47,114.023232,22.645100,1
21-0-12,114.058533,22.526283,0
21-0-21,114.058899,22.521967,1
21-0-44,114.149582,22.610933,0
21-0-53,114.153397,22.616682,1
21-0-57,114.167999,22.605801,0
21-3-35,114.034821,22.545683,1
21-3-39,114.036034,22.546034,0
21-6-46,114.026932,22.526899,1
21-6-51,114.009666,22.534866,0
21-7-13,114.028214,22.526583,1
21-7-26,114.062416,22.517550,0
21-7-46,114.059937,22.529350,1
21-7-50,114.068367,22.523582,0
21-7-58,114.059914,22.529350,1
21-8-7,114.047447,22.540833,0
21-8-17,114.040581,22.531267,1
21-8-24,114.021469,22.539433,0
21-8-40,114.021980,22.555500,1
21-8-53,114.042648,22.534233,0
21-9-0,114.042381,22.527384,1
21-9-9,114.026871,22.525167,0
21-9-11,114.026550,22.526917,1
21-9-16,114.025620,22.535168,0
21-9-17,114.025620,22.535168,1
21-9-39,114.062599,22.517550,0
21-9-46,114.063583,22.517782,1
21-10-0,114.024933,22.538733,0
21-10-4,114.026253,22.540216,1
21-10-9,114.027313,22.525450,0
21-10-13,114.028633,22.526917,1
21-10-20,114.021835,22.536501,0
21-10-38,114.027084,22.525118,1
21-10-44,114.042564,22.527384,0
21-10-45,114.042786,22.527433,1
21-10-51,114.051430,22.511200,0
21-10-57,114.044548,22.510900,1
21-11-6,114.047852,22.534401,0
21-11-34,114.046684,22.540882,1
21-11-46,114.089470,22.543867,0
21-11-54,114.071800,22.543783,1
21-12-4,114.019897,22.540449,0
21-12-7,114.020050,22.539232,1
21-12-15,114.007553,22.537500,0
21-12-25,114.015068,22.537832,1
21-12-31,114.047951,22.539917,0
21-12-55,114.043701,22.535950,1
21-13-4,114.106270,22.541367,0
21-13-16,114.105782,22.543600,1
21-13-30,114.112465,22.535767,0
21-13-37,114.119316,22.538500,1
21-13-52,114.038269,22.529699,0
21-13-53,114.038269,22.529751,1
21-14-11,114.098518,22.573767,0
21-14-13,114.093102,22.568300,1
21-14-18,114.065086,22.567650,0
21-14-24,114.058853,22.562532,1
21-14-31,114.053352,22.538349,0
21-14-32,114.053352,22.538349,1
21-15-3,113.903648,22.530184,0
21-15-41,113.903633,22.530132,1
21-16-10,114.039299,22.554800,0
21-16-44,114.025482,22.535801,1
21-16-49,114.018066,22.542150,0
21-16-50,114.018234,22.542183,1
21-16-56,114.039833,22.530649,0
21-17-22,114.032135,22.547632,1
21-17-27,114.009048,22.549467,0
21-17-31,114.008148,22.548550,1
21-18-54,113.772247,22.738283,0
21-19-39,113.816200,22.647533,1
21-20-3,113.915680,22.520132,0
21-20-6,113.914001,22.518232,1
21-20-16,113.943199,22.506483,0
21-20-19,113.944786,22.506750,1
21-20-33,113.925636,22.482933,0
21-20-46,113.908119,22.479584,1
21-21-3,113.924950,22.535534,0
21-21-6,113.923431,22.522133,1
21-21-12,113.907784,22.515017,0
21-21-14,113.907784,22.515017,1
21-21-24,113.908920,22.487167,0
21-21-39,113.908836,22.479616,1
21-21-45,113.918114,22.502983,0
21-21-47,113.919685,22.502333,1
21-21-51,113.917053,22.488501,0
21-21-53,113.919914,22.491117,1
21-21-56,113.919914,22.501183,0
21-21-59,113.918167,22.505817,1
21-22-4,113.922050,22.494516,0
21-22-12,113.908768,22.479750,1
21-22-41,114.106087,22.539633,0
21-22-43,114.104713,22.540867,1
21-22-48,114.113686,22.538116,0
21-22-51,114.113800,22.538250,1
21-22-56,114.107834,22.547350,0
21-23-3,114.105583,22.542667,1
21-23-12,114.086464,22.557516,0
21-23-13,114.086533,22.558001,1
21-23-17,114.058800,22.562433,0
21-23-28,114.047768,22.538000,1
21-23-51,113.919220,22.488466,0
22-0-1,113.923119,22.507982,1
22-0-19,113.865700,22.575550,0
22-11-29,114.042953,22.522499,1
22-11-38,114.062584,22.517567,0
22-11-41,114.063469,22.517817,1
22-12-3,114.031517,22.539183,0
22-12-8,114.047348,22.541866,1
22-12-13,114.051186,22.549232,0
22-12-14,114.051186,22.549232,1
22-12-18,114.057999,22.537201,0
22-12-20,114.057999,22.537201,1
22-12-33,114.120033,22.541082,0
22-12-36,114.121429,22.540051,1
22-12-52,114.035713,22.522583,0
22-12-56,114.030785,22.523268,1
22-13-6,114.059586,22.526449,0
22-13-10,114.061852,22.527683,1
22-13-28,114.113701,22.547466,0
22-13-29,114.113701,22.547466,1
22-13-35,114.106049,22.543550,0
22-13-55,114.085953,22.537733,1
22-14-5,114.019348,22.531616,0
22-14-7,114.023849,22.531366,1
22-14-16,113.988319,22.536432,0
22-14-26,113.967865,22.540783,1
22-14-44,113.920586,22.512533,0
22-14-47,113.920166,22.511482,1
22-15-19,114.050949,22.547550,0
22-15-20,114.050865,22.547550,1
22-15-34,114.078865,22.551550,0
22-15-40,114.076485,22.547033,1
22-15-50,114.079750,22.572767,0
22-16-2,114.053314,22.562616,1
22-16-15,114.009682,22.535067,0
22-16-20,114.004120,22.528467,1
22-16-28,114.026253,22.523300,0
22-16-35,114.030617,22.526882,1
22-16-44,114.068420,22.523649,0
22-16-46,114.067863,22.523968,1
22-17-3,114.111519,22.533133,0
22-17-5,114.111984,22.531099,1
22-17-29,114.068451,22.523684,0
22-17-31,114.067886,22.523951,1
22-17-52,114.116699,22.547916,0
22-17-54,114.116966,22.548117,1
22-19-11,114.033684,22.518482,0
22-19-11,114.033684,22.518482,1
22-19-24,114.019585,22.540684,0
22-19-25,114.019585,22.540684,1
22-19-34,114.034317,22.549250,0
22-20-5,114.012115,22.542850,1
22-20-8,114.002548,22.539284,0
22-20-10,114.001717,22.540518,1
22-20-18,114.019066,22.537750,0
22-20-20,114.019150,22.533016,1
22-20-42,113.921669,22.500700,0
22-20-46,113.919632,22.509684,1
22-20-57,113.939102,22.542566,0
22-21-1,113.940834,22.541700,1
22-21-6,113.922081,22.543200,0
22-21-7,113.920532,22.543383,1
22-21-12,113.913582,22.542067,0
22-21-16,113.919136,22.543016,1
22-21-29,113.923615,22.514532,0
22-21-31,113.921570,22.513451,1
22-21-54,113.960464,22.589718,0
22-21-56,113.959419,22.589149,1
22-22-5,113.958321,22.565083,0
22-22-10,113.961052,22.558666,1
22-22-23,114.038651,22.527983,0
22-22-24,114.038666,22.527399,1
22-22-30,114.047653,22.518534,0
22-22-30,114.047935,22.518482,1
22-22-47,114.119232,22.558767,0
22-22-54,114.116570,22.548300,1
22-23-2,114.120033,22.541668,0
22-23-10,114.106850,22.541401,1
22-23-19,114.104950,22.549000,0
22-23-23,114.104965,22.541918,1
22-23-31,114.072220,22.530533,0
22-23-33,114.070999,22.530483,1
22-23-42,114.041153,22.520384,0
23-0-15,114.120316,22.558033,1
23-0-21,114.107780,22.567633,0
23-0-33,114.101898,22.543100,1
23-0-41,114.068352,22.523617,0
23-0-46,114.067650,22.524384,1
23-0-56,114.111298,22.546783,0
23-0-57,114.112015,22.546667,1
23-1-9,114.086418,22.549334,0
23-1-38,114.048737,22.537416,1
23-1-51,113.940781,22.529150,0
23-2-14,114.041115,22.560284,1
23-2-28,113.946701,22.562668,0
23-5-23,114.030983,22.541000,1
23-5-28,114.015564,22.536449,0
23-7-28,114.029449,22.527800,1
23-7-42,114.140266,22.554800,0
23-7-54,114.130264,22.554117,1
23-8-6,114.111565,22.531700,0
23-8-10,114.109818,22.537867,1
23-8-24,114.053398,22.516518,0
23-8-44,114.061699,22.529318,1
23-9-1,114.115402,22.563250,0
23-9-9,114.105370,22.574266,1
23-9-30,113.984650,22.538584,0
23-11-10,114.129700,22.561617,1
23-11-26,114.114014,22.531717,0
23-11-35,114.113930,22.534416,1
23-11-45,114.103996,22.560383,0
23-11-46,114.103951,22.559799,1
23-12-6,114.053131,22.624166,0
23-12-16,114.043320,22.601200,1
23-12-29,114.081520,22.547068,0
23-12-32,114.081451,22.544550,1
23-12-36,114.088135,22.544233,0
23-12-37,114.088066,22.545116,1
23-12-41,114.084000,22.550682,0
23-12-44,114.088135,22.554583,1
23-12-53,114.060387,22.550301,0
23-12-56,114.062515,22.550333,1
23-13-7,114.079514,22.544832,0
23-13-9,114.079514,22.544832,1
23-13-17,114.062386,22.520582,0
23-13-46,114.062134,22.526400,1
23-14-1,114.080948,22.549133,0
23-14-1,114.080933,22.549150,1
23-14-21,114.039703,22.554132,0
23-14-26,114.033752,22.556232,1
23-14-33,114.053947,22.549351,0
23-14-55,114.035385,22.543699,1
23-15-1,114.037033,22.557817,0
23-15-4,114.033218,22.561783,1
23-15-14,114.083847,22.572033,0
23-15-16,114.083847,22.572033,1
23-15-37,114.024986,22.527000,0
23-15-38,114.024986,22.527000,1
23-15-51,114.055847,22.551184,0
23-17-11,114.024681,22.527082,1
23-17-36,114.040634,22.608633,0
23-17-44,114.044884,22.597166,1
23-17-53,114.036568,22.563368,0
23-17-58,114.015266,22.556467,1
23-18-6,113.980637,22.559633,0
23-18-13,113.979881,22.549967,1
23-18-44,114.120148,22.544550,0
23-18-48,114.120949,22.543650,1
23-18-53,114.114182,22.535101,0
23-18-55,114.113518,22.534451,1
23-19-4,114.121315,22.543650,0
23-19-5,114.121315,22.543650,1
23-19-9,114.117821,22.541517,0
23-19-10,114.116364,22.541332,1
23-19-31,114.113220,22.603251,0
23-19-33,114.112450,22.601583,1
23-19-51,114.113533,22.538750,0
23-19-54,114.113815,22.537933,1
23-20-3,114.126785,22.549833,0
23-20-4,114.126785,22.549833,1
23-20-14,114.113998,22.531683,0
23-20-17,114.113869,22.537867,1
23-20-23,114.101631,22.541183,0
23-20-34,114.104752,22.544683,1
23-20-43,114.089035,22.549299,0
23-20-45,114.087631,22.549316,1
23-20-55,114.066101,22.547600,0
23-21-2,114.057030,22.537634,1
23-21-19,114.135330,22.563816,0
23-21-22,114.134064,22.564768,1
23-21-29,114.122833,22.556499,0
23-21-38,114.121185,22.543333,1
23-21-55,114.033920,22.518284,0
23-22-3,114.033920,22.518284,1
23-22-5,114.051064,22.515150,0
23-22-12,114.063103,22.519449,1
23-22-16,114.062035,22.526434,0
23-22-21,114.057770,22.536983,1
23-22-31,114.033615,22.518433,0
23-22-34,114.030365,22.522417,1
23-22-47,114.113930,22.531799,0
23-22-52,114.105820,22.540882,1
23-23-1,114.124550,22.558634,0
23-23-2,114.124550,22.558634,1
23-23-17,114.050613,22.567167,0
23-23-20,114.048630,22.566099,1
23-23-27,114.027267,22.525467,0
23-23-29,114.026749,22.524967,1
23-23-45,114.113602,22.543283,0
24-6-29,114.029297,22.527918,1
24-6-41,114.114433,22.534468,0
24-6-52,114.120537,22.543783,1
24-6-59,114.090019,22.543432,0
24-7-2,114.080269,22.543283,1
24-7-29,113.815918,22.647432,0
24-7-32,113.821983,22.648149,1
24-8-3,113.787849,22.694067,0
24-8-28,113.822083,22.673349,1
24-8-41,113.872597,22.586700,0
24-9-45,114.095200,22.539900,1
24-9-49,114.083946,22.542667,0
24-10-19,114.068451,22.524117,1
24-10-39,113.912621,22.531300,0
24-10-41,113.910698,22.531317,1
24-10-58,113.934486,22.625750,0
24-11-0,113.933716,22.628416,1
24-11-20,113.970200,22.539249,0
24-11-41,113.990799,22.532333,1
24-11-47,113.964951,22.532833,0
24-11-48,113.962936,22.533533,1
24-11-52,113.962280,22.525517,0
24-12-1,113.944786,22.506750,1
24-12-12,113.946251,22.583750,0
24-12-15,113.949234,22.581051,1
24-12-21,113.969986,22.561617,0
24-12-26,113.960701,22.560049,1
24-12-33,113.952347,22.574900,0
24-12-36,113.955482,22.572166,1
24-12-49,113.895821,22.552233,0
24-13-15,113.927315,22.546417,1
24-13-19,113.923347,22.521601,0
24-13-28,113.922951,22.525917,1
24-13-32,113.932152,22.520967,0
24-13-39,113.931168,22.521883,1
24-13-56,113.979248,22.561600,0
24-14-1,113.980530,22.551167,1
24-14-25,113.816231,22.646900,0
24-14-58,113.816216,22.647249,1
24-15-26,113.971153,22.540899,0
24-15-34,113.973816,22.540916,1
24-15-37,113.981148,22.537251,0
24-16-1,113.970551,22.539150,1
24-16-4,113.982269,22.536133,0
24-16-10,113.982903,22.536133,1
24-17-12,114.304253,22.598316,0
24-17-16,114.309349,22.600533,1
24-17-20,114.302864,22.605316,0
24-17-22,114.302834,22.604967,1
24-17-25,114.309135,22.601517,0
24-17-27,114.303734,22.603216,1
24-18-2,114.107719,22.546967,0
24-18-4,114.105850,22.546267,1
24-19-8,114.109550,22.547016,0
24-19-24,114.113914,22.534100,1
24-19-31,114.122833,22.548817,0
24-19-36,114.112801,22.545750,1
24-20-0,113.972321,22.540016,0
24-20-1,113.973518,22.540833,1
24-20-5,113.985481,22.544683,0
24-20-8,113.992386,22.538616,1
24-20-27,114.042519,22.569651,0
24-20-35,114.026718,22.562082,1
24-20-58,114.114082,22.542732,0
24-21-4,114.114487,22.542517,1
24-21-21,114.085167,22.572783,0
24-21-25,114.085197,22.572767,1
24-21-34,114.103371,22.552868,0
24-21-35,114.102135,22.552650,1
24-21-53,114.012871,22.551367,0
24-22-2,114.027901,22.546118,1
24-22-16,113.963600,22.543417,0
24-22-38,113.988785,22.539049,1
24-22-43,113.963585,22.542566,0
24-23-4,113.939453,22.543150,1
24-23-23,113.814514,22.650801,0
24-23-33,113.815414,22.649418,1
24-23-55,113.910164,22.529034,0
