time,jd,wd,status
21-18-59,113.910583,22.579332,1
21-19-29,113.911850,22.587749,0
21-20-4,113.996986,22.662867,1
21-21-4,114.116966,22.696632,0
21-21-9,114.096931,22.701366,1
21-21-14,114.089165,22.701651,0
21-21-34,114.035614,22.694550,1
21-21-54,114.026215,22.672701,0
21-21-59,114.013016,22.671467,1
21-22-29,114.044235,22.606501,0
21-23-29,113.922585,22.677168,1
21-23-49,113.857620,22.661066,0
22-0-24,113.858650,22.627934,1
22-0-50,113.906883,22.574034,0
22-2-15,113.900017,22.571117,1
22-2-20,113.900780,22.570566,0
22-2-35,113.903015,22.562967,1
22-2-40,113.889748,22.563700,0
22-6-45,113.881386,22.578382,1
22-6-50,113.890549,22.584351,0
22-8-0,113.872314,22.568867,1
22-8-15,113.901604,22.554068,0
22-8-20,113.906013,22.563784,1
22-8-25,113.905281,22.566116,0
22-8-45,113.905716,22.577482,1
22-9-0,113.909286,22.586651,0
22-9-10,113.883118,22.582083,1
22-9-15,113.872383,22.590500,0
22-9-25,113.866318,22.584467,1
22-9-40,113.880966,22.593433,0
22-9-45,113.876915,22.587351,1
22-10-0,113.884300,22.558117,0
22-10-50,113.878052,22.581783,1
22-11-10,113.880836,22.562233,0
22-11-15,113.888901,22.563250,1
22-11-25,113.896301,22.567232,0
22-12-15,113.900452,22.579451,1
22-12-25,113.886780,22.581751,0
22-12-45,113.879349,22.582382,1
22-13-0,113.890198,22.571383,0
22-13-5,113.873917,22.585716,1
22-13-20,113.859886,22.660467,0
22-13-25,113.860069,22.637083,1
22-13-45,113.905701,22.555582,0
22-14-0,113.888786,22.569584,1
22-14-5,113.889702,22.569151,0
22-14-15,113.884087,22.565001,1
22-14-20,113.880501,22.559834,0
22-14-40,113.851280,22.573084,1
22-14-55,113.874336,22.596733,0
22-15-5,113.890846,22.580299,1
22-15-10,113.892403,22.578817,0
22-15-20,113.893768,22.573732,1
22-15-30,113.871002,22.575117,0
22-15-50,113.862846,22.569017,1
22-16-0,113.877853,22.581017,0
22-16-10,113.894600,22.567932,1
22-16-30,113.902229,22.563766,0
22-16-35,113.905319,22.571800,1
22-17-6,113.886864,22.591400,0
22-17-11,113.879402,22.592016,1
22-17-16,113.878403,22.601517,0
22-17-21,113.875603,22.595583,1
22-18-44,113.892632,22.578733,0
22-19-9,113.899666,22.566999,1
22-19-34,113.894035,22.577084,0
22-19-44,113.881966,22.577534,1
22-20-5,113.854446,22.581083,0
22-20-10,113.863235,22.580933,1
22-20-25,113.899765,22.563351,0
22-20-35,113.904320,22.576401,1
22-20-40,113.910965,22.581766,0
22-20-45,113.920532,22.578533,1
22-20-55,113.868782,22.585449,0
22-21-10,113.880302,22.578583,1
22-21-20,113.902832,22.563200,0
22-21-45,113.860100,22.580900,1
22-22-5,113.837181,22.614082,0
22-22-31,113.840019,22.736282,1
22-22-41,113.796921,22.747784,0
22-23-21,113.803368,22.686701,1
22-23-31,113.822250,22.718218,0
23-0-2,113.887154,22.572599,1
23-0-7,113.892136,22.561333,0
23-0-27,113.890221,22.554182,1
23-0-32,113.900131,22.558666,0
23-2-27,113.840965,22.632799,1
23-2-52,113.875519,22.583483,0
23-3-17,113.855385,22.567751,1
23-3-28,113.871635,22.580418,0
23-6-48,113.902153,22.585518,1
23-6-53,113.881447,22.584383,0
23-7-8,113.899117,22.584766,1
23-7-18,113.896133,22.584217,0
23-8-33,113.899330,22.572033,1
23-8-38,113.895866,22.582233,0
23-9-18,113.884552,22.555651,1
23-9-24,113.885719,22.555000,0
23-11-4,113.899879,22.555267,1
23-11-14,113.882202,22.557983,0
23-11-19,113.887230,22.561684,1
23-11-34,113.893280,22.568117,0
23-11-39,113.895447,22.574883,1
23-11-44,113.896698,22.582850,0
23-12-14,113.891701,22.574200,1
23-12-29,113.856567,22.616751,0
23-12-44,113.856499,22.617117,1
23-13-15,113.816353,22.655800,0
23-13-45,113.829170,22.646116,1
23-13-55,113.859833,22.604000,0
23-14-20,113.850731,22.571733,1
23-14-30,113.859863,22.577000,0
23-14-35,113.870430,22.575018,1
23-14-55,113.899017,22.562750,0
23-15-0,113.899750,22.567232,1
23-15-15,113.887085,22.574717,0
23-15-20,113.894279,22.567432,1
23-15-30,113.875084,22.585617,0
23-15-35,113.877983,22.588066,1
23-15-40,113.870903,22.595850,0
23-16-0,113.876633,22.573017,1
23-16-40,113.894119,22.580517,0
23-16-50,113.879417,22.592833,1
23-17-0,113.884834,22.565884,0
23-17-5,113.875648,22.571751,1
23-17-10,113.870453,22.568100,0
23-17-15,113.886482,22.561649,1
23-17-25,113.884003,22.551950,0
23-17-40,113.901985,22.560049,1
23-17-56,113.891998,22.561550,0
23-18-15,113.896080,22.569401,1
23-18-40,113.896500,22.582550,0
23-18-50,113.894669,22.580999,1
23-19-5,113.867104,22.568466,0
23-19-20,113.890297,22.569401,1
23-20-11,113.902634,22.559099,0
23-20-16,113.903717,22.558399,1
23-20-21,113.884354,22.565517,0
23-20-31,113.879883,22.583401,1
23-20-36,113.884735,22.580982,0
23-20-46,113.892601,22.579050,1
23-21-42,113.906082,22.572100,0
23-21-57,113.901985,22.560450,1
23-22-7,113.903534,22.574699,0
23-22-49,113.899429,22.566549,1
23-22-59,113.880486,22.593134,0
23-23-29,113.905952,22.583866,1
23-23-34,113.894447,22.580917,0
23-23-59,113.892464,22.579201,1
24-0-4,113.894051,22.565184,0
24-1-15,113.904984,22.563000,1
24-1-25,113.888268,22.568567,0
24-1-55,113.899803,22.571432,1
24-2-5,113.890282,22.566683,0
24-2-10,113.896133,22.565718,1
24-2-20,113.890083,22.566784,0
24-2-35,113.898636,22.577818,1
24-2-50,113.885651,22.580217,0
24-3-41,113.918030,22.588167,1
24-3-46,113.904800,22.583183,0
24-4-6,113.884399,22.567316,1
24-4-11,113.896248,22.569799,0
24-6-51,113.896469,22.581800,1
24-6-56,113.884247,22.592882,0
24-7-36,113.895683,22.569166,1
24-7-41,113.898582,22.572651,0
24-8-51,113.856216,22.603718,1
24-9-1,113.887932,22.588751,0
24-9-26,113.878952,22.574850,1
24-9-36,113.901436,22.581882,0
24-10-51,113.889336,22.576866,1
24-11-1,113.909081,22.575018,0
24-11-41,113.844315,22.599533,1
24-12-47,113.876099,22.583866,0
24-12-57,113.884735,22.580151,1
24-13-7,113.903419,22.561716,0
24-13-12,113.889420,22.570801,1
24-13-22,113.906601,22.576834,0
24-13-27,113.893433,22.585182,1
24-13-32,113.882416,22.585400,0
24-13-37,113.886848,22.574984,1
24-13-42,113.898331,22.563517,0
24-13-47,113.899452,22.562584,1
24-13-52,113.895218,22.566784,0
24-13-57,113.901184,22.560766,1
24-14-2,113.896446,22.555683,0
24-14-7,113.892914,22.566000,1
24-14-17,113.892220,22.569532,0
24-14-22,113.901337,22.564501,1
24-14-27,113.903419,22.570150,0
24-14-32,113.900581,22.567867,1
24-15-2,113.842598,22.598400,0
24-15-17,113.843636,22.599199,1
24-15-32,113.853371,22.576218,0
24-15-37,113.845154,22.561583,1
24-15-42,113.852051,22.568501,0
24-15-52,113.874870,22.571234,1
24-17-3,113.882179,22.577250,0
24-17-18,113.862663,22.602068,1
24-17-28,113.835770,22.602917,0
24-17-38,113.842201,22.597717,1
24-17-53,113.882401,22.576683,0
24-18-3,113.875900,22.572567,1
24-18-13,113.863083,22.568733,0
24-18-33,113.883652,22.578899,1
24-18-48,113.896400,22.584249,0
24-18-58,113.898003,22.585600,1
24-19-8,113.881447,22.584351,0
24-19-23,113.900032,22.558783,1
24-19-28,113.898186,22.556900,0
24-19-43,113.896034,22.575617,1
24-19-48,113.896446,22.571167,0
24-19-53,113.886917,22.575018,1
24-20-3,113.845314,22.601151,0
24-20-13,113.854980,22.604082,1
24-20-38,113.843666,22.599518,0
24-20-43,113.857483,22.585234,1
24-21-3,113.878830,22.574932,0
24-21-38,113.899719,22.584999,1
24-21-43,113.882050,22.589251,0
24-23-28,113.858681,22.628250,1
24-23-38,113.883369,22.575117,0
