time,jd,wd,status
21-12-25,114.018471,22.640432,0
21-12-37,114.039886,22.645533,1
21-12-48,114.043381,22.600950,0
21-12-57,114.040619,22.610033,1
21-13-3,114.035080,22.622850,0
21-13-4,114.034683,22.624184,1
21-13-14,114.020554,22.641718,0
21-13-50,114.037415,22.650316,1
21-13-53,114.043434,22.648033,0
21-13-56,114.041916,22.649450,1
21-14-8,114.009048,22.658768,0
21-14-12,114.014114,22.656500,1
21-14-22,114.003517,22.641649,0
21-14-28,114.021034,22.637617,1
21-14-54,114.024620,22.671867,0
21-15-0,114.023048,22.666718,1
21-15-10,114.036903,22.646868,0
21-15-22,114.039436,22.656900,1
21-15-32,114.039299,22.646168,0
21-15-39,114.033714,22.648132,1
21-15-50,114.021919,22.667833,0
21-16-11,114.033501,22.661150,1
21-16-20,114.042915,22.648333,0
21-16-35,114.028465,22.658550,1
21-16-48,114.005684,22.651199,0
21-17-3,114.025497,22.660133,1
21-17-18,114.028336,22.651318,0
21-17-59,114.016136,22.648518,1
21-18-13,114.033218,22.677433,0
21-18-23,114.048149,22.670549,1
21-18-40,114.025414,22.660168,0
21-18-41,114.026764,22.661083,1
21-18-55,114.020485,22.636183,0
21-18-55,114.020485,22.636183,1
21-18-59,114.026466,22.627100,0
21-19-8,114.025536,22.631767,1
21-19-22,113.998169,22.661617,0
21-19-27,114.007629,22.653400,1
21-19-32,114.021835,22.640333,0
21-20-6,114.021614,22.640034,1
21-20-18,114.027382,22.665150,0
21-20-19,114.030251,22.664900,1
21-20-32,114.005180,22.681217,0
21-20-35,114.007668,22.676350,1
21-20-52,114.026115,22.660566,0
21-20-55,114.026115,22.660566,1
21-21-7,114.025047,22.676783,0
21-21-42,114.020569,22.663183,1
21-22-1,114.027184,22.624767,0
21-22-3,114.026680,22.627451,1
21-22-14,114.037270,22.649834,0
21-22-25,114.021614,22.639816,1
21-22-32,114.026848,22.626783,0
21-23-58,114.047867,22.671183,1
23-0-0,114.019020,22.655317,0
23-0-0,114.019020,22.655317,1
23-0-5,114.027214,22.645033,0
23-0-8,114.021515,22.639700,1
23-0-15,114.029930,22.650249,0
23-0-17,114.029518,22.650551,1
23-0-20,114.022697,22.642967,0
23-0-23,114.021469,22.639334,1
23-0-28,114.032417,22.629784,0
23-0-37,114.033066,22.641800,1
23-0-41,114.037621,22.653067,0
23-1-37,114.024429,22.671883,1
23-1-48,114.046036,22.644583,0
23-1-59,114.029564,22.665833,1
23-2-3,114.024849,22.659834,0
23-2-22,114.030029,22.665333,1
23-2-47,114.139580,22.603283,0
23-3-8,114.033783,22.642834,1
23-3-16,114.061134,22.653366,0
23-3-22,114.042130,22.674601,1
23-3-27,114.024536,22.677834,0
23-3-46,114.024635,22.671984,1
23-4-0,114.028336,22.623383,0
23-4-9,114.021667,22.639532,1
23-4-16,114.029984,22.665234,0
23-6-15,114.021019,22.637533,1
23-6-18,114.033363,22.642717,0
23-6-54,114.019249,22.667482,1
23-7-0,114.030113,22.663750,0
23-7-28,114.024231,22.665768,1
23-7-34,114.005135,22.676567,0
23-7-50,114.036613,22.675417,1
23-7-57,114.047897,22.696733,0
23-8-2,114.044266,22.689199,1
23-8-22,114.001564,22.661667,0
23-8-25,114.002220,22.661217,1
23-8-51,114.076134,22.712049,0
23-8-59,114.081650,22.696716,1
23-9-2,114.068382,22.692734,0
23-9-9,114.044220,22.685717,1
23-9-22,114.025597,22.672382,0
23-9-34,114.027252,22.668600,1
23-10-41,113.933586,22.629250,0
23-10-50,113.915680,22.654484,1
23-10-57,113.920380,22.665251,0
23-11-21,113.975670,22.678534,1
24-19-50,113.995247,22.666901,0
24-19-51,113.995918,22.670883,1
24-20-18,114.016632,22.640167,0
24-20-19,114.016502,22.638968,1
24-20-23,114.014450,22.652166,0
24-20-27,114.016953,22.652933,1
24-20-35,114.028549,22.660833,0
24-20-37,114.028687,22.658117,1
24-20-50,114.001068,22.654516,0
24-20-52,114.002769,22.654850,1
24-21-7,114.055534,22.625017,0
24-21-7,114.055550,22.624683,1
24-21-14,114.040482,22.601650,0
24-21-18,114.045280,22.598633,1
24-21-29,114.023018,22.620199,0
24-21-32,114.026314,22.628767,1
24-21-43,114.025185,22.657734,0
24-21-59,114.035316,22.654984,1
24-22-12,114.067780,22.630182,0
24-22-29,114.044121,22.647900,1
24-22-36,114.055084,22.635900,0
24-22-36,114.052849,22.636766,1
24-22-43,114.037567,22.653084,0
