time,jd,wd,status
18-23-54,114.055763,22.623734,0
19-10-25,114.045235,22.525850,1
19-10-28,114.047897,22.541767,0
19-10-34,114.043930,22.535667,1
19-10-43,114.044998,22.525618,0
19-10-45,114.049950,22.525801,1
19-10-54,114.069771,22.547216,0
19-10-59,114.071350,22.544733,1
19-11-3,114.063881,22.538633,0
19-11-14,114.051102,22.533367,1
19-11-27,113.972183,22.540051,0
19-11-33,113.980370,22.537067,1
19-12-14,114.300217,22.604584,0
19-12-56,114.226349,22.549400,1
19-13-22,114.117867,22.551666,0
19-13-23,114.117867,22.551666,1
19-14-29,114.121284,22.573933,0
19-13-46,114.090736,22.561466,1
19-13-54,114.083702,22.551550,0
19-13-55,114.084068,22.549868,1
19-14-10,114.056702,22.566116,0
19-14-10,114.056702,22.566116,1
19-14-17,114.038582,22.555683,0
19-14-28,114.022652,22.533934,1
19-14-30,114.018051,22.532118,0
19-14-50,114.021065,22.532368,1
19-15-5,113.918999,22.544100,0
19-15-6,113.918999,22.544100,1
19-15-27,113.908234,22.485901,0
19-15-32,113.918884,22.489733,1
19-15-41,113.911919,22.506550,0
19-15-43,113.914200,22.504333,1
19-15-49,113.921181,22.511417,0
19-16-23,113.943268,22.532583,1
19-16-28,113.961967,22.536318,0
19-16-42,113.989899,22.535482,1
19-16-49,114.023514,22.531483,0
19-16-56,114.009285,22.534800,1
19-17-27,113.962585,22.597383,0
19-17-30,113.959419,22.597601,1
19-18-14,114.059601,22.523600,0
19-18-17,114.060684,22.522017,1
19-18-34,114.032951,22.522917,0
19-18-44,114.011566,22.534500,1
19-18-57,113.961998,22.535950,0
19-19-5,113.944931,22.538401,1
19-19-26,113.919319,22.529650,0
19-19-28,113.920052,22.530382,1
19-19-32,113.924797,22.535400,0
19-19-36,113.934669,22.542400,1
19-19-49,113.924881,22.535500,0
19-19-51,113.924881,22.535500,1
19-19-56,113.932350,22.521650,0
19-19-58,113.933403,22.520800,1
19-20-50,114.303268,22.598534,0
19-21-20,114.304352,22.598316,1
19-22-31,113.921715,22.523018,0
19-22-44,113.930748,22.520149,1
19-23-0,114.048431,22.537317,0
20-10-59,114.045280,22.522568,1
20-11-7,114.068466,22.523867,0
20-11-33,114.011436,22.534332,1
20-11-59,114.058647,22.570333,0
20-12-6,114.054199,22.562500,1
20-12-42,113.920547,22.671499,0
20-13-14,113.947601,22.583717,1
20-13-28,113.920586,22.520184,0
20-13-59,113.965683,22.532551,1
20-14-15,113.979919,22.538000,0
20-14-22,113.981880,22.536900,1
20-14-31,113.949921,22.537451,0
20-14-42,113.940552,22.545334,1
20-15-3,113.935097,22.558666,0
20-15-5,113.934265,22.559566,1
20-15-9,113.925682,22.549316,0
20-15-13,113.923019,22.551100,1
20-15-30,113.932083,22.520884,0
20-15-35,113.942665,22.527451,1
20-15-41,113.922668,22.524950,0
20-16-11,113.921799,22.523100,1
20-16-28,113.925079,22.497101,0
20-16-30,113.924683,22.500566,1
20-16-33,113.917664,22.499332,0
20-16-36,113.917664,22.499332,1
20-17-29,114.100952,22.627783,0
20-17-42,114.064964,22.644518,1
20-18-3,114.044365,22.698032,0
20-18-28,114.052719,22.653084,1
20-19-1,114.028198,22.568268,0
20-19-2,114.028198,22.568268,1
20-19-28,113.968552,22.540483,0
20-19-29,113.968552,22.540483,1
20-19-49,113.963402,22.543818,0
20-19-50,113.963600,22.542950,1
20-21-3,114.065132,22.557934,0
20-21-4,114.065132,22.557934,1
20-21-19,114.114998,22.546101,0
20-21-21,114.117447,22.545000,1
20-21-25,114.116447,22.540483,0
20-21-29,114.115280,22.540951,1
20-21-48,114.224968,22.553617,0
20-21-55,114.225868,22.553749,1
20-22-13,114.129318,22.551050,0
20-22-39,114.118980,22.561333,1
20-22-51,114.114182,22.596466,0
20-23-21,114.058235,22.545483,1
20-23-40,113.915787,22.532801,0
20-23-43,113.918098,22.535482,1
20-23-56,113.943298,22.586634,0
21-0-1,113.945396,22.587200,1
21-0-13,113.935333,22.559784,0
21-0-14,113.935333,22.559784,1
21-0-22,113.962952,22.541950,0
21-5-43,114.058929,22.521584,1
21-5-53,114.026253,22.535084,0
21-6-18,114.022285,22.525949,1
21-6-26,114.062485,22.518633,0
21-6-39,114.055466,22.514084,1
21-6-42,114.052963,22.517900,0
21-6-51,114.058899,22.521917,1
21-7-1,114.042130,22.559999,0
21-7-9,114.034714,22.568733,1
21-7-23,114.089729,22.551817,0
21-7-35,114.071602,22.546667,1
21-7-49,114.111336,22.533716,0
21-7-57,114.123154,22.540400,1
21-8-2,114.115570,22.535032,0
21-8-6,114.117264,22.536667,1
21-8-19,114.093033,22.549049,0
21-8-20,114.093597,22.551750,1
21-8-33,114.096947,22.566267,0
21-8-36,114.094536,22.564899,1
21-8-55,114.058617,22.537518,0
21-9-0,114.061935,22.535467,1
21-9-40,114.122353,22.591450,0
21-9-41,114.122353,22.591450,1
21-9-45,114.137070,22.581551,0
21-9-48,114.135582,22.579350,1
21-10-4,114.112785,22.549517,0
21-10-4,114.112785,22.549517,1
21-10-15,114.100868,22.546284,0
21-10-46,114.123001,22.558184,1
21-10-54,114.140968,22.549982,0
21-10-57,114.132133,22.549049,1
21-11-7,114.110466,22.540318,0
21-11-9,114.110664,22.539150,1
21-11-14,114.116768,22.541599,0
21-11-16,114.116768,22.541599,1
21-11-22,114.095398,22.540350,0
21-11-26,114.095886,22.540117,1
21-11-30,114.106033,22.539700,0
21-11-33,114.104050,22.542950,1
21-11-46,114.043716,22.527599,0
21-11-47,114.043716,22.527599,1
21-12-2,114.112770,22.536034,0
21-12-3,114.112770,22.536034,1
21-12-17,114.063820,22.571182,0
21-12-56,114.046318,22.540983,1
21-13-14,113.955284,22.573450,0
21-13-24,113.964287,22.551718,1
21-13-47,114.052551,22.605482,0
21-13-58,114.066780,22.571234,1
21-14-4,114.054085,22.569733,0
21-14-7,114.044716,22.567533,1
21-14-16,114.053734,22.547283,0
21-14-17,114.055099,22.547400,1
21-14-28,114.101486,22.558233,0
21-14-31,114.101250,22.553534,1
21-14-44,114.123802,22.558550,0
21-14-47,114.122917,22.558117,1
21-14-54,114.121216,22.543301,0
21-14-58,114.115463,22.542833,1
21-15-36,113.994270,22.544500,0
21-15-39,114.008049,22.548599,1
21-16-13,113.908096,22.486067,0
21-16-15,113.908585,22.487482,1
21-16-19,113.922867,22.493616,0
21-16-21,113.925468,22.495817,1
21-16-24,113.924454,22.502632,0
21-16-25,113.921097,22.502518,1
21-16-39,113.925133,22.529118,0
21-16-40,113.926682,22.528584,1
21-16-57,114.009598,22.535383,0
21-16-58,114.009453,22.534683,1
21-17-30,114.045319,22.567484,0
21-17-36,114.045570,22.558517,1
21-17-42,114.039886,22.552233,0
21-17-45,114.039902,22.548733,1
21-17-53,114.039017,22.516933,0
21-17-57,114.039253,22.517918,1
21-18-2,114.043053,22.524933,0
21-18-4,114.041382,22.523567,1
21-18-33,114.100334,22.552017,0
21-18-35,114.103302,22.552868,1
21-18-46,114.084053,22.550350,0
21-18-47,114.084099,22.549351,1
21-19-4,114.078667,22.534901,0
21-19-5,114.077034,22.532333,1
21-19-23,114.046715,22.525118,0
21-19-39,114.011665,22.534800,1
21-19-53,114.066879,22.538700,0
21-19-54,114.065399,22.538082,1
21-20-4,114.053566,22.549467,0
21-20-19,114.054169,22.537617,1
21-20-24,114.049431,22.527416,0
21-20-40,114.025299,22.536400,1
21-20-56,114.039268,22.604134,0
21-21-13,114.058952,22.549517,1
21-21-22,114.046387,22.563400,0
21-21-33,114.047966,22.540768,1
21-21-42,114.082001,22.534866,0
21-21-54,114.065865,22.543133,1
21-22-0,114.063065,22.528534,0
21-22-5,114.050819,22.525850,1
21-22-11,114.039482,22.527332,0
21-22-15,114.029381,22.528151,1
21-22-54,113.899597,22.571568,0
21-22-55,113.899597,22.571568,1
21-23-20,114.079666,22.556618,0
21-23-31,114.079384,22.543100,1
21-23-44,114.045853,22.597517,0
22-0-13,114.035271,22.554283,1
22-0-18,114.026802,22.554132,0
22-0-23,114.034119,22.550867,1
22-0-39,114.055580,22.623484,0
22-2-21,114.080414,22.545900,1
22-2-33,114.135818,22.566683,0
22-3-3,114.043854,22.550501,1
22-3-24,114.128899,22.602501,0
22-3-32,114.111031,22.596233,1
22-3-37,114.118164,22.565100,0
22-3-49,114.067970,22.540283,1
22-4-15,114.116280,22.539534,0
22-6-28,114.056519,22.522150,1
22-6-34,114.068420,22.523718,0
22-6-46,114.068298,22.523916,1
22-6-50,114.076065,22.534550,0
22-7-6,114.077385,22.538767,1
22-7-10,114.090347,22.541599,0
22-7-16,114.076263,22.534901,1
22-7-29,114.113136,22.535801,0
22-7-44,114.120285,22.544083,1
22-7-59,114.111214,22.534117,0
22-8-2,114.119164,22.537832,1
22-8-8,114.111832,22.539917,0
22-8-28,114.113914,22.534250,1
22-8-40,114.094650,22.559633,0
22-8-41,114.094650,22.559633,1
22-8-57,114.111549,22.545517,0
22-9-13,114.102150,22.548468,1
22-9-31,114.063034,22.537983,0
22-9-31,114.063034,22.537983,1
22-9-42,114.093468,22.567766,0
22-9-47,114.090683,22.564600,1
22-10-18,114.062500,22.520666,0
22-10-20,114.061386,22.521250,1
22-10-58,114.302879,22.605118,0
22-12-15,114.226700,22.548767,1
22-12-17,114.223030,22.552933,0
22-12-23,114.229469,22.551317,1
22-12-32,114.234421,22.564400,0
22-12-43,114.226830,22.548700,1
22-13-7,114.084213,22.571301,0
22-13-11,114.080070,22.573732,1
22-13-21,114.090347,22.543501,0
22-13-37,114.045937,22.525650,1
22-13-43,114.056549,22.523083,0
22-13-44,114.056549,22.523083,1
22-13-57,114.070518,22.551167,0
22-14-4,114.060799,22.549482,1
22-14-12,114.040848,22.558849,0
22-14-16,114.041420,22.556217,1
22-14-24,114.042183,22.540667,0
22-14-27,114.047249,22.542299,1
22-14-42,114.099449,22.559816,0
22-14-47,114.091652,22.561501,1
22-15-2,114.098335,22.543600,0
22-15-4,114.095016,22.543501,1
22-15-23,114.030533,22.559116,0
22-15-26,114.033447,22.561199,1
22-15-51,114.141930,22.555550,0
22-15-52,114.143379,22.555416,1
22-15-56,114.133736,22.549500,0
22-15-56,114.133736,22.549500,1
22-16-14,114.114014,22.531767,0
22-16-16,114.113930,22.537251,1
22-16-26,114.133148,22.550449,0
22-16-27,114.131920,22.550350,1
22-16-42,114.115097,22.534416,0
22-16-48,114.113251,22.534218,1
22-17-41,114.065468,22.558268,0
22-17-42,114.065468,22.558268,1
22-18-15,114.035233,22.622267,0
22-18-18,114.039215,22.613182,1
22-18-40,114.062469,22.537701,0
22-18-41,114.062469,22.537701,1
22-18-51,114.043167,22.527500,0
22-19-13,114.046364,22.537268,1
22-19-59,113.907051,22.487217,0
22-20-2,113.908134,22.486168,1
22-20-17,113.908600,22.521900,0
22-20-21,113.919067,22.526867,1
22-20-33,113.930336,22.549232,0
22-20-38,113.933647,22.545549,1
22-20-50,113.978836,22.559084,0
22-21-0,113.979851,22.550333,1
22-21-14,113.923149,22.534616,0
22-21-21,113.932785,22.542334,1
22-21-42,113.913231,22.521099,0
22-21-52,113.932083,22.520967,1
22-21-59,113.931084,22.509617,0
22-22-5,113.931870,22.519650,1
22-22-16,113.969284,22.539633,0
22-22-19,113.979668,22.535950,1
22-22-41,114.091766,22.559868,0
22-22-45,114.086319,22.558468,1
22-22-53,114.111649,22.561832,0
22-23-1,114.080452,22.557684,1
22-23-13,114.058998,22.521833,0
22-23-16,114.058319,22.525766,1
22-23-26,114.002586,22.538549,0
22-23-33,114.008163,22.536583,1
22-23-38,114.021202,22.529533,0
22-23-54,114.025368,22.536449,1
23-0-0,114.041115,22.533600,0
23-0-6,114.025749,22.535982,1
23-0-11,114.001183,22.536716,0
23-0-15,114.016685,22.538633,1
23-0-22,114.077080,22.531799,0
23-0-23,114.079247,22.535049,1
23-0-26,114.081833,22.541849,0
23-1-26,114.081680,22.546417,1
23-1-31,114.074280,22.539499,0
23-1-33,114.075119,22.537167,1
23-1-39,114.071404,22.546650,0
23-2-20,114.027931,22.526484,1
23-2-26,114.036499,22.543318,0
23-3-6,114.071419,22.526966,1
23-3-13,114.040497,22.527733,0
23-6-27,114.054268,22.525818,1
23-6-38,114.116783,22.548082,0
23-6-59,114.133553,22.550016,1
23-7-9,114.092903,22.553967,0
23-7-17,114.086784,22.557051,1
23-7-23,114.078430,22.547083,0
23-7-26,114.071503,22.547983,1
23-7-37,114.062569,22.517500,0
23-7-55,114.064468,22.537750,1
23-8-0,114.068497,22.523916,0
23-8-38,114.068153,22.523701,1
23-8-58,114.113586,22.535749,0
23-9-5,114.112366,22.542200,1
23-9-13,114.118347,22.570900,0
23-9-17,114.121513,22.569201,1
23-9-26,114.110100,22.543550,0
23-9-27,114.109833,22.541849,1
23-9-30,114.106117,22.541401,0
23-9-33,114.104218,22.542900,1
23-9-37,114.095001,22.541533,0
23-9-40,114.096497,22.540117,1
23-9-47,114.113953,22.531782,0
23-10-11,114.118286,22.543217,1
23-10-53,113.814682,22.649651,0
23-11-19,113.894516,22.564716,1
23-11-35,113.938797,22.542534,0
23-11-35,113.939186,22.542618,1
23-11-57,113.919815,22.534250,0
23-11-57,113.919815,22.534250,1
23-12-3,113.911598,22.519199,0
23-12-8,113.914253,22.523001,1
23-12-38,113.986870,22.538982,0
23-12-42,113.992386,22.536699,1
23-12-56,114.074516,22.542583,0
23-12-58,114.073799,22.539417,1
23-13-2,114.079414,22.545683,0
23-13-20,114.042381,22.521784,1
23-13-32,114.101967,22.541367,0
23-13-36,114.105080,22.542467,1
23-13-43,114.118385,22.546633,0
23-13-46,114.120483,22.544033,1
23-14-15,114.323730,22.605400,0
23-14-26,114.323418,22.605284,1
23-15-16,113.927780,22.528400,0
23-15-20,113.927498,22.527617,1
23-15-22,113.926003,22.522949,0
23-15-33,113.926453,22.524483,1
23-15-44,113.970848,22.561333,0
23-16-4,113.961334,22.558649,1
23-16-10,113.978821,22.559883,0
23-16-11,113.979164,22.560932,1
23-16-15,113.961098,22.560034,0
23-16-17,113.961319,22.560017,1
23-16-24,113.961983,22.541134,0
23-16-25,113.961967,22.539633,1
23-16-44,114.041069,22.520218,0
23-16-46,114.039330,22.517866,1
23-16-53,114.062531,22.517550,0
23-16-57,114.063133,22.517782,1
23-17-16,114.053253,22.569817,0
23-17-23,114.043365,22.567617,1
23-17-33,114.092865,22.570284,0
23-17-36,114.093185,22.568268,1
23-17-49,114.057953,22.537100,0
23-17-53,114.058052,22.538250,1
23-18-15,113.923470,22.543182,0
23-18-17,113.920853,22.543633,1
23-18-28,113.923668,22.522484,0
23-18-29,113.923134,22.521183,1
23-18-40,113.901283,22.514317,0
23-18-59,113.942169,22.507967,1
23-19-27,114.118896,22.547750,0
23-19-28,114.118896,22.547750,1
23-19-46,114.018120,22.534218,0
23-19-57,114.042915,22.522650,1
23-20-8,114.048180,22.567383,0
23-20-21,114.056534,22.549433,1
23-20-32,114.044502,22.561199,0
23-20-40,114.038719,22.556000,1
23-20-52,114.081200,22.543266,0
23-21-0,114.078369,22.543234,1
23-21-10,114.081802,22.536301,0
23-21-30,114.053703,22.537634,1
23-21-36,114.079018,22.534582,0
23-21-50,114.074249,22.539383,1
23-21-58,114.081718,22.548668,0
23-21-58,114.081581,22.549250,1
23-22-18,114.035500,22.621433,0
23-22-45,114.045097,22.596951,1
23-22-52,114.048752,22.567617,0
23-23-14,114.032768,22.571083,1
23-23-26,114.071854,22.528151,0
23-23-29,114.071854,22.528151,1
23-23-36,114.108536,22.541550,0
23-23-50,114.111954,22.530800,1
23-23-53,114.106720,22.536318,0
24-0-0,114.111702,22.532400,1
24-0-10,114.133850,22.556850,0
24-0-12,114.132469,22.554934,1
24-0-24,114.063919,22.537701,0
24-2-2,114.081551,22.547400,1
24-2-13,114.059135,22.520018,0
24-2-50,114.068100,22.523800,1
24-2-58,114.115700,22.543818,0
24-3-21,114.071434,22.526917,1
24-3-32,114.119766,22.540733,0
24-3-54,114.034882,22.555117,1
24-3-59,114.007599,22.550850,0
24-5-28,114.071449,22.526917,1
24-5-36,114.119453,22.540518,0
24-6-17,114.053818,22.525949,1
24-6-21,114.068520,22.523867,0
24-6-49,114.074348,22.535032,1
24-6-59,114.112152,22.536217,0
24-7-22,114.113518,22.534184,1
24-7-40,114.128883,22.601917,0
24-7-51,114.120102,22.607100,1
24-8-0,114.116417,22.550068,0
24-8-23,114.120850,22.543682,1
24-8-25,114.115318,22.535116,0
24-8-34,114.113914,22.537283,1
24-8-37,114.113815,22.544950,0
24-8-38,114.113815,22.544950,1
24-8-40,114.118202,22.543249,0
24-8-43,114.118202,22.543249,1
24-8-48,114.117851,22.548082,0
24-8-57,114.129433,22.552467,1
24-9-6,114.115051,22.553682,0
24-9-32,114.113930,22.534100,1
24-9-42,114.077881,22.543182,0
24-9-45,114.077881,22.543182,1
24-10-2,114.113632,22.545116,0
24-10-16,114.113586,22.534250,1
24-10-28,114.122330,22.554382,0
24-10-35,114.125786,22.550632,1
24-10-41,114.113716,22.543501,0
24-10-47,114.120949,22.543768,1
24-11-10,114.112534,22.601601,0
24-11-15,114.111801,22.601650,1
24-11-41,114.114082,22.531616,0
24-11-50,114.119598,22.540968,1
24-11-56,114.115501,22.535351,0
24-11-58,114.114067,22.536682,1
24-12-33,113.815086,22.649067,0
24-13-32,113.816086,22.647051,1
24-14-57,114.231369,22.557550,0
24-15-38,114.223099,22.552900,1
24-16-10,114.112549,22.546350,0
24-16-12,114.112549,22.546350,1
24-16-33,114.055054,22.520800,0
24-16-50,114.043266,22.520550,1
24-16-56,114.071831,22.528116,0
24-16-57,114.071747,22.527866,1
24-17-2,114.060699,22.522367,0
24-17-4,114.060982,22.525932,1
24-17-8,114.071915,22.530350,0
24-17-9,114.071915,22.530350,1
24-17-19,114.081802,22.546850,0
24-17-20,114.081802,22.546850,1
24-17-38,114.117996,22.560484,0
24-17-40,114.117996,22.560484,1
24-18-0,114.121231,22.592733,0
24-18-5,114.119347,22.590918,1
24-18-8,114.117065,22.583000,0
24-18-10,114.114967,22.586201,1
24-18-36,114.033714,22.567232,0
24-18-42,114.032547,22.564484,1
24-18-47,114.034348,22.548683,0
24-18-49,114.039680,22.549383,1
24-19-10,113.929497,22.549299,0
24-19-55,114.009781,22.534451,1
24-20-3,113.990799,22.531099,0
24-20-15,114.009781,22.534500,1
24-20-29,114.038666,22.556049,0
24-20-37,114.035454,22.542316,1
24-20-44,114.047516,22.518551,0
24-20-46,114.047516,22.518551,1
24-21-2,114.081619,22.547882,0
24-21-3,114.081749,22.548450,1
24-21-25,114.025330,22.632334,0
24-21-31,114.033051,22.628750,1
24-21-35,114.034264,22.620083,0
24-21-55,114.045082,22.596750,1
24-22-5,114.035866,22.567101,0
24-22-10,114.032829,22.570967,1
24-22-25,114.121933,22.569300,0
24-22-33,114.112465,22.548817,1
24-22-37,114.109268,22.537916,0
24-22-42,114.111847,22.531067,1
24-22-51,114.075150,22.533501,0
24-22-52,114.074097,22.532084,1
24-22-59,114.058235,22.527617,0
24-23-0,114.057884,22.527599,1
24-23-6,114.068268,22.523582,0
24-23-35,114.060616,22.522066,1
24-23-40,114.063049,22.539301,0
24-23-43,114.064514,22.547550,1
24-23-57,114.121414,22.543484,0
