time,jd,wd,status
19-18,114.055931,22.571068,1
19-18,114.064682,22.615601,0
19-18,114.049316,22.567150,1
19-18,114.032150,22.567017,0
19-18,114.031982,22.566982,1
19-19,114.096535,22.572866,0
19-19,114.090866,22.566267,1
19-19,114.078880,22.583733,0
19-19,114.073586,22.584867,1
19-19,114.101166,22.547583,0
19-19,114.100334,22.547501,1
19-20,114.090332,22.543383,0
19-20,114.084534,22.543150,1
19-20,114.084015,22.547400,0
19-20,114.084183,22.547968,1
19-20,114.071365,22.544468,0
19-20,114.083069,22.545183,1
19-20,114.075836,22.536400,0
19-20,114.067467,22.524017,1
19-21,114.107414,22.551216,0
19-21,114.104752,22.551600,1
19-21,114.114464,22.542433,0
19-21,114.114632,22.543133,1
19-21,114.124733,22.564150,0
19-21,114.120697,22.561501,1
19-21,114.115379,22.622850,0
19-22,114.094650,22.561632,1
19-22,114.062881,22.578182,0
19-22,114.104179,22.553101,1
19-22,114.103668,22.552433,0
19-22,114.100830,22.552082,1
19-22,114.080399,22.557699,0
19-22,114.080551,22.557301,1
19-22,114.115318,22.558300,0
19-22,114.115547,22.558001,1
19-23,114.115952,22.543751,0
19-23,114.113350,22.543800,1
19-23,114.062798,22.527683,0
19-23,114.067329,22.524733,1
19-23,114.067368,22.519182,0
19-23,114.067520,22.524500,1
19-23,114.066002,22.518917,0
21-0,114.100731,22.541384,1
21-0,114.117767,22.551649,0
21-0,114.100151,22.542168,1
21-1,114.088333,22.544300,0
21-1,114.089149,22.545233,1
21-1,114.115379,22.558367,0
21-1,114.105698,22.546534,1
21-1,114.122498,22.551767,0
21-1,114.099983,22.542418,1
21-1,114.124115,22.545584,0
21-2,114.100533,22.541134,1
21-2,114.123451,22.546217,0
21-2,114.099930,22.542017,1
21-2,114.100952,22.541233,0
21-3,114.100067,22.541700,1
21-3,114.050003,22.528868,0
21-7,114.028465,22.526817,1
21-7,114.071350,22.544416,0
21-7,114.071419,22.543917,1
21-7,114.074684,22.532667,0
21-7,114.075897,22.534349,1
21-8,114.114014,22.531782,0
21-8,114.111382,22.542067,1
21-8,114.134247,22.548967,0
21-8,114.133980,22.549067,1
21-8,114.122749,22.548567,0
21-8,114.115829,22.557917,1
21-8,114.113098,22.550234,0
21-8,114.112579,22.549316,1
21-8,114.076736,22.532333,0
21-8,114.071350,22.532017,1
21-8,114.068535,22.524067,0
21-9,114.067413,22.524633,1
21-9,114.020287,22.538918,0
21-9,114.046852,22.539301,1
21-9,114.080482,22.557800,0
21-9,114.062347,22.562149,1
21-10,114.045120,22.575283,0
21-10,114.049118,22.571234,1
21-10,114.063187,22.533567,0
21-10,114.062981,22.536800,1
21-10,113.979584,22.522949,0
21-11,113.939529,22.546200,1
21-11,113.951950,22.541067,0
21-11,113.950729,22.539301,1
21-11,113.935699,22.557333,0
21-11,113.937080,22.557350,1
21-11,113.955765,22.565701,0
21-11,113.959282,22.564833,1
21-11,113.962234,22.568333,0
21-12,113.962616,22.546949,1
21-12,113.926399,22.535534,0
21-12,113.950050,22.537533,1
21-13,113.923080,22.534733,0
21-13,113.974251,22.554050,1
21-13,113.924484,22.544800,0
21-13,113.922630,22.544567,1
21-13,113.919449,22.543249,0
21-13,113.943581,22.541767,1
21-13,113.943298,22.506468,0
21-13,113.945297,22.506533,1
21-13,113.928650,22.506233,0
21-14,113.945648,22.507532,1
21-14,113.911453,22.505934,0
21-14,113.921265,22.502382,1
21-14,114.071953,22.531799,0
21-14,114.113914,22.534317,1
21-15,114.041534,22.560966,0
21-15,114.044266,22.557150,1
21-15,114.047417,22.546034,0
21-15,114.055298,22.547501,1
21-16,114.094719,22.543318,0
21-16,114.090302,22.538134,1
21-16,114.041054,22.554234,0
21-16,114.042320,22.550234,1
21-16,114.038483,22.555849,0
21-16,114.039818,22.551617,1
21-16,114.022118,22.536617,0
21-17,114.051582,22.511133,1
21-17,114.066849,22.557966,0
21-17,114.107498,22.566833,1
21-17,114.113869,22.540051,0
21-18,114.116814,22.546749,1
21-18,114.125130,22.565783,0
21-18,114.125183,22.568716,1
21-18,114.294800,22.605917,0
21-19,114.301620,22.595751,1
21-19,114.085014,22.537500,0
21-20,113.816986,22.646950,1
21-20,113.904770,22.536501,0
21-21,114.130547,22.580999,1
21-21,114.122986,22.579433,0
21-21,114.112053,22.548582,1
21-21,114.094818,22.580650,0
21-22,114.098534,22.559950,1
21-22,114.118317,22.539932,0
21-22,114.112846,22.534367,1
21-22,114.107269,22.551884,0
21-22,114.103851,22.545450,1
21-22,114.092720,22.556084,0
21-22,114.105934,22.547033,1
21-22,114.107399,22.566267,0
21-23,114.099602,22.538700,1
21-23,114.121552,22.543333,0
21-23,114.119553,22.540701,1
21-23,114.120186,22.541384,0
21-23,114.099869,22.542549,1
21-23,114.063248,22.542549,0
21-23,114.065865,22.542433,1
22-0,114.062531,22.564083,0
22-0,114.100319,22.541683,1
22-0,114.080284,22.551533,0
22-1,114.100487,22.541550,1
22-1,114.129379,22.546749,0
22-1,114.100250,22.542084,1
22-1,114.121498,22.543217,0
22-1,114.099770,22.542233,1
22-2,114.129585,22.545782,0
22-2,114.100769,22.541384,1
22-2,114.108269,22.545116,0
22-2,114.100700,22.541317,1
22-2,113.920670,22.512966,0
22-7,114.027664,22.522568,1
22-7,114.043320,22.521017,0
22-7,114.046951,22.527967,1
22-8,114.086449,22.568199,0
22-8,114.090950,22.569584,1
22-8,114.138481,22.602818,0
22-8,114.137283,22.609318,1
22-9,114.112114,22.536682,0
22-9,114.113800,22.534433,1
22-10,114.183250,22.639351,0
22-10,114.196732,22.645767,1
22-10,114.144051,22.622717,0
22-10,114.137779,22.621967,1
22-10,114.115417,22.577101,0
22-11,114.080231,22.558800,1
22-11,114.058121,22.551382,0
22-11,114.057167,22.537350,1
22-11,114.037552,22.561317,0
22-11,114.033752,22.560783,1
22-11,114.114731,22.534683,0
22-11,114.113914,22.534317,1
22-12,114.112221,22.595432,0
22-12,114.117668,22.569332,1
22-12,114.123734,22.569599,0
22-12,114.125000,22.568466,1
22-12,114.124680,22.562532,0
22-12,114.124367,22.563917,1
22-12,114.111649,22.587133,0
22-12,114.118484,22.563868,1
22-12,114.116684,22.548668,0
22-13,114.116966,22.547617,1
22-13,114.124817,22.562250,0
22-13,114.124535,22.564783,1
22-13,114.114037,22.576099,0
22-14,114.044296,22.599983,1
22-14,114.017487,22.656651,0
22-14,114.017601,22.656401,1
22-15,114.048050,22.534018,0
22-15,114.052383,22.567400,1
22-15,114.056717,22.549482,0
22-15,114.055969,22.549467,1
22-15,114.048103,22.535049,0
22-15,114.049515,22.535299,1
22-15,114.056969,22.527433,0
22-15,114.056953,22.526583,1
22-15,114.051331,22.511049,0
22-15,114.051147,22.512650,1
22-15,114.057831,22.523718,0
22-15,114.058479,22.523718,1
22-16,114.071297,22.527000,0
22-16,114.070602,22.526117,1
22-16,114.064148,22.537750,0
22-16,114.063667,22.537649,1
22-16,114.057053,22.527634,0
22-16,114.058601,22.527599,1
22-16,114.055901,22.512934,0
22-16,114.051819,22.511217,1
22-16,114.059753,22.525284,0
22-16,114.059364,22.520218,1
22-16,114.051567,22.518183,0
22-17,114.038582,22.527100,1
22-17,114.009399,22.535233,0
22-17,114.009216,22.535400,1
22-17,114.046867,22.543900,0
22-17,114.046204,22.543034,1
22-17,113.926201,22.525368,0
22-18,113.910454,22.534018,1
22-18,113.910080,22.543417,0
22-19,113.871017,22.562300,1
22-19,113.869484,22.569033,0
22-19,113.866081,22.583183,1
22-19,113.876717,22.596817,0
22-20,114.099800,22.539083,1
22-20,114.099503,22.555050,0
22-20,114.102135,22.556067,1
22-21,114.113853,22.543833,0
22-21,114.113983,22.544184,1
22-21,114.047729,22.537567,0
22-21,114.044670,22.537901,1
22-21,114.053749,22.567249,0
22-21,114.037003,22.565817,1
22-21,114.029068,22.556732,0
22-21,114.035614,22.542000,1
22-22,114.040871,22.531300,0
22-22,114.049187,22.537382,1
22-22,114.102852,22.551416,0
22-22,114.106667,22.546167,1
22-22,114.122719,22.608133,0
22-23,114.099617,22.543167,1
22-23,114.088615,22.558517,0
22-23,114.087181,22.560949,1
22-23,114.014465,22.561033,0
23-0,114.074966,22.540733,1
23-0,113.928131,22.512983,0
23-0,113.937401,22.524099,1
23-1,114.146271,22.619467,0
23-1,114.100098,22.541800,1
23-1,114.042351,22.524401,0
23-2,114.100136,22.541668,1
23-2,114.009933,22.545168,0
23-2,114.031586,22.540533,1
23-2,114.235382,22.564533,0
23-2,114.232033,22.562700,1
23-3,114.230064,22.551468,0
23-3,114.229630,22.551582,1
23-3,114.230148,22.558367,0
23-3,114.229797,22.558083,1
23-3,114.220863,22.554783,0
23-7,114.029449,22.526867,1
23-7,114.021599,22.539516,0
23-7,114.019966,22.540367,1
23-7,114.024017,22.532034,0
23-7,114.030266,22.527033,1
23-7,114.101936,22.541166,0
23-7,114.095383,22.543367,1
23-7,114.095802,22.555050,0
23-7,114.094551,22.554417,1
23-8,114.068382,22.523632,0
23-8,114.054565,22.543234,1
23-8,114.018486,22.532183,0
23-8,113.991302,22.525932,1
23-9,113.880501,22.569082,0
23-9,114.025703,22.525949,1
23-10,114.062653,22.518133,0
23-10,114.058220,22.519518,1
23-10,114.053970,22.549482,0
23-10,114.047516,22.551067,1
23-10,114.020065,22.533216,0
23-10,114.024963,22.527416,1
23-10,114.056648,22.531517,0
23-11,114.112602,22.535999,1
23-12,113.816315,22.646749,0
23-12,113.940468,22.546368,1
23-12,113.940697,22.532682,0
23-12,113.940720,22.529850,1
23-12,114.023834,22.529568,0
23-12,114.023865,22.529633,1
23-13,114.087402,22.541033,0
23-13,114.076218,22.540234,1
23-13,114.033150,22.522766,0
23-13,114.029350,22.527067,1
23-14,114.063065,22.517584,0
23-14,114.063049,22.518482,1
23-14,114.126534,22.547899,0
23-14,114.129684,22.546049,1
23-14,114.106453,22.541233,0
23-14,114.105736,22.541134,1
23-15,113.814819,22.649366,0
23-16,113.894119,22.565132,1
23-16,114.063530,22.537550,0
23-16,114.065430,22.525433,1
23-16,114.060097,22.518400,0
23-17,114.048965,22.537416,1
23-17,114.040665,22.568251,0
23-17,114.036064,22.568600,1
23-18,114.128403,22.550467,0
23-18,114.127014,22.549816,1
23-18,114.017586,22.531700,0
23-18,113.967796,22.540768,1
23-19,113.875504,22.583616,0
23-19,113.816521,22.648817,1
23-20,113.980965,22.537268,0
23-20,113.991600,22.541384,1
23-20,113.963768,22.542383,0
23-20,113.992416,22.535717,1
23-20,113.990768,22.535816,0
23-20,113.986816,22.538967,1
23-20,114.002235,22.540466,0
23-21,114.002533,22.536667,1
23-21,114.115265,22.601900,0
23-21,114.117470,22.600033,1
23-21,114.103867,22.559317,0
23-21,114.103203,22.552933,1
23-22,114.115402,22.550318,0
23-22,114.116699,22.550150,1
23-22,114.114166,22.531933,0
23-22,114.113533,22.534384,1
23-22,114.122849,22.545168,0
23-22,114.105003,22.541218,1
23-23,114.117264,22.543283,0
23-23,114.101768,22.541433,1
23-23,114.107765,22.548483,0
23-23,114.107552,22.550150,1
23-23,114.095901,22.561382,0
23-23,114.098549,22.559834,1
23-23,114.125534,22.552616,0
23-23,114.118103,22.546717,1
23-23,114.031151,22.521851,0
23-23,114.030670,22.522318,1
