time,jd,wd,status
19-0,113.885750,22.567432,0
19-0,113.887932,22.565166,1
19-0,113.855965,22.627951,0
19-1,113.895485,22.574499,1
19-1,113.876953,22.584717,0
19-1,113.881615,22.580784,1
19-1,113.879181,22.589132,0
19-6,113.889351,22.581800,1
19-7,113.891197,22.570482,0
19-7,113.899651,22.566900,1
19-7,113.894852,22.566868,0
19-8,113.894852,22.566868,1
19-8,113.903931,22.558317,0
19-8,113.901031,22.568283,1
19-8,113.923286,22.581266,0
19-9,113.899986,22.571466,1
19-9,113.893997,22.577066,0
19-9,113.893936,22.573633,1
19-9,113.891617,22.559851,0
19-10,113.891830,22.590067,1
19-10,113.846535,22.602150,0
19-11,113.879051,22.589100,1
19-11,113.869766,22.589916,0
19-17,113.880882,22.581350,1
19-17,113.894203,22.565117,0
19-17,113.889633,22.563650,1
19-17,113.895653,22.582434,0
19-18,113.874298,22.565132,1
19-18,113.853516,22.569500,0
19-18,113.867371,22.565634,1
19-18,113.868919,22.576500,0
19-18,113.867249,22.574100,1
19-18,113.857063,22.579033,0
19-18,113.862015,22.575083,1
19-19,113.867119,22.595600,0
19-20,113.878700,22.580400,1
19-20,113.886536,22.591883,0
19-20,113.881699,22.583782,1
19-20,113.875099,22.587067,0
19-20,113.883232,22.582083,1
19-20,113.882782,22.579451,0
19-21,113.894402,22.562517,1
19-21,113.831703,22.602983,0
19-22,113.863152,22.580900,1
19-22,113.861534,22.586267,0
19-22,113.878166,22.574200,1
19-22,113.902184,22.581318,0
19-23,113.899429,22.578432,1
19-23,113.914734,22.584284,0
19-23,113.895851,22.582300,1
19-23,113.890099,22.566883,0
19-23,113.886803,22.566532,1
19-23,113.882332,22.569767,0
20-0,113.887848,22.565332,1
20-0,113.838966,22.603567,0
20-0,113.888550,22.560083,1
20-0,113.872551,22.592199,0
20-1,113.882980,22.579317,1
20-1,113.885315,22.580351,0
20-1,113.892982,22.578234,1
20-1,113.890099,22.558832,0
20-2,113.889381,22.559349,1
20-2,113.891052,22.565933,0
20-2,113.889999,22.567034,1
20-2,113.890869,22.566351,0
20-2,113.890602,22.566549,1
20-2,113.890602,22.566549,0
20-2,113.890602,22.566549,1
20-2,113.890602,22.566549,0
20-3,113.890732,22.566334,1
20-3,113.890732,22.566334,0
20-3,113.887619,22.565718,1
20-3,113.875130,22.576134,0
20-6,113.889549,22.572250,1
20-6,113.891769,22.569901,0
20-6,113.893234,22.568451,1
20-6,113.893585,22.568083,0
20-7,113.877113,22.563784,1
20-7,113.881348,22.562683,0
20-7,113.882332,22.563534,1
20-7,113.901566,22.568550,0
20-7,113.890533,22.577633,1
20-8,113.884453,22.559267,0
20-8,113.885483,22.560200,1
20-8,113.884834,22.554117,0
20-8,113.885498,22.560301,1
20-8,113.869965,22.590151,0
20-8,113.849670,22.620268,1
20-9,113.905632,22.555616,0
20-9,113.904701,22.556368,1
20-9,113.894119,22.573900,0
20-9,113.894402,22.574118,1
20-9,113.907700,22.585583,0
20-10,113.891449,22.584618,1
20-10,113.878952,22.580017,0
20-10,113.878952,22.580017,1
20-10,113.878952,22.580017,0
20-10,113.874916,22.575983,1
20-10,113.879570,22.586233,0
20-10,113.852699,22.574066,1
20-11,113.860252,22.636200,0
20-11,113.856331,22.616882,1
20-11,113.860100,22.587017,0
20-11,113.857750,22.584517,1
20-11,113.865021,22.604401,0
20-11,113.876648,22.594383,1
20-12,113.878952,22.579950,0
20-12,113.878952,22.579950,1
20-12,113.878952,22.579950,0
20-12,113.875565,22.577551,1
20-12,113.876404,22.582434,0
20-12,113.876282,22.578751,1
20-12,113.870247,22.595133,0
20-12,113.869751,22.594017,1
20-12,113.894096,22.565132,0
20-12,113.885048,22.560984,1
20-12,113.888847,22.568001,0
20-13,113.880730,22.561466,1
20-13,113.894867,22.566950,0
20-13,113.883133,22.564251,1
20-13,113.870049,22.572599,0
20-13,113.857834,22.572701,1
20-13,113.863899,22.581383,0
20-13,113.850517,22.571684,1
20-14,113.855820,22.577351,0
20-14,113.856468,22.573717,1
20-14,113.872353,22.563618,0
20-14,113.879082,22.565533,1
20-14,113.904465,22.573700,0
20-14,113.891632,22.565517,1
20-14,113.882317,22.580633,0
20-14,113.882271,22.580467,1
20-15,113.899734,22.563284,0
20-15,113.900017,22.563467,1
20-15,113.880981,22.579399,0
20-15,113.878830,22.582867,1
20-15,113.887520,22.588467,0
20-15,113.875648,22.586082,1
20-15,113.826752,22.644217,0
20-16,113.855186,22.620167,1
20-16,113.909065,22.564734,0
20-16,113.908516,22.565117,1
20-17,113.896286,22.574949,0
20-17,113.895233,22.574900,1
20-17,113.896652,22.581318,0
20-17,113.893982,22.577150,1
20-17,113.879021,22.582916,0
20-17,113.877014,22.594067,1
20-17,113.887451,22.590200,0
20-17,113.888046,22.588850,1
20-17,113.884453,22.574783,0
20-17,113.889282,22.572918,1
20-18,113.884720,22.587317,0
20-18,113.884720,22.587317,1
20-18,113.869003,22.576616,0
20-18,113.878380,22.565001,1
20-18,113.881584,22.580099,0
20-18,113.883636,22.578650,1
20-19,113.816216,22.646950,0
20-19,113.842781,22.630400,1
20-19,113.880882,22.576683,0
20-19,113.894051,22.573851,1
20-19,113.884087,22.581484,0
20-20,113.884064,22.581450,1
20-20,113.886917,22.564484,0
20-21,113.856216,22.617367,1
20-21,113.878731,22.579832,0
20-21,113.876015,22.578367,1
20-21,113.858452,22.585432,0
20-21,113.855736,22.582399,1
20-21,113.874100,22.597851,0
20-21,113.870499,22.595350,1
20-21,113.862984,22.580383,0
20-22,113.881981,22.583567,1
20-22,113.905235,22.555517,0
20-23,113.893898,22.572100,1
20-23,113.899101,22.567034,0
20-23,113.896614,22.573483,1
21-0,113.896652,22.573282,0
21-0,113.897736,22.573383,1
21-0,113.907448,22.571033,0
21-0,113.894684,22.571301,1
21-0,113.892754,22.569099,0
21-0,113.889214,22.559401,1
21-1,113.823898,22.673634,0
21-1,113.822083,22.659218,1
21-1,113.807533,22.671049,0
21-1,113.841049,22.605450,1
21-1,113.883064,22.582268,0
21-2,113.889214,22.559334,1
21-2,113.880486,22.590200,0
21-3,113.896233,22.573549,1
21-3,113.895630,22.578568,0
21-3,113.894096,22.584999,1
21-3,113.894234,22.584949,0
21-6,113.889565,22.583817,1
21-6,113.897766,22.564100,0
21-7,113.894066,22.559683,1
21-7,113.889183,22.569733,0
21-7,113.882179,22.561733,1
21-7,113.883553,22.569683,0
21-7,113.872864,22.560150,1
21-7,113.894615,22.574417,0
21-7,113.858017,22.584883,1
21-8,113.915932,22.573450,0
21-8,113.899399,22.571951,1
21-8,113.915298,22.587500,0
21-8,113.915298,22.587500,1
21-9,113.896233,22.582483,0
21-9,113.894966,22.581367,1
21-9,113.895485,22.574949,0
21-10,113.886581,22.567266,1
21-10,113.882820,22.571550,0
21-10,113.882416,22.571150,1
21-10,113.884048,22.568983,0
21-10,113.885216,22.566151,1
21-11,113.907051,22.558950,0
21-11,113.888100,22.582899,1
21-11,113.851067,22.572500,0
21-12,113.883247,22.564367,1
21-12,113.883965,22.563917,0
21-15,113.870834,22.592768,1
21-15,113.856567,22.603083,0
21-15,113.848549,22.603367,1
21-16,113.905098,22.555651,0
21-16,113.899765,22.566366,1
21-16,113.894165,22.584433,0
21-16,113.890030,22.584450,1
21-16,113.895203,22.563999,0
21-16,113.879318,22.560617,1
21-17,113.857849,22.572783,0
21-17,113.860229,22.570749,1
21-17,113.893303,22.568100,0
21-17,113.889503,22.581867,1
21-17,113.891365,22.589983,0
21-18,113.882866,22.582500,1
21-18,113.887566,22.561068,0
21-18,113.883049,22.571600,1
21-18,113.864487,22.583767,0
21-18,113.893486,22.561567,1
21-19,113.854752,22.620466,0
21-20,113.894035,22.580584,1
21-20,113.886032,22.588066,0
21-20,113.894600,22.571432,1
21-21,113.892365,22.578867,0
21-21,113.895584,22.570417,1
21-21,113.889748,22.560133,0
21-21,113.889084,22.564350,1
21-21,113.881699,22.570717,0
21-21,113.889549,22.563900,1
21-21,113.884621,22.572184,0
21-22,113.893570,22.572451,1
21-22,113.882431,22.580584,0
21-22,113.894699,22.571333,1
21-22,113.874603,22.565666,0
21-22,113.889633,22.563700,1
21-22,113.864731,22.567699,0
21-22,113.865318,22.568501,1
21-22,113.872704,22.573517,0
21-23,113.878067,22.574118,1
21-23,113.883652,22.581783,0
21-23,113.877335,22.584517,1
21-23,113.908035,22.565634,0
21-23,113.899452,22.571699,1
22-0,113.885719,22.589582,0
22-0,113.884567,22.587000,1
22-0,113.888252,22.577600,0
22-0,113.888763,22.575916,1
22-0,113.868668,22.581200,0
22-0,113.889236,22.559433,1
22-0,113.886398,22.550949,0
22-0,113.887535,22.560949,1
22-1,113.885498,22.589500,0
22-1,113.880051,22.589933,1
22-1,113.868370,22.584917,0
22-2,113.896782,22.573351,1
22-2,113.884766,22.587267,0
22-3,113.888985,22.559767,1
22-3,113.906281,22.581383,0
22-6,113.891685,22.589916,1
22-6,113.888733,22.588917,0
22-7,113.854370,22.575399,1
22-7,113.858833,22.565050,0
22-7,113.852684,22.573999,1
22-7,113.873169,22.586100,0
22-8,113.855331,22.567850,1
22-8,113.882629,22.557467,0
22-8,113.882866,22.563967,1
22-8,113.901947,22.569166,0
22-8,113.900230,22.565750,1
22-8,113.905785,22.555599,0
22-8,113.905083,22.556000,1
22-8,113.895416,22.564350,0
22-8,113.891098,22.574917,1
22-9,113.908920,22.581083,0
22-9,113.899567,22.584818,1
22-9,113.904221,22.586901,0
22-9,113.915352,22.586000,1
22-9,113.894234,22.585251,0
22-10,113.891479,22.584618,1
22-10,113.889420,22.567417,0
22-10,113.879364,22.560633,1
22-10,113.850754,22.571867,0
22-10,113.856750,22.583418,1
22-10,113.842903,22.630383,0
22-11,113.850403,22.603901,1
22-12,113.895103,22.583134,0
22-12,113.888367,22.583166,1
22-12,113.896019,22.565750,0
22-12,113.874268,22.565533,1
22-13,113.899269,22.557867,0
22-13,113.884186,22.568951,1
22-13,113.904518,22.556217,0
22-13,113.894302,22.559717,1
22-13,113.891502,22.558083,0
22-13,113.892548,22.561001,1
22-13,113.839767,22.606867,0
22-14,113.845451,22.601133,1
22-14,113.858315,22.585234,0
22-14,113.867599,22.564783,1
22-14,113.878281,22.581182,0
22-14,113.877670,22.581867,1
22-15,113.858437,22.575733,0
22-15,113.855881,22.574200,1
22-15,113.864716,22.582199,0
22-15,113.871185,22.561899,1
22-15,113.894798,22.574333,0
22-15,113.898949,22.572399,1
22-15,113.894218,22.565018,0
22-16,113.885132,22.560133,1
22-16,113.883614,22.569433,0
22-16,113.881836,22.563049,1
22-16,113.891197,22.555099,0
22-16,113.891548,22.555349,1
22-16,113.893166,22.560249,0
22-16,113.894302,22.559517,1
22-16,113.906013,22.563732,0
22-16,113.908798,22.573999,1
22-16,113.897835,22.565434,0
22-16,113.900635,22.565384,1
22-16,113.886086,22.566999,0
22-16,113.885201,22.563101,1
22-17,113.895798,22.566050,0
22-17,113.897003,22.564817,1
22-17,113.892517,22.583668,0
22-17,113.886902,22.591284,1
22-17,113.891350,22.589884,0
22-17,113.885551,22.587717,1
22-17,113.884666,22.590366,0
22-17,113.884682,22.590334,1
22-18,113.880348,22.572582,0
22-18,113.884315,22.568850,1
22-18,113.903114,22.562950,0
22-18,113.903519,22.562517,1
22-18,113.864037,22.580450,0
22-18,113.867729,22.584232,1
22-18,113.879433,22.589350,0
22-18,113.883049,22.582399,1
22-19,113.878799,22.583099,0
22-19,113.878731,22.583099,1
22-19,113.883980,22.581583,0
22-19,113.884384,22.581266,1
22-19,113.884384,22.572416,0
22-19,113.884247,22.572483,1
22-19,113.878181,22.579617,0
22-19,113.896317,22.559601,1
22-20,113.856384,22.617050,0
22-20,113.856216,22.617332,1
22-20,113.860703,22.632566,0
22-20,113.859215,22.631884,1
22-20,113.859596,22.641518,0
22-20,113.854584,22.625868,1
22-21,113.830917,22.643833,0
22-21,113.859734,22.642616,1
22-21,113.856636,22.640083,0
22-22,113.899353,22.558067,1
22-22,113.897202,22.564882,0
22-22,113.894753,22.571266,1
22-22,113.894653,22.571417,0
22-22,113.894081,22.571899,1
22-22,113.883980,22.592916,0
22-22,113.891052,22.584700,1
22-22,113.893051,22.578033,0
22-23,113.899719,22.567051,1
22-23,113.878632,22.565233,0
22-23,113.888199,22.560534,1
22-23,113.856216,22.573750,0
23-0,113.858253,22.572201,1
23-0,113.880219,22.585667,0
23-0,113.879303,22.589233,1
23-0,113.876968,22.600317,0
23-1,113.896019,22.582283,1
23-1,113.858185,22.572268,0
23-1,113.888519,22.560150,1
23-1,113.877167,22.567801,0
23-1,113.877831,22.567066,1
23-1,113.892250,22.569584,0
23-1,113.890869,22.575167,1
23-2,113.869186,22.559433,0
23-2,113.883720,22.565083,1
23-2,113.896500,22.573383,0
23-3,113.896683,22.573366,1
23-3,113.905533,22.571966,0
23-3,113.899750,22.571533,1
23-3,113.904419,22.556683,0
23-6,113.889633,22.589251,1
23-6,113.879265,22.591883,0
23-7,113.854965,22.568167,1
23-7,113.816315,22.646950,0
23-7,113.816650,22.646601,1
23-7,113.819183,22.646816,0
23-7,113.858398,22.612650,1
23-8,113.896065,22.565701,0
23-8,113.894852,22.559151,1
23-8,113.895630,22.568850,0
23-8,113.895287,22.558783,1
23-8,113.894333,22.567533,0
23-9,113.876717,22.556499,1
23-9,113.896400,22.557983,0
23-9,113.877083,22.573400,1
23-9,113.853935,22.570551,0
23-9,113.866653,22.566050,1
23-9,113.879967,22.561449,0
23-10,113.872948,22.586332,1
23-10,113.852066,22.573450,0
23-10,113.850601,22.571867,1
23-11,113.888817,22.573084,0
23-11,113.881981,22.580282,1
23-11,113.894547,22.574284,0
23-11,113.896347,22.575367,1
23-11,113.882629,22.579700,0
23-11,113.881882,22.580482,1
23-11,113.862015,22.574966,0
23-11,113.865715,22.571983,1
23-11,113.883286,22.581984,0
23-11,113.875580,22.586300,1
23-12,113.883530,22.666733,0
23-12,113.857735,22.631300,1
23-13,113.903900,22.655216,0
23-13,113.904015,22.655216,1
23-13,113.903900,22.657167,0
23-13,113.915466,22.586149,1
23-13,113.854347,22.585068,0
23-13,113.858017,22.584818,1
23-13,113.826469,22.639000,0
23-14,113.856102,22.617132,1
23-14,113.833534,22.614218,0
23-14,113.836548,22.614901,1
23-14,113.901283,22.564751,0
23-14,113.900597,22.565399,1
23-14,113.894997,22.566917,0
23-14,113.901535,22.564466,1
23-15,113.822929,22.674732,0
23-15,113.822929,22.674732,1
23-15,113.823448,22.674183,0
23-15,113.823364,22.668200,1
23-15,113.822517,22.649233,0
23-15,113.825935,22.648466,1
23-15,113.827286,22.640699,0
23-16,113.856415,22.616934,1
23-16,113.875320,22.583700,0
23-16,113.879280,22.579683,1
23-16,113.894264,22.567617,0
23-16,113.894264,22.567617,1
23-16,113.885818,22.588783,0
23-17,113.889580,22.589317,1
23-18,113.845070,22.632868,0
23-19,113.823380,22.673668,1
23-19,113.827385,22.690733,0
23-19,113.891182,22.565483,1
23-19,113.891518,22.559933,0
23-19,113.896080,22.559383,1
23-20,113.853996,22.618834,0
23-20,113.856331,22.617167,1
23-20,113.875267,22.595850,0
23-20,113.893898,22.561783,1
23-20,113.904053,22.563250,0
23-20,113.896965,22.565001,1
23-20,113.886368,22.566851,0
23-21,113.891029,22.562332,1
23-21,113.898781,22.567183,0
23-21,113.899384,22.566584,1
23-21,113.894119,22.576834,0
23-21,113.890335,22.580833,1
23-21,113.857498,22.631250,0
23-22,113.873550,22.597549,1
23-22,113.856369,22.573618,0
23-23,113.893417,22.580067,1
23-23,113.865913,22.572083,0
23-23,113.871765,22.574133,1
23-23,113.858017,22.572300,0
23-23,113.889870,22.563917,1
24-0,113.897064,22.571568,0
24-0,113.896248,22.573700,1
24-0,113.890701,22.586832,0
24-0,113.890999,22.585983,1
24-0,113.885818,22.571033,0
24-0,113.897163,22.571751,1
24-0,113.905701,22.572468,0
24-0,113.905670,22.572300,1
24-0,113.896080,22.582117,0
24-0,113.894669,22.583500,1
24-0,113.882767,22.579550,0
24-0,113.876465,22.586983,1
24-0,113.889435,22.589283,0
24-1,113.874435,22.587084,1
24-1,113.855568,22.618816,0
24-1,113.854614,22.612400,1
24-1,113.881531,22.580732,0
24-7,113.877815,22.564466,1
24-7,113.900070,22.558550,0
24-7,113.888100,22.560617,1
24-8,113.897270,22.564917,0
24-8,113.896965,22.556232,1
24-8,113.898003,22.556767,0
24-8,113.872803,22.560617,1
24-8,113.869865,22.590000,0
24-8,113.854370,22.581083,1
24-8,113.865463,22.582684,0
24-8,113.883430,22.582018,1
24-9,113.881737,22.597166,0
24-9,113.883331,22.592800,1
24-9,113.894150,22.573816,0
24-9,113.892914,22.585133,1
24-9,113.890953,22.584600,0
24-10,113.853348,22.574568,1
24-10,113.827850,22.691050,0
24-10,113.844719,22.730833,1
24-10,113.844482,22.731632,0
24-10,113.844482,22.731632,1
24-10,113.844498,22.724533,0
24-11,113.856285,22.617149,1
24-11,113.876770,22.584999,0
24-12,113.864334,22.570049,1
24-12,113.882164,22.592768,0
24-12,113.881348,22.584368,1
24-12,113.876953,22.584766,0
24-13,113.828384,22.708599,1
24-13,113.830933,22.652149,0
24-15,113.830452,22.644182,1
24-15,113.855370,22.627033,0
24-15,113.880653,22.559999,1
24-15,113.906586,22.564150,0
24-15,113.906082,22.563833,1
24-15,113.893967,22.567984,0
24-16,113.894753,22.567118,1
24-16,113.875351,22.586367,0
24-16,113.873482,22.585768,1
24-16,113.864700,22.579849,0
24-16,113.873817,22.559366,1
24-16,113.871880,22.552032,0
24-16,113.871452,22.563066,1
24-17,113.877731,22.581133,0
24-17,113.890099,22.584583,1
24-18,113.891548,22.589916,0
24-18,113.891281,22.589951,1
24-18,113.905220,22.555517,0
24-18,113.904587,22.556601,1
24-18,113.849434,22.621099,0
24-18,113.837570,22.689684,1
24-19,113.802803,22.703550,0
24-19,113.803902,22.689667,1
24-19,113.807449,22.678883,0
24-20,113.875870,22.585850,1
24-20,113.859863,22.586832,0
24-21,113.858971,22.584450,1
24-21,113.882950,22.565018,0
24-21,113.888115,22.575466,1
24-21,113.897903,22.563900,0
24-21,113.897247,22.564432,1
24-21,113.893204,22.576483,0
24-21,113.893181,22.573233,1
24-21,113.880714,22.585133,0
24-21,113.875732,22.586267,1
24-21,113.880836,22.569767,0
24-22,113.890320,22.562967,1
24-22,113.866081,22.583500,0
24-22,113.866035,22.583117,1
24-22,113.878815,22.579918,0
24-22,113.888313,22.565018,1
24-22,113.903252,22.562750,0
24-22,113.903786,22.562134,1
24-22,113.900131,22.555283,0
24-22,113.898117,22.556833,1
24-22,113.901230,22.568367,0
24-22,113.899879,22.566050,1
24-22,113.887566,22.568184,0
24-22,113.891479,22.567432,1
24-23,113.900681,22.570667,0
24-23,113.900970,22.570601,1
24-23,113.900101,22.555283,0
24-23,113.898232,22.556932,1
24-23,113.901169,22.569866,0
24-23,113.895653,22.574284,1
24-23,113.880966,22.573217,0
