time,jd,wd,status
18-17-30,114.036903,22.561117,1
18-17-40,114.032135,22.564501,0
18-17-46,114.023735,22.555717,1
18-17-49,114.016235,22.555651,0
18-18-49,113.905014,22.554800,1
18-19-4,113.980331,22.536200,0
18-20-54,114.051201,22.532932,1
18-20-56,114.040565,22.531267,0
18-21-4,114.048134,22.535250,1
18-21-10,114.045303,22.525633,0
18-21-14,114.051300,22.535049,1
18-21-20,114.044167,22.548166,0
18-21-24,114.044769,22.537817,1
18-21-32,114.061531,22.567932,0
18-21-42,114.094650,22.558767,1
18-21-43,114.094635,22.558950,0
18-21-53,114.077400,22.549150,1
18-22-4,114.124901,22.569918,0
18-22-13,114.117065,22.547867,1
18-22-17,114.099617,22.543533,0
18-22-30,114.058220,22.536383,1
18-22-41,114.070549,22.545767,0
18-22-46,114.063034,22.537718,1
18-22-54,114.040970,22.525850,0
18-23-2,114.048500,22.535250,1
18-23-7,114.006050,22.529850,0
19-1-30,113.966064,22.540768,1
19-1-32,113.974701,22.537582,0
19-2-36,114.074318,22.539267,1
19-2-42,114.060715,22.526550,0
19-2-46,114.052002,22.525932,1
19-2-51,114.036186,22.522783,0
19-6-38,114.057281,22.536716,1
19-7-2,113.908585,22.479517,0
19-8-7,114.023636,22.531401,1
19-8-18,114.049416,22.540550,0
19-8-23,114.044296,22.527733,1
19-8-55,114.027702,22.538683,0
19-9-4,114.024963,22.562401,1
19-9-9,114.021896,22.544268,0
19-9-13,114.018753,22.540367,1
19-9-15,114.013130,22.540583,0
19-9-19,114.017097,22.544468,1
19-9-28,114.026535,22.532900,0
19-9-41,114.022598,22.560499,1
19-9-45,113.993683,22.557133,0
19-9-56,113.966164,22.570883,1
19-10-1,113.966202,22.570618,0
19-10-4,113.966217,22.570633,1
19-10-5,113.966217,22.570633,0
19-10-21,113.961037,22.558468,1
19-10-26,113.951897,22.538183,0
19-10-37,113.925484,22.521851,1
19-10-46,114.024948,22.531384,0
19-13-13,114.309052,22.601101,1
19-13-44,114.089729,22.538033,0
19-13-52,114.081779,22.547117,1
19-14-6,114.105530,22.552017,0
19-14-8,114.106384,22.553583,1
19-14-13,114.122482,22.557484,0
19-14-45,114.115936,22.561550,1
19-14-51,114.088615,22.558384,0
19-15-4,114.050148,22.528767,1
19-15-12,114.078979,22.532534,0
19-15-14,114.079216,22.534901,1
19-15-22,114.088631,22.541401,0
19-15-23,114.091164,22.542700,1
19-15-29,114.093269,22.539017,0
19-15-31,114.094200,22.540167,1
19-15-39,114.117531,22.548201,0
19-15-40,114.116684,22.548532,1
19-15-45,114.122566,22.557966,0
19-15-46,114.120903,22.558132,1
19-16-14,114.081467,22.547684,0
19-16-15,114.081367,22.547182,1
19-16-26,114.090897,22.538933,0
19-16-28,114.080765,22.537083,1
19-16-42,114.043549,22.557632,0
19-16-42,114.043114,22.558167,1
19-16-58,114.098518,22.538116,0
19-17-7,114.117249,22.539801,1
19-17-21,114.099480,22.550400,0
19-17-32,114.087463,22.551901,1
19-17-50,114.044449,22.537884,0
19-17-58,114.039314,22.524817,1
19-18-9,113.960434,22.522917,0
19-18-52,113.924316,22.517851,1
19-19-4,113.943382,22.506901,0
19-19-44,114.022430,22.531816,1
19-19-51,114.068451,22.523849,0
19-19-54,114.069115,22.538532,1
19-20-6,114.091301,22.541733,0
19-20-8,114.093849,22.541567,1
19-20-19,114.067665,22.565950,0
19-20-47,114.036118,22.566418,1
19-20-58,114.020348,22.532183,0
19-21-4,114.021713,22.531851,1
19-21-30,114.119019,22.625418,0
19-21-41,114.116219,22.603849,1
19-21-58,114.111115,22.534918,0
19-22-4,114.111397,22.533167,1
19-22-30,114.138435,22.602800,0
19-22-33,114.138313,22.602882,1
19-22-52,114.049934,22.633350,0
19-22-53,114.050079,22.633400,1
19-23-0,114.055321,22.625084,0
21-0-24,114.043854,22.603317,1
21-0-32,114.029182,22.644300,0
21-1-35,114.036552,22.565968,1
21-1-38,114.036568,22.571751,0
21-1-40,114.036064,22.568233,1
21-1-48,114.059036,22.527634,0
21-4-42,114.051132,22.549732,1
21-4-56,114.032219,22.624434,0
21-4-57,114.032082,22.624483,1
21-5-9,114.050880,22.550234,0
21-8-5,114.024132,22.531500,1
21-8-14,114.049820,22.547583,0
21-8-22,114.040070,22.556084,1
21-8-49,114.115265,22.544333,0
21-8-58,114.125847,22.545000,1
21-9-6,114.137947,22.568701,0
21-9-6,114.137650,22.568684,1
21-9-25,114.101250,22.546818,0
21-9-26,114.099983,22.547167,1
21-9-32,114.092766,22.541550,0
21-9-32,114.091980,22.541567,1
21-9-40,114.109100,22.541401,0
21-9-45,114.111984,22.542049,1
21-9-46,114.110603,22.543934,0
21-9-51,114.111618,22.531834,1
21-10-11,113.979866,22.537317,0
21-10-14,113.977768,22.540716,1
21-10-17,113.984985,22.544567,0
21-10-19,113.983734,22.545383,1
21-10-23,113.978951,22.538982,0
21-10-23,113.979263,22.538851,1
21-10-33,113.923317,22.543867,0
21-10-35,113.922417,22.544382,1
21-10-47,113.935150,22.562233,0
21-11-0,113.930817,22.543882,1
21-11-31,113.816048,22.647051,0
21-12-44,113.930885,22.545099,1
21-12-46,113.918884,22.545700,0
21-12-53,113.930832,22.545767,1
21-13-4,113.943184,22.506500,0
21-13-13,113.945503,22.506567,1
21-13-20,113.946350,22.543417,0
21-13-26,113.944984,22.537300,1
21-13-30,113.947548,22.527800,0
21-14-4,113.946068,22.541700,1
21-14-10,113.933670,22.521366,0
21-14-11,113.933769,22.520918,1
21-14-21,113.925667,22.495533,0
21-14-22,113.925148,22.497316,1
21-14-33,113.910233,22.515284,0
21-14-47,113.919121,22.530550,1
21-15-4,114.071503,22.531733,0
21-15-28,114.272133,22.470818,1
21-15-41,114.112381,22.545683,0
21-15-44,114.105148,22.545616,1
21-16-3,114.049751,22.548000,0
21-16-9,114.047401,22.545317,1
21-16-30,114.104866,22.561800,0
21-16-33,114.101364,22.558666,1
21-16-40,114.091049,22.551933,0
21-16-49,114.091187,22.549000,1
21-17-4,114.054901,22.562517,0
21-17-17,114.028519,22.556433,1
21-17-28,113.976547,22.561867,0
21-17-30,113.974785,22.561483,1
21-17-36,113.958282,22.556950,0
21-17-48,113.942047,22.557533,1
21-18-14,114.059402,22.526899,0
21-18-21,114.060921,22.519068,1
21-18-29,114.026398,22.524733,0
21-18-34,114.024834,22.531250,1
21-18-41,114.080620,22.536533,0
21-18-44,114.081650,22.538099,1
21-19-18,114.009430,22.539499,0
21-20-7,114.021652,22.531782,1
21-20-26,114.082199,22.546900,0
21-20-27,114.081734,22.548782,1
21-20-37,114.091652,22.559851,0
21-20-46,114.090103,22.561216,1
21-20-56,114.125267,22.609583,0
21-21-3,114.131470,22.610783,1
21-21-20,114.125916,22.549633,0
21-21-23,114.125954,22.551033,1
21-21-50,114.114166,22.531300,0
21-21-57,114.110397,22.545532,1
21-22-5,114.068184,22.535200,0
21-22-9,114.068817,22.536850,1
21-22-20,114.113068,22.531683,0
21-22-53,114.070984,22.548067,1
21-23-0,114.083199,22.538134,0
21-23-2,114.081749,22.540182,1
21-23-8,114.084053,22.548183,0
21-23-9,114.081566,22.548817,1
21-23-17,114.072166,22.532450,0
21-23-23,114.074600,22.534901,1
21-23-30,114.043282,22.524733,0
21-23-33,114.042336,22.529568,1
21-23-44,114.025986,22.528833,0
21-23-47,114.030418,22.527250,1
21-23-53,114.059586,22.531317,0
22-0-18,114.067551,22.524517,1
22-0-23,114.058235,22.525932,0
22-0-46,114.067619,22.523899,1
22-0-55,114.089851,22.558416,0
22-1-51,114.067116,22.524918,1
22-1-57,114.060081,22.524050,0
22-5-53,114.057983,22.533934,1
22-5-57,114.049736,22.525818,0
22-6-3,114.058502,22.525517,1
22-6-8,114.067131,22.524851,0
22-6-13,114.067268,22.524750,1
22-6-41,113.815903,22.647249,0
22-7-50,114.037987,22.523783,1
22-8-4,113.918953,22.527651,0
22-8-5,113.919281,22.529650,1
22-8-27,113.934067,22.562201,0
22-8-40,113.964233,22.569483,1
22-8-53,113.970383,22.539167,0
22-9-4,113.993202,22.531967,1
22-9-16,114.022385,22.542368,0
22-9-37,114.048553,22.523451,1
22-9-43,114.049896,22.535366,0
22-9-45,114.051247,22.526649,1
22-9-57,114.050903,22.511049,0
22-9-58,114.049965,22.511932,1
22-10-12,114.046997,22.540567,0
22-10-27,114.058403,22.545517,1
22-10-33,114.049614,22.537634,0
22-10-36,114.047867,22.538017,1
22-10-44,114.059380,22.544600,0
22-10-47,114.058083,22.546783,1
22-10-59,114.078033,22.551533,0
22-11-2,114.081169,22.551617,1
22-11-12,114.103752,22.549150,0
22-11-15,114.099434,22.547167,1
22-11-34,114.051186,22.523233,0
22-11-35,114.050781,22.518517,1
22-11-38,114.044563,22.521851,0
22-11-41,114.042084,22.521299,1
22-12-19,114.076149,22.551350,0
22-12-34,114.091301,22.543667,1
22-12-57,113.918152,22.502850,0
22-13-6,113.918221,22.506100,1
22-13-16,113.914932,22.510700,0
22-13-18,113.917999,22.508516,1
22-13-30,113.926598,22.551968,0
22-13-53,113.941551,22.549950,1
22-14-1,113.922966,22.529833,0
22-14-3,113.919914,22.530416,1
22-14-8,113.910698,22.525749,0
22-14-12,113.913834,22.531099,1
22-14-20,113.912697,22.520218,0
22-14-28,113.919067,22.524099,1
22-14-44,114.069336,22.531717,0
22-15-2,114.111580,22.533051,1
22-15-6,114.108101,22.536600,0
22-15-6,114.108467,22.536783,1
22-15-23,114.103134,22.558718,0
22-15-24,114.101646,22.558683,1
22-15-28,114.091934,22.558533,0
22-15-36,114.081367,22.560568,1
22-15-58,114.022881,22.524401,0
22-16-3,114.026817,22.530666,1
22-16-31,114.118248,22.543167,0
22-16-33,114.119614,22.542000,1
22-16-44,114.093834,22.538200,0
22-16-59,114.062248,22.522150,1
22-17-6,114.081848,22.535168,0
22-17-7,114.082130,22.533867,1
22-17-19,114.091820,22.541567,0
22-17-38,114.066597,22.538616,1
22-17-55,114.028831,22.530533,0
22-18-35,113.954086,22.583851,1
22-18-36,113.951614,22.583834,0
22-19-25,114.063553,22.531483,1
22-19-29,114.068481,22.523849,0
22-19-32,114.071365,22.538633,1
22-19-36,114.077469,22.538282,0
22-19-37,114.077515,22.537817,1
22-20-2,114.122948,22.548582,0
22-20-6,114.123100,22.552183,1
22-20-13,114.122284,22.576401,0
22-20-46,114.111084,22.600967,1
22-20-50,114.117302,22.600050,0
22-21-10,114.117020,22.547951,1
22-21-40,114.101097,22.546766,0
22-21-41,114.102280,22.548450,1
22-22-11,114.036667,22.558250,0
22-22-11,114.036530,22.558201,1
22-22-16,114.044266,22.541416,0
22-22-24,114.084198,22.542183,1
22-22-30,114.074165,22.538683,0
22-22-44,114.057419,22.535433,1
22-22-53,114.049950,22.511967,0
22-22-56,114.058769,22.515833,1
22-23-6,114.108986,22.541533,0
22-23-8,114.109848,22.541616,1
22-23-14,114.118050,22.539867,0
22-23-19,114.111000,22.545467,1
22-23-31,114.044098,22.525232,0
22-23-32,114.044029,22.525049,1
22-23-41,114.035782,22.555317,0
22-23-47,114.046448,22.550817,1
23-0-2,114.112015,22.558649,0
23-0-17,114.101181,22.554934,1
23-0-26,114.121063,22.552483,0
23-0-38,114.125732,22.549334,1
23-0-42,114.129532,22.545732,0
23-1-31,113.992950,22.534283,1
23-1-38,114.000549,22.535366,0
23-3-10,114.073814,22.537367,1
23-3-23,114.080833,22.545549,0
23-4-17,114.074333,22.537567,1
23-4-18,114.077919,22.540182,0
23-5-0,114.057899,22.536333,1
23-5-3,114.055786,22.527218,0
23-5-4,114.057053,22.527533,1
23-5-9,114.068436,22.523767,0
23-6-6,114.056000,22.536051,1
23-6-36,113.816032,22.647133,0
23-8-8,114.046753,22.528717,1
23-8-20,114.089981,22.551750,0
23-8-37,114.082397,22.554001,1
23-9-16,113.816498,22.646334,0
23-9-45,113.892082,22.573851,1
23-10-25,113.920334,22.519850,0
23-10-36,113.917686,22.522383,1
23-10-51,113.930817,22.566532,0
23-11-38,113.879799,22.579100,1
23-11-52,113.908730,22.522650,0
23-11-55,113.909081,22.522800,1
23-12-9,113.944115,22.555117,0
23-12-30,114.056534,22.571167,1
23-12-32,114.061348,22.571167,0
23-12-43,114.043564,22.600918,1
23-12-58,114.081436,22.552917,0
23-13-13,114.080086,22.558733,1
23-13-30,114.074417,22.542067,0
23-13-32,114.072784,22.539066,1
23-13-39,114.056129,22.531782,0
23-13-43,114.055969,22.535250,1
23-13-59,113.961899,22.541782,0
23-14-17,113.944916,22.547150,1
23-14-30,113.918335,22.508417,0
23-14-31,113.917953,22.508617,1
23-14-37,113.908516,22.513317,0
23-14-39,113.908653,22.514700,1
23-14-50,113.928802,22.517733,0
23-14-52,113.928017,22.519567,1
23-15-7,113.923019,22.548866,0
23-15-37,113.937134,22.546301,1
23-16-12,113.857834,22.584732,0
23-16-38,113.905518,22.553749,1
23-17-8,114.088547,22.543217,0
23-17-9,114.089020,22.543283,1
23-17-18,114.096680,22.555117,0
23-17-21,114.093132,22.554251,1
23-17-32,114.066200,22.547649,0
23-17-36,114.062737,22.536667,1
23-17-43,114.062851,22.549482,0
23-18-11,114.039497,22.556200,1
23-18-17,114.034470,22.547968,0
23-18-25,114.018250,22.539133,1
23-18-29,114.029869,22.545717,0
23-18-33,114.034286,22.541582,1
23-18-58,113.970154,22.539850,0
23-19-19,114.044930,22.525850,1
23-19-25,114.029350,22.546717,0
23-19-49,114.039833,22.549566,1
23-19-58,114.007866,22.537184,0
23-20-13,114.009697,22.534967,1
23-20-28,114.057770,22.562384,0
23-20-44,114.051102,22.549534,1
23-20-49,114.043633,22.549683,0
23-20-50,114.043686,22.548582,1
23-20-55,114.035751,22.545982,0
23-20-57,114.039803,22.547850,1
23-21-6,114.012932,22.551300,0
23-21-8,114.015602,22.547283,1
23-21-18,114.047852,22.533466,0
23-21-19,114.048820,22.535351,1
23-21-26,114.045403,22.525734,0
23-21-27,114.045502,22.525682,1
23-21-39,114.044052,22.556267,0
23-21-50,114.039803,22.551382,1
23-21-55,114.035454,22.542633,0
23-21-58,114.039864,22.545200,1
23-22-7,114.066269,22.557934,0
23-22-13,114.075714,22.558268,1
23-22-15,114.067635,22.565950,0
23-22-34,114.061981,22.638866,1
23-22-38,114.061096,22.653299,0
23-22-49,114.060417,22.648983,1
23-22-55,114.055367,22.665882,0
23-23-4,114.061150,22.644501,1
23-23-13,114.078186,22.634382,0
23-23-25,114.064484,22.619368,1
23-23-37,114.175781,22.652817,0
