time,jd,wd,status
20-14-10,114.062332,22.538082,1
20-14-16,114.061836,22.562517,0
20-14-23,114.049820,22.562267,1
20-14-37,114.087486,22.543083,0
20-14-38,114.089752,22.543234,1
20-14-47,114.115402,22.544750,0
20-14-58,114.122414,22.545050,1
20-15-20,114.081665,22.550432,0
20-16-18,113.996498,22.668318,1
20-16-19,113.998283,22.668516,0
20-16-35,114.014870,22.639282,1
20-16-48,114.040085,22.623583,0
20-17-43,114.062180,22.571333,1
20-17-51,114.040115,22.570066,0
20-18-0,114.035385,22.555483,1
20-19-2,114.095703,22.538334,0
20-19-5,114.076851,22.532200,1
20-19-19,114.058136,22.523783,0
20-19-27,114.056664,22.531267,1
20-19-57,114.120850,22.566833,0
20-19-58,114.121849,22.566433,1
20-21-0,114.038597,22.556433,0
20-21-2,114.039169,22.554934,1
20-21-18,114.077164,22.535917,0
20-21-19,114.077835,22.538567,1
20-21-37,114.137421,22.577049,0
20-21-40,114.135963,22.579117,1
20-21-51,114.129700,22.546900,0
20-21-55,114.135101,22.548983,1
20-22-0,114.121765,22.547167,0
20-22-9,114.118530,22.542267,1
20-22-14,114.114319,22.538218,0
20-22-23,114.113670,22.541901,1
20-22-38,114.089233,22.561783,0
20-22-51,114.115036,22.553833,1
20-22-54,114.114784,22.546284,0
20-22-57,114.106232,22.546417,1
20-23-15,114.012001,22.554983,0
20-23-23,114.017784,22.544149,1
20-23-30,114.016464,22.531967,0
20-23-35,114.021103,22.539017,1
20-23-55,114.033302,22.629299,0
21-1-33,114.224197,22.552250,1
21-1-35,114.223396,22.554716,0
21-1-38,114.228821,22.556284,1
21-1-52,114.242714,22.596149,0
21-2-14,114.222519,22.553417,1
21-2-16,114.223999,22.551950,0
21-2-22,114.221931,22.554268,1
21-2-24,114.226913,22.548717,0
21-2-51,114.225349,22.550417,1
21-3-3,114.270897,22.589867,0
21-3-15,114.221436,22.554583,1
21-3-24,114.251152,22.574984,0
21-3-59,114.222000,22.555933,1
21-4-9,114.227470,22.550417,0
21-5-39,114.116417,22.540600,1
21-5-47,114.068031,22.524384,0
21-5-53,114.077515,22.537233,1
21-5-57,114.086632,22.539499,0
21-6-31,114.099518,22.543966,1
21-6-36,114.072067,22.535618,0
21-7-11,114.057632,22.527634,1
21-7-20,114.063187,22.517349,0
21-7-41,114.063248,22.518967,1
21-7-50,114.067314,22.526333,0
21-8-5,114.063835,22.539249,1
21-8-17,114.026703,22.539267,0
21-8-19,114.028603,22.540001,1
21-8-32,114.050201,22.545601,0
21-8-39,114.062737,22.543682,1
21-8-52,114.062836,22.517599,0
21-8-56,114.063248,22.518633,1
21-9-3,114.064247,22.531401,0
21-9-10,114.059502,22.526083,1
21-9-19,114.030647,22.520082,0
21-9-37,114.035881,22.524599,1
21-9-46,114.010918,22.533751,0
21-9-50,114.021530,22.538683,1
21-10-5,114.027184,22.558617,0
21-10-7,114.027420,22.560717,1
21-10-20,114.058647,22.547300,0
21-10-24,114.058098,22.547234,1
21-10-35,114.080666,22.551434,0
21-10-48,114.063004,22.538218,1
21-10-59,114.088051,22.545250,0
21-11-4,114.081848,22.543266,1
21-11-12,114.060547,22.530800,0
21-11-18,114.062851,22.526917,1
21-11-32,114.059586,22.567801,0
21-12-16,114.057884,22.537317,1
21-12-30,114.036133,22.566317,0
21-12-43,114.010216,22.548349,1
21-13-0,114.120621,22.542566,0
21-13-7,114.117882,22.541483,1
21-13-18,114.132866,22.550550,0
21-13-27,114.123802,22.554533,1
21-13-37,114.101868,22.543118,0
21-13-38,114.101997,22.543432,1
21-13-52,114.095901,22.564667,0
21-13-55,114.093964,22.564583,1
21-14-1,114.103287,22.570683,0
21-14-4,114.103752,22.565300,1
21-14-22,114.082397,22.549049,0
21-14-23,114.081482,22.549667,1
21-14-31,114.083298,22.558468,0
21-14-33,114.075401,22.558317,1
21-14-41,114.050835,22.547701,0
21-14-54,114.052933,22.545383,1
21-15-33,114.228554,22.555834,0
21-15-55,114.218933,22.556900,1
21-16-20,114.136215,22.613800,0
21-16-25,114.131851,22.610783,1
21-17-34,113.987564,22.539217,0
21-17-50,113.991798,22.539900,1
21-18-28,114.024780,22.527201,0
21-18-29,114.023247,22.524851,1
21-18-38,114.015221,22.533033,0
21-18-45,114.023750,22.537117,1
21-19-1,114.041130,22.528366,0
21-19-3,114.041321,22.526251,1
21-19-8,114.047798,22.518400,0
21-19-16,114.055832,22.531349,1
21-19-39,113.976280,22.548933,0
21-19-45,113.976501,22.540934,1
21-19-55,114.002281,22.540417,0
21-20-3,114.017731,22.538418,1
21-20-20,114.033119,22.566566,0
21-20-41,114.052681,22.537268,1
21-20-51,114.083931,22.543034,0
21-20-52,114.084053,22.542667,1
21-21-1,114.068581,22.523983,0
21-21-3,114.067169,22.524883,1
21-21-15,114.099464,22.554783,0
21-21-17,114.099548,22.557318,1
21-21-26,114.099068,22.568451,0
21-21-29,114.094551,22.561716,1
21-21-38,114.047615,22.567450,0
21-21-42,114.051231,22.567316,1
21-21-52,114.087166,22.560917,0
21-22-5,114.101830,22.552366,1
21-22-12,114.111465,22.548082,0
21-22-15,114.112518,22.546417,1
21-22-33,114.103935,22.559366,0
21-22-40,114.103798,22.552868,1
21-22-56,114.125931,22.551201,0
21-23-16,114.115097,22.542767,1
21-23-24,114.115067,22.533199,0
21-23-29,114.108315,22.537434,1
21-23-38,114.068268,22.524000,0
21-23-39,114.067535,22.524117,1
21-23-52,114.043831,22.602350,0
21-23-59,114.064819,22.574266,1
22-0-8,114.008102,22.551600,0
22-0-13,114.017700,22.540100,1
22-0-23,114.081635,22.541233,0
22-0-26,114.076134,22.541950,1
22-0-28,114.071831,22.543783,0
22-0-42,114.082283,22.540733,1
22-0-47,114.078247,22.547216,0
22-0-50,114.078217,22.547068,1
22-0-54,114.064850,22.547550,0
22-1-12,114.084381,22.538982,1
22-1-24,114.053200,22.527683,0
22-1-29,114.058983,22.527599,1
22-1-35,114.068298,22.532499,0
22-1-51,114.091286,22.539667,1
22-2-5,114.040604,22.555300,0
22-2-21,114.077034,22.535601,1
22-2-32,114.083984,22.546783,0
22-2-34,114.091103,22.544800,1
22-2-43,114.117599,22.537916,0
22-3-15,114.106430,22.546482,1
22-3-20,114.120102,22.545650,0
22-3-33,114.116531,22.541384,1
22-3-39,114.087502,22.541166,0
22-3-51,114.113617,22.542868,1
22-3-55,114.120064,22.545483,0
22-4-15,114.116432,22.541451,1
22-4-31,114.116699,22.550034,0
22-4-35,114.120369,22.551849,1
22-4-40,114.131332,22.550617,0
22-4-50,114.117897,22.543533,1
22-4-58,114.107285,22.551350,0
22-4-59,114.107735,22.548267,1
22-5-9,114.068817,22.524067,0
22-5-20,114.114037,22.540899,1
22-5-28,114.130432,22.578768,0
22-5-44,114.115997,22.539417,1
22-5-53,114.058266,22.525984,0
22-6-49,114.077232,22.538099,1
22-6-54,114.079048,22.543034,0
22-7-24,114.058334,22.527483,1
22-7-30,114.068253,22.524282,0
22-7-56,114.067497,22.524349,1
22-8-15,114.084198,22.571484,0
22-8-16,114.082451,22.572300,1
22-8-39,114.023819,22.525600,0
22-8-40,114.023918,22.523500,1
22-8-55,114.062416,22.518482,0
22-9-24,114.068031,22.528217,1
22-9-29,114.073814,22.542850,0
22-9-31,114.075348,22.542549,1
22-9-40,114.068100,22.524117,0
22-9-43,114.067886,22.527767,1
22-9-48,114.057648,22.516251,0
22-10-28,113.816566,22.647682,1
22-11-9,114.114517,22.531950,0
22-13-45,114.132713,22.549084,1
22-13-51,114.122948,22.547533,0
22-13-52,114.117401,22.546583,1
22-14-6,114.103867,22.563084,0
22-14-7,114.103798,22.562500,1
22-14-24,114.063080,22.537901,0
22-14-24,114.063080,22.537901,1
22-15-6,113.816185,22.646351,0
22-15-54,113.819435,22.647182,1
22-16-24,113.948334,22.541750,0
22-16-25,113.949234,22.541267,1
22-16-55,114.079102,22.573683,0
22-16-58,114.078217,22.573032,1
22-17-28,114.113983,22.531834,0
22-17-33,114.113686,22.539232,1
22-17-45,114.110985,22.546818,0
22-17-48,114.111115,22.545633,1
22-18-17,114.093452,22.541651,0
22-18-24,114.085449,22.537567,1
22-19-21,113.915100,22.500116,0
22-19-22,113.915367,22.499968,1
22-20-2,114.067848,22.523916,0
22-20-3,114.067451,22.526550,1
22-20-42,114.166603,22.567017,0
22-20-51,114.129829,22.548883,1
22-21-31,114.022881,22.527700,0
22-21-38,114.034897,22.530033,1
22-21-59,114.138847,22.560350,0
22-22-10,114.123032,22.548332,1
22-22-30,114.014748,22.543882,0
22-22-31,114.011551,22.542749,1
22-22-39,114.006630,22.538883,0
22-22-41,114.003014,22.536449,1
22-22-54,114.076569,22.558117,0
22-22-55,114.080185,22.558117,1
22-23-1,114.095184,22.544216,0
22-23-7,114.104446,22.544167,1
22-23-12,114.121803,22.547199,0
22-23-20,114.116837,22.541149,1
22-23-26,114.114571,22.534967,0
22-23-27,114.113983,22.538218,1
22-23-35,114.140747,22.546734,0
22-23-37,114.140503,22.550016,1
22-23-42,114.135849,22.560017,0
23-0-7,114.117920,22.541567,1
23-0-13,114.129517,22.545816,0
23-0-14,114.129669,22.544250,1
23-0-22,114.161316,22.567400,0
23-0-46,114.099335,22.552116,1
23-0-53,114.118134,22.538532,0
23-1-49,114.117599,22.544001,1
23-1-51,114.114052,22.542566,0
23-1-59,114.106285,22.546249,1
23-2-3,114.101852,22.542732,0
23-2-14,114.107750,22.547667,1
23-2-24,114.132835,22.550417,0
23-2-59,114.108086,22.546949,1
23-3-4,114.116051,22.541967,0
23-3-28,114.120003,22.541782,1
23-3-33,114.130219,22.546917,0
23-4-21,114.116035,22.541117,1
23-4-34,114.123184,22.548517,0
23-5-38,114.118797,22.542133,1
23-5-46,114.121635,22.568501,0
23-6-16,114.113800,22.543417,1
23-6-31,114.038071,22.518950,0
23-7-37,114.062798,22.526733,1
23-7-45,114.089851,22.540167,0
23-7-46,114.090836,22.538366,1
23-7-50,114.080170,22.540283,0
23-8-0,114.071136,22.532017,1
23-8-9,114.040787,22.568068,0
23-8-12,114.040466,22.568817,1
23-8-19,114.041397,22.552032,0
23-8-23,114.034233,22.555799,1
23-8-35,114.079666,22.580851,0
23-8-38,114.083183,22.573116,1
23-8-53,114.008430,22.538082,0
23-9-20,114.004448,22.537550,1
23-9-48,114.082748,22.547083,0
23-10-4,114.076698,22.543200,1
23-10-16,114.041733,22.511600,0
23-10-24,114.057320,22.514767,1
23-10-50,113.914536,22.528633,0
23-10-53,113.914413,22.535868,1
23-11-16,114.047234,22.549116,0
23-11-25,114.062668,22.538532,1
23-11-33,114.062881,22.517633,0
23-12-1,114.059898,22.525984,1
23-12-6,114.046364,22.526783,0
23-12-11,114.046684,22.529467,1
23-12-21,114.022964,22.555117,0
23-12-27,114.038086,22.563017,1
23-12-59,114.124580,22.562668,0
23-13-1,114.124168,22.564333,1
23-13-57,113.963219,22.551617,0
23-14-5,113.971786,22.540199,1
23-14-13,113.982719,22.536083,0
23-14-14,113.984047,22.536051,1
23-14-25,113.971069,22.538933,0
23-14-28,113.984383,22.536051,1
23-14-30,113.993103,22.531816,0
23-14-46,114.010765,22.537001,1
23-15-5,114.047249,22.545467,0
23-15-12,114.050781,22.545282,1
23-15-15,114.056000,22.538151,0
23-15-16,114.055901,22.536617,1
23-15-23,114.043869,22.524767,0
23-15-38,114.050148,22.533400,1
23-15-49,114.017616,22.553833,0
23-15-59,114.043831,22.547733,1
23-16-22,114.113449,22.534401,0
23-16-25,114.115318,22.534901,1
23-16-52,114.036583,22.523018,0
23-16-55,114.036781,22.519150,1
23-17-1,114.044197,22.525034,0
23-17-8,114.055847,22.535334,1
23-17-25,114.048615,22.518932,0
23-17-34,114.050919,22.530132,1
23-17-37,114.042068,22.529934,0
23-17-49,114.045685,22.535334,1
23-17-55,114.053383,22.539467,0
23-18-9,114.055733,22.537399,1
23-18-39,114.028214,22.623632,0
23-18-44,114.036880,22.609217,1
23-18-48,114.039650,22.602568,0
23-19-23,114.058434,22.533632,1
23-19-28,114.056999,22.527617,0
23-19-42,114.077614,22.538782,1
23-19-59,114.024666,22.527184,0
23-20-18,114.051285,22.537483,1
23-20-36,114.118332,22.563749,0
23-20-43,114.122932,22.548616,1
23-20-55,114.107018,22.536249,0
23-20-59,114.111282,22.534117,1
23-21-20,114.013847,22.546049,0
23-21-24,114.017052,22.544518,1
23-21-56,114.048515,22.522318,0
23-22-0,114.045036,22.525749,1
23-22-6,114.036079,22.524183,0
23-22-12,114.047516,22.537233,1
23-22-20,114.039085,22.518000,0
23-22-24,114.038651,22.523050,1
23-22-38,113.927650,22.536249,0
23-22-39,113.927269,22.537533,1
23-22-50,113.897980,22.563868,0
23-22-51,113.897133,22.564417,1
23-23-21,114.017754,22.540033,0
23-23-31,114.021515,22.538868,1
23-23-38,114.044800,22.521851,0
23-23-47,114.050964,22.537382,1
23-23-55,114.057266,22.523632,0
24-0-2,114.057098,22.527634,1
24-0-19,114.097954,22.540182,0
24-0-23,114.101715,22.541082,1
24-0-30,114.102966,22.552782,0
24-0-32,114.101601,22.552383,1
24-0-39,114.082047,22.552050,0
24-0-40,114.082153,22.552883,1
24-0-53,114.108116,22.542517,0
24-1-10,114.107864,22.547501,1
24-1-17,114.082069,22.534582,0
24-1-42,114.087013,22.537600,1
24-1-58,113.919029,22.530701,0
24-2-1,113.923553,22.535334,1
24-2-7,113.944618,22.543068,0
24-2-50,114.091385,22.540167,1
24-3-8,114.032097,22.553650,0
24-3-10,114.034302,22.548416,1
24-3-24,114.124001,22.545816,0
24-3-26,114.120300,22.541550,1
24-3-34,114.119148,22.539516,0
24-3-49,114.119080,22.539984,1
24-4-12,113.962051,22.552500,0
24-5-44,114.110229,22.540916,1
24-5-57,114.165901,22.564966,0
24-6-10,114.125885,22.547667,1
24-6-15,114.120934,22.550949,0
24-6-29,114.118668,22.540583,1
24-6-31,114.119370,22.544317,0
24-6-36,114.114304,22.540033,1
24-6-41,114.120796,22.543617,0
24-7-22,114.058548,22.527582,1
24-7-28,114.074432,22.542282,0
24-7-29,114.074898,22.540417,1
24-7-37,114.045403,22.527683,0
24-7-58,114.058830,22.520233,1
24-8-9,114.026352,22.527817,0
24-8-29,114.031136,22.526817,1
24-8-34,114.009682,22.535282,0
24-8-42,114.020767,22.536516,1
24-8-44,114.027679,22.538017,0
24-8-52,114.030899,22.526617,1
24-9-7,114.100197,22.546083,0
24-9-11,114.100571,22.547100,1
24-9-27,114.058998,22.528133,0
24-9-36,114.053917,22.530733,1
24-9-45,114.111519,22.530800,0
24-9-56,114.111916,22.531366,1
24-10-12,114.036636,22.548450,0
24-11-19,114.097321,22.723049,1
24-11-58,114.082115,22.552217,0
24-13-1,114.059753,22.529516,1
24-13-15,114.119965,22.544350,0
24-13-17,114.120918,22.543484,1
24-13-46,114.139732,22.606567,0
24-13-50,114.134903,22.609983,1
24-14-6,114.132866,22.581568,0
24-14-8,114.130669,22.579550,1
24-14-43,114.116615,22.549833,0
24-14-44,114.116669,22.547800,1
24-15-2,114.133720,22.564333,0
24-15-3,114.131851,22.562149,1
24-15-18,114.086716,22.543034,0
24-15-44,114.069580,22.532000,1
24-15-57,114.042053,22.524532,0
24-15-59,114.042152,22.521749,1
24-16-14,114.078613,22.548950,0
24-16-24,114.076050,22.546467,1
24-16-38,114.101852,22.541567,0
24-16-39,114.099617,22.541183,1
24-17-10,114.020432,22.634251,0
24-17-29,114.022148,22.641233,1
24-17-32,114.026886,22.645000,0
24-17-34,114.024330,22.636900,1
24-17-40,114.032616,22.615101,0
24-17-45,114.040283,22.604851,1
24-17-59,114.068436,22.523701,0
24-18-2,114.069069,22.530434,1
24-18-19,114.113785,22.539066,0
24-18-27,114.113731,22.544968,1
24-18-29,114.112770,22.542334,0
24-18-39,114.105247,22.541300,1
24-19-29,114.023697,22.530634,0
24-19-34,114.022881,22.524433,1
24-19-44,114.006783,22.549601,0
24-19-46,114.009499,22.547600,1
24-20-1,114.035286,22.559418,0
24-20-3,114.032501,22.559851,1
24-20-9,114.042267,22.559900,0
24-20-10,114.041580,22.561234,1
24-20-21,114.041351,22.527750,0
24-20-30,114.048050,22.537533,1
24-20-38,114.035683,22.564568,0
24-20-55,114.052353,22.537100,1
24-21-1,114.071518,22.526850,0
24-21-3,114.078453,22.533833,1
24-21-9,114.111351,22.532900,0
24-21-10,114.111649,22.532784,1
24-21-20,114.129318,22.548332,0
24-21-25,114.121933,22.544817,1
24-21-40,114.101799,22.555767,0
24-21-42,114.101379,22.557432,1
24-22-11,113.931580,22.513166,0
24-22-13,113.928101,22.513050,1
24-22-20,113.934219,22.521233,0
24-22-22,113.935486,22.521618,1
24-22-33,114.043701,22.531050,0
24-22-48,114.049034,22.537550,1
24-22-55,114.043098,22.520350,0
24-23-1,114.058914,22.520517,1
24-23-17,114.118629,22.539917,0
24-23-21,114.114868,22.538834,1
24-23-27,114.078918,22.540318,0
24-23-40,114.088631,22.542467,1
24-23-42,114.089485,22.538950,0
24-23-48,114.093803,22.541451,1
24-23-56,114.068565,22.524166,0
