time,jd,wd,status
24-22-25,114.106377,22.544718,1
24-22-30,114.092987,22.543413,0
24-22-32,114.092430,22.541618,1
24-22-37,114.086311,22.543407,0
24-22-45,114.099243,22.543686,1
24-23-6,114.186974,22.561256,0
24-23-34,114.118065,22.547728,1
24-23-42,114.113968,22.531950,0
24-23-50,114.106361,22.544773,1
24-23-59,114.068344,22.523848,0
