time,jd,wd,status
24-7-59,114.076797,22.532000,1
24-8-9,114.006218,22.538017,0
24-8-19,114.008835,22.536650,1
24-8-34,114.102081,22.548367,0
24-8-39,114.099297,22.538317,1
24-8-49,114.062836,22.517584,0
24-9-34,114.063019,22.537399,1
24-9-54,114.055702,22.617582,0
24-10-19,114.063118,22.530083,1
24-10-24,114.062920,22.519217,0
24-10-39,114.063202,22.517517,1
24-10-49,114.063118,22.517851,0
24-11-29,114.111984,22.537382,1
24-12-9,114.307533,22.601299,0
24-12-39,114.302917,22.605499,1
24-12-44,114.306953,22.601067,0
24-13-14,114.241936,22.566483,1
24-13-29,114.231781,22.562067,0
24-14-9,114.170998,22.563883,1
24-15-24,114.074669,22.537483,0
24-15-29,114.080704,22.538933,1
24-15-44,114.111320,22.532917,0
24-15-54,114.124718,22.547716,1
24-16-4,114.141014,22.560516,0
24-16-14,114.132080,22.561867,1
24-16-29,114.124229,22.569883,0
24-16-34,114.110046,22.556183,1
24-16-49,114.113586,22.534483,0
24-16-54,114.126198,22.542482,1
24-17-29,114.108849,22.540968,0
24-17-44,114.110367,22.547501,1
24-18-19,114.108467,22.575466,0
24-18-24,114.121666,22.557318,1
24-19-35,114.058220,22.527666,0
24-19-50,114.077835,22.540318,1
24-19-55,114.088936,22.541433,0
24-20-10,114.093048,22.543350,1
24-20-15,114.099533,22.551701,0
24-20-35,114.117714,22.569384,1
24-21-40,114.024933,22.640568,0
24-21-45,114.038315,22.607483,1
24-22-5,114.031487,22.558367,0
24-22-15,114.045464,22.533400,1
24-22-20,114.049850,22.535366,0
24-22-25,114.050003,22.511850,1
24-22-30,114.063232,22.525101,0
24-22-35,114.069420,22.530968,1
24-22-55,114.128098,22.614300,0
24-23-15,114.115250,22.554068,1
24-23-35,114.106819,22.540983,0
24-23-50,114.110268,22.542101,1
24-23-55,114.109131,22.537718,0
