time,jd,wd,status
20-17-34,114.026833,22.540300,0
20-17-56,113.944916,22.546499,1
20-18-16,113.925270,22.587683,0
20-18-17,113.925301,22.587767,1
20-18-18,113.925301,22.587767,0
20-18-28,113.932419,22.583282,1
20-18-46,114.062431,22.517532,0
20-18-50,114.063637,22.517733,1
20-19-40,114.001297,22.657383,0
20-21-2,113.910347,22.531050,1
20-21-11,113.924080,22.535400,0
20-21-22,113.933647,22.548250,1
20-21-30,113.911163,22.578667,0
20-21-42,113.919518,22.571882,1
20-21-48,113.926117,22.535566,0
20-21-57,113.933647,22.548250,1
20-22-5,113.963585,22.543383,0
20-22-6,113.963570,22.542549,1
20-22-16,113.919250,22.530533,0
20-22-28,113.933601,22.548050,1
20-22-42,113.923431,22.491034,0
20-22-49,113.916031,22.500500,1
20-23-25,114.086349,22.537666,0
20-23-51,114.019417,22.535900,1
21-0-12,114.130951,22.554382,0
21-0-14,114.127235,22.555117,1
21-0-26,114.146400,22.543917,0
21-0-55,114.025116,22.540016,1
21-1-6,114.030746,22.601549,0
21-1-15,114.022270,22.606283,1
21-1-44,113.914413,22.526699,0
21-2-12,113.918251,22.552917,1
21-2-18,113.914101,22.534500,0
21-7-15,113.916885,22.543068,1
21-7-19,113.924316,22.530451,0
21-7-26,113.917183,22.530951,1
21-8-2,114.083786,22.572033,0
21-8-10,114.053070,22.567083,1
21-8-56,113.923500,22.686533,0
21-9-3,113.925186,22.676283,1
21-9-29,113.894150,22.573833,0
21-9-34,113.896049,22.569532,1
21-9-47,113.946152,22.541800,0
21-10-3,113.914764,22.538883,1
21-10-7,113.907204,22.534567,0
21-10-8,113.907082,22.533300,1
21-10-11,113.913879,22.539316,0
21-10-14,113.914215,22.535316,1
21-10-27,113.960670,22.531082,0
21-10-29,113.962265,22.531218,1
21-10-33,113.940987,22.535816,0
21-10-58,113.911568,22.525883,1
21-11-10,113.940697,22.546883,0
21-11-18,113.919014,22.544083,1
21-11-26,113.920753,22.545418,0
21-11-28,113.919052,22.543900,1
21-11-37,113.932220,22.521032,0
21-11-50,113.923286,22.520567,1
21-12-0,113.942818,22.528334,0
21-12-4,113.927818,22.525333,1
21-12-13,113.915749,22.563183,0
21-12-17,113.919983,22.555332,1
21-12-26,113.920952,22.535917,0
21-12-35,113.919098,22.543467,1
21-12-43,113.917549,22.568649,0
21-12-47,113.919083,22.559467,1
21-12-56,113.925552,22.530817,0
21-13-4,113.926765,22.528667,1
21-13-8,113.923286,22.543301,0
21-13-51,113.914398,22.524433,1
21-14-1,113.938469,22.536800,0
21-14-13,113.916183,22.531183,1
21-14-19,113.926117,22.523184,0
21-14-20,113.926117,22.523184,1
21-14-31,113.929703,22.581551,0
21-14-41,113.922485,22.545349,1
21-14-55,113.943130,22.506500,0
21-14-58,113.945129,22.506533,1
21-15-42,113.816032,22.647118,0
21-16-39,113.929352,22.559834,1
21-16-55,113.895386,22.575083,0
21-17-0,113.895866,22.569267,1
21-17-12,113.874832,22.566099,0
21-17-18,113.891716,22.556400,1
21-17-26,113.917320,22.535583,0
21-17-27,113.917320,22.535583,1
21-17-39,113.942116,22.552168,0
21-17-42,113.941666,22.549982,1
21-17-48,113.951202,22.540701,0
21-17-50,113.951118,22.539883,1
21-18-25,113.925919,22.483250,0
21-18-26,113.925919,22.483250,1
21-18-37,113.943230,22.506468,0
21-18-39,113.945320,22.506550,1
21-19-1,113.934303,22.521500,0
21-19-7,113.932434,22.522232,1
21-19-36,113.960686,22.596533,0
21-19-46,113.960152,22.586550,1
21-19-52,113.950447,22.583500,0
21-19-59,113.949516,22.573618,1
21-20-17,114.062416,22.517616,0
21-20-21,114.063286,22.517834,1
21-20-39,113.990753,22.530899,0
21-21-5,113.906235,22.553617,1
21-21-13,113.914116,22.535601,0
21-21-18,113.915154,22.541651,1
21-21-26,113.966530,22.540600,0
21-21-33,113.961250,22.543133,1
21-21-45,113.925636,22.502768,0
21-21-53,113.927650,22.513884,1
21-22-0,113.962303,22.525450,0
21-22-7,113.959534,22.534599,1
21-22-11,113.949150,22.559383,0
21-22-15,113.934265,22.557684,1
21-22-21,113.923103,22.522499,0
21-22-22,113.923103,22.522499,1
21-22-33,113.930885,22.544117,0
21-22-34,113.930885,22.544117,1
21-22-48,113.867249,22.574150,0
21-22-54,113.883850,22.564083,1
21-23-3,113.916580,22.527782,0
21-23-4,113.916580,22.527782,1
21-23-18,113.932251,22.489582,0
21-23-27,113.924232,22.504816,1
21-23-31,113.908783,22.516483,0
21-23-41,113.926735,22.535450,1
22-0-12,114.126404,22.613483,0
22-0-51,113.964035,22.544283,1
22-1-15,114.130547,22.562401,0
22-7-36,113.915169,22.541567,1
22-7-51,113.920731,22.511433,0
22-7-53,113.920731,22.511433,1
22-8-11,113.951653,22.540150,0
22-8-19,113.938652,22.543068,1
22-8-32,113.906883,22.568001,0
22-8-36,113.903702,22.561916,1
22-9-14,114.078552,22.572933,0
22-9-22,114.048653,22.567316,1
22-9-37,114.050186,22.539568,0
22-9-39,114.049568,22.538467,1
22-9-50,114.063866,22.537567,0
22-9-51,114.064415,22.537518,1
22-10-20,114.052116,22.511217,0
22-10-21,114.052116,22.511217,1
22-10-49,114.025436,22.535900,0
22-11-4,113.970734,22.539551,1
22-11-11,113.964386,22.532949,0
22-11-37,113.918900,22.543716,1
22-11-54,113.919884,22.496651,0
22-12-15,113.923347,22.508034,1
22-12-40,114.053947,22.569532,0
22-12-44,114.050385,22.567200,1
22-12-53,114.019897,22.544983,0
22-13-6,113.967850,22.540684,1
22-13-14,113.981499,22.541918,0
22-13-24,113.963516,22.543100,1
22-13-36,113.897270,22.557318,0
22-13-55,113.912498,22.519934,1
22-14-0,113.914536,22.537933,0
22-14-10,113.913918,22.533449,1
22-14-18,113.918831,22.515066,0
22-14-20,113.920898,22.513250,1
22-14-35,113.938499,22.542534,0
22-14-40,113.938431,22.543051,1
22-15-3,113.859085,22.571501,0
22-15-7,113.867317,22.565617,1
22-15-26,113.943016,22.506451,0
22-16-29,113.945236,22.506533,1
22-15-43,113.919449,22.488434,0
22-15-56,113.920166,22.511482,1
22-16-2,113.912987,22.496033,0
22-16-18,113.923416,22.521549,1
22-16-30,113.945900,22.569134,0
22-16-58,113.940514,22.556816,1
22-17-5,113.925980,22.535500,0
22-17-10,113.928635,22.548700,1
22-17-22,113.934647,22.625050,0
22-17-23,113.934647,22.625050,1
22-17-26,113.923401,22.641649,0
22-17-35,113.914902,22.652384,1
22-18-8,113.938950,22.542601,0
22-18-9,113.938950,22.542601,1
22-18-48,113.870598,22.574017,0
22-18-52,113.872635,22.573532,1
22-20-4,114.094521,22.566633,0
22-20-6,114.091583,22.564568,1
22-20-15,114.061066,22.549633,0
22-20-18,114.060402,22.543600,1
22-20-45,114.121246,22.543068,0
22-20-46,114.121284,22.543467,1
22-20-53,114.122803,22.547916,0
22-21-0,114.101196,22.543882,1
22-21-13,114.093353,22.566250,0
22-21-16,114.090286,22.564568,1
22-21-29,114.019798,22.534582,0
22-21-30,114.019798,22.534582,1
22-21-47,113.937584,22.544184,0
22-21-48,113.937584,22.544184,1
22-21-57,113.928482,22.522017,0
22-21-58,113.928482,22.522017,1
22-22-20,114.114082,22.531982,0
22-22-30,114.106514,22.539284,1
22-22-42,114.117798,22.539467,0
22-22-51,114.091248,22.542482,1
22-22-58,114.090149,22.561016,0
22-23-7,114.083870,22.543118,1
22-23-24,114.040451,22.611000,0
22-23-36,114.044296,22.550817,1
22-23-39,114.037430,22.565800,0
22-23-41,114.035934,22.567101,1
22-23-45,114.025414,22.562017,0
23-0-2,114.019783,22.534166,1
23-0-29,113.871201,22.575050,0
23-0-37,113.886848,22.561117,1
23-0-41,113.909981,22.541134,0
23-1-12,113.946716,22.560301,1
23-1-18,113.948280,22.569332,0
23-1-20,113.949699,22.570232,1
23-1-39,114.025383,22.631132,0
23-1-41,114.026253,22.627716,1
23-1-48,114.009697,22.633667,0
23-1-51,114.011086,22.634550,1
23-1-55,114.031784,22.636433,0
23-7-50,113.914352,22.543550,1
23-7-56,113.920631,22.530333,0
23-8-22,113.908096,22.521366,1
23-8-40,114.054520,22.540867,0
23-8-46,114.050217,22.528017,1
23-8-50,114.043297,22.520451,0
23-9-16,113.981117,22.537184,1
23-9-27,113.967979,22.559250,0
23-9-34,113.963997,22.544201,1
23-10-3,113.963364,22.542383,0
23-10-7,113.963715,22.543200,1
23-10-9,113.961884,22.547001,0
23-10-16,113.963600,22.543100,1
23-10-28,113.988670,22.538900,0
23-10-42,113.966934,22.562599,1
23-10-45,113.966949,22.569517,0
23-10-50,113.965836,22.559683,1
23-11-22,114.081497,22.546482,0
23-11-24,114.081253,22.545717,1
23-11-29,114.076851,22.535917,0
23-11-30,114.076851,22.535917,1
23-11-40,114.081497,22.544849,0
24-20-6,113.816383,22.647034,1
24-20-26,113.946251,22.558533,0
24-20-28,113.945335,22.558884,1
24-20-35,113.962097,22.535067,0
24-20-46,113.944832,22.546118,1
24-20-50,113.962997,22.543751,0
24-20-52,113.963333,22.542618,1
24-21-5,113.893730,22.568216,0
24-21-12,113.904381,22.556400,1
24-21-23,113.917397,22.530951,0
24-21-25,113.917397,22.530951,1
24-21-31,113.919800,22.532467,0
24-21-34,113.919968,22.533033,1
24-21-48,113.888046,22.560600,0
24-21-50,113.887466,22.561850,1
24-22-21,114.115685,22.555918,0
24-22-24,114.115334,22.558517,1
24-22-39,114.119514,22.595633,0
24-23-19,114.019218,22.537399,1
24-23-23,114.031998,22.526382,0
