time,jd,wd,status
19-21-4,114.048332,22.537317,1
19-21-12,114.038170,22.529800,0
19-21-14,114.040764,22.530733,1
19-21-31,114.099632,22.569082,0
19-21-36,114.107918,22.572517,1
19-21-49,114.038483,22.607018,0
19-22-13,114.095619,22.568367,1
19-22-23,114.168251,22.561983,0
19-22-27,114.167381,22.564068,1
19-22-36,114.116516,22.541267,0
19-22-40,114.113831,22.541349,1
19-23-2,114.105530,22.627884,0
19-23-28,114.121063,22.543533,1
19-23-32,114.117401,22.537018,0
19-23-37,114.114052,22.534517,1
19-23-48,114.099533,22.577583,0
20-0-6,114.135818,22.566750,1
20-0-17,114.068436,22.523867,0
20-0-39,114.078720,22.533934,1
20-0-49,114.046967,22.529850,0
20-0-51,114.045380,22.528200,1
20-0-54,114.041016,22.542618,0
20-0-57,114.039986,22.549482,1
20-1-22,114.116653,22.540016,0
20-1-34,114.118149,22.541782,1
20-1-50,113.963600,22.542816,0
20-1-51,113.961235,22.543150,1
20-1-58,113.930565,22.528883,0
20-7-28,114.163284,22.564301,1
20-7-44,114.104401,22.543200,0
20-7-49,114.109070,22.537750,1
20-8-10,114.084320,22.571199,0
20-8-13,114.083679,22.571699,1
20-8-26,114.075981,22.545782,0
20-8-26,114.075981,22.545782,1
20-8-47,114.120285,22.547132,0
20-8-51,114.121284,22.543083,1
20-8-58,114.113686,22.539833,0
20-8-59,114.113747,22.539783,1
20-9-0,114.116234,22.542217,0
20-9-2,114.117233,22.542168,1
20-9-20,114.058952,22.546932,0
20-9-26,114.066383,22.547567,1
20-9-30,114.075333,22.542549,0
20-9-39,114.079498,22.540600,1
20-9-50,114.025299,22.536150,0
20-10-0,114.031067,22.526966,1
20-10-11,114.051498,22.549067,0
20-10-14,114.050949,22.549950,1
20-10-18,114.042114,22.556732,0
20-10-18,114.042114,22.556732,1
20-10-40,113.945114,22.558849,0
20-10-48,113.946320,22.558983,1
20-11-25,113.814697,22.649668,0
20-12-17,113.816101,22.647150,1
20-12-43,114.045517,22.540951,0
20-13-0,114.051033,22.549749,1
20-13-6,114.032166,22.564432,0
20-13-10,114.028351,22.568167,1
20-13-27,113.929832,22.521868,0
20-13-41,114.020767,22.531166,1
20-13-52,114.081596,22.544033,0
20-13-54,114.081184,22.546867,1
20-14-10,114.009583,22.534933,0
20-14-17,114.015251,22.537683,1
20-14-28,114.048515,22.524817,0
20-14-29,114.048553,22.524366,1
20-14-37,114.050613,22.549299,0
20-14-41,114.051003,22.548967,1
20-15-8,113.947197,22.541866,0
20-15-43,114.043221,22.540001,1
20-15-47,114.042435,22.520599,0
20-15-55,114.043221,22.520500,1
20-16-20,114.090668,22.551817,0
20-16-22,114.088783,22.551733,1
20-16-30,114.081551,22.547083,0
20-16-30,114.081680,22.546301,1
20-16-36,114.084198,22.537149,0
20-16-38,114.087280,22.537268,1
20-16-41,114.091331,22.540882,0
20-16-42,114.091415,22.541416,1
20-16-48,114.089020,22.547518,0
20-16-49,114.089615,22.546917,1
20-17-3,114.057953,22.539167,0
20-17-3,114.057953,22.539167,1
20-17-19,114.059982,22.562500,0
20-17-25,114.060501,22.543550,1
20-17-45,114.049683,22.538366,0
20-17-46,114.049599,22.539200,1
20-17-54,114.051216,22.549150,0
20-17-56,114.056786,22.549417,1
20-18-4,114.057930,22.539217,0
20-18-29,114.114983,22.533117,1
20-18-36,114.143501,22.552601,0
20-18-51,114.168182,22.563749,1
20-19-1,114.115646,22.535282,0
20-19-1,114.114784,22.534500,1
20-19-19,114.050919,22.550484,0
20-19-21,114.050949,22.550117,1
20-19-29,114.071953,22.530600,0
20-19-30,114.071953,22.530600,1
20-19-42,114.061501,22.525917,0
20-19-48,114.056198,22.538816,1
20-21-6,114.118118,22.550383,0
20-21-7,114.118217,22.550734,1
20-21-33,113.932449,22.525034,0
20-21-38,113.929733,22.520933,1
20-22-2,113.960236,22.586433,0
20-22-5,113.959648,22.584867,1
20-22-8,113.952568,22.576782,0
20-22-9,113.952568,22.576782,1
20-22-12,113.957970,22.573000,0
20-22-25,113.972198,22.550350,1
20-22-32,113.981934,22.536934,0
20-22-39,113.988647,22.536283,1
20-22-44,113.964066,22.544567,0
20-22-52,113.963837,22.543751,1
20-23-7,113.880615,22.590816,0
20-23-10,113.880020,22.591084,1
20-23-23,113.916916,22.541000,0
20-23-33,113.920631,22.530283,1
22-0-7,114.084129,22.542183,0
22-0-27,114.135513,22.566351,1
22-0-33,114.121300,22.543516,0
22-7-32,114.170647,22.567249,1
22-7-48,114.114899,22.534782,0
22-7-54,114.111900,22.537617,1
22-8-20,114.060432,22.522917,0
22-8-24,114.060265,22.520832,1
22-8-43,114.026520,22.536182,0
22-9-8,114.024513,22.527149,1
22-9-37,114.062630,22.518932,0
22-9-48,113.999550,22.545401,1
22-10-10,113.814682,22.649633,0
22-11-27,113.814835,22.649767,1
22-11-59,114.077049,22.543783,0
22-12-11,114.073753,22.542900,1
22-12-16,114.084114,22.543200,0
22-12-22,114.093933,22.541550,1
22-12-26,114.096336,22.540199,0
22-12-26,114.096985,22.540751,1
22-12-30,114.104797,22.543034,0
22-12-31,114.105980,22.541250,1
22-12-50,114.083969,22.549000,0
22-12-55,114.081635,22.544434,1
22-12-59,114.082085,22.533934,0
22-13-1,114.082153,22.534033,1
22-13-5,114.081184,22.546499,0
22-13-8,114.081367,22.546932,1
22-13-21,114.113770,22.537767,0
22-13-24,114.112267,22.536716,1
22-13-45,114.027046,22.523533,0
22-13-47,114.027336,22.525517,1
22-13-57,114.039864,22.532883,0
22-13-59,114.029236,22.530600,1
22-14-25,114.112968,22.535717,0
22-14-26,114.112968,22.535717,1
22-14-44,114.120064,22.579967,0
22-14-47,114.121269,22.579416,1
22-14-55,114.101730,22.559767,0
22-14-58,114.104034,22.560450,1
22-15-5,114.116753,22.565050,0
22-15-9,114.117264,22.559799,1
22-15-13,114.121597,22.567217,0
22-15-14,114.121597,22.567217,1
22-15-35,114.081551,22.550533,0
22-15-37,114.081215,22.549833,1
22-15-48,114.101463,22.567516,0
22-15-52,114.104065,22.560101,1
22-16-4,114.119499,22.547716,0
22-16-4,114.119499,22.547716,1
22-16-21,114.114067,22.531733,0
22-16-24,114.112198,22.537033,1
22-17-20,113.814796,22.649467,0
22-17-50,113.815498,22.647850,1
22-18-49,113.932114,22.511883,0
22-19-6,114.023849,22.531483,1
22-19-15,114.073250,22.539232,0
22-19-16,114.075066,22.540016,1
22-19-39,114.120834,22.547068,0
22-19-40,114.121803,22.547150,1
22-19-58,114.178284,22.559517,0
22-20-16,114.130348,22.544916,1
22-20-22,114.113548,22.538317,0
22-20-24,114.112221,22.537268,1
22-20-31,114.121117,22.542967,0
22-20-33,114.121468,22.543417,1
22-20-51,114.057854,22.523684,0
22-20-55,114.059135,22.520000,1
22-21-32,114.123901,22.545233,0
22-21-36,114.121170,22.543301,1
22-21-44,114.111069,22.536217,0
22-21-53,114.114250,22.534533,1
22-22-2,114.120468,22.552217,0
22-22-4,114.121582,22.552151,1
22-22-11,114.107735,22.569332,0
22-22-13,114.107735,22.567633,1
22-22-20,114.107849,22.547882,0
22-22-24,114.106949,22.541599,1
22-22-42,114.105782,22.590033,0
22-23-2,114.112152,22.547600,1
22-23-8,114.083885,22.543100,0
22-23-9,114.083084,22.543051,1
22-23-27,114.019814,22.529249,0
22-23-58,114.068466,22.524050,1
24-0-0,114.107735,22.568567,0
24-0-11,114.135765,22.566683,1
24-0-15,114.125603,22.552683,0
24-0-19,114.120430,22.541733,1
24-0-27,114.107635,22.549116,0
24-0-39,114.067047,22.525066,1
24-0-58,114.060349,22.520700,0
24-1-7,114.079147,22.534883,1
24-1-9,114.091866,22.541416,0
24-1-20,114.120399,22.541750,1
24-1-28,114.068481,22.523684,0
24-1-37,114.069130,22.526617,1
24-1-41,114.057648,22.527483,0
24-2-25,114.135902,22.566799,1
24-2-33,114.158997,22.609882,0
24-2-49,114.159050,22.609667,1
24-3-1,114.165634,22.566784,0
24-3-5,114.165215,22.564333,1
24-3-18,114.055801,22.570284,0
24-4-28,114.135513,22.566366,1
24-4-35,114.105301,22.550051,0
24-4-46,114.121498,22.540518,1
24-4-54,114.134468,22.571600,0
24-5-53,114.135963,22.566933,1
24-5-58,114.114151,22.534468,0
24-9-13,114.171715,22.566933,1
24-9-25,114.114799,22.534750,0
24-9-38,114.113884,22.534117,1
24-9-56,113.980904,22.536900,0
24-9-59,113.976433,22.537100,1
24-10-3,113.972054,22.550083,0
24-10-9,113.972870,22.540550,1
24-10-14,113.985069,22.544649,0
24-10-35,113.993317,22.538717,1
24-10-54,114.068481,22.523750,0
24-11-22,114.068016,22.523800,1
24-11-27,114.078766,22.542418,0
24-11-31,114.077187,22.535351,1
24-11-40,114.090797,22.540083,0
24-11-50,114.111534,22.533051,1
24-11-58,114.125153,22.553516,0
24-11-59,114.125153,22.553516,1
24-12-9,114.133316,22.571350,0
24-12-10,114.132469,22.571751,1
24-12-21,114.115814,22.535400,0
24-12-23,114.112251,22.536983,1
24-12-26,114.109802,22.546667,0
24-12-30,114.111153,22.535366,1
24-12-36,114.106064,22.539516,0
24-12-44,114.104820,22.544382,1
24-12-47,114.122070,22.547632,0
24-12-57,114.120865,22.543501,1
24-13-2,114.116249,22.549784,0
24-13-2,114.116280,22.549967,1
24-13-11,114.137817,22.569117,0
24-13-12,114.137634,22.568867,1
24-13-23,114.173332,22.567516,0
24-13-27,114.169220,22.570299,1
24-13-40,114.114571,22.542566,0
24-13-45,114.114571,22.542566,1
24-13-50,114.101082,22.546450,0
24-13-52,114.101135,22.546499,1
24-14-0,114.116333,22.542833,0
24-14-1,114.116333,22.542833,1
24-14-8,114.124115,22.548834,0
24-14-9,114.123283,22.548599,1
24-14-23,114.129967,22.571867,0
24-14-24,114.129601,22.571768,1
24-14-40,114.116119,22.542316,0
24-14-44,114.114883,22.543133,1
24-14-54,114.134102,22.557266,0
24-14-56,114.133698,22.556749,1
24-15-8,114.124649,22.571951,0
24-15-9,114.123985,22.574383,1
24-15-16,114.129883,22.589233,0
24-15-22,114.130569,22.580217,1
24-16-0,114.105400,22.557867,0
24-16-5,114.115219,22.553667,1
24-16-11,114.119301,22.539534,0
24-16-12,114.119301,22.539534,1
24-16-18,114.115135,22.534933,0
24-16-21,114.113686,22.534517,1
24-16-31,114.165398,22.566500,0
24-16-36,114.163780,22.571150,1
24-16-50,114.120468,22.542633,0
24-16-51,114.120468,22.542633,1
24-17-1,114.114037,22.531750,0
24-17-2,114.115021,22.533533,1
24-17-15,114.172813,22.565634,0
24-17-19,114.170570,22.566917,1
24-17-35,114.115051,22.534950,0
24-17-38,114.113930,22.534451,1
24-17-42,114.122803,22.545067,0
24-17-54,114.127953,22.550117,1
24-18-5,114.113853,22.539516,0
24-18-8,114.117035,22.543449,1
24-18-10,114.122284,22.544916,0
24-18-33,114.163353,22.563066,1
24-18-45,114.132896,22.563101,0
24-18-47,114.135735,22.566700,1
24-19-2,114.115135,22.534918,0
24-19-3,114.113716,22.534367,1
24-19-11,114.097282,22.541100,0
24-19-13,114.097282,22.541100,1
24-19-16,114.105133,22.541866,0
24-19-17,114.105721,22.541283,1
24-19-24,114.116386,22.540684,0
24-19-26,114.116234,22.539618,1
24-19-27,114.114769,22.538717,0
24-19-28,114.113815,22.540518,1
24-19-36,114.113998,22.531733,0
24-19-38,114.114151,22.536367,1
24-19-44,114.106232,22.541433,0
24-19-44,114.106232,22.541433,1
24-20-1,114.078735,22.541483,0
24-20-7,114.081635,22.545349,1
24-20-15,114.112534,22.545967,0
24-20-16,114.112465,22.545982,1
24-20-54,114.122833,22.579033,0
24-22-1,114.164482,22.566868,1
24-22-10,114.115051,22.534901,0
24-22-16,114.113701,22.539167,1
24-22-29,114.062767,22.519533,0
24-22-31,114.063232,22.519367,1
24-22-39,114.038132,22.523968,0
24-22-48,114.038200,22.524067,1
24-22-55,114.008453,22.538933,0
24-23-1,114.011650,22.534634,1
24-23-4,114.039833,22.530617,0
24-23-25,114.068436,22.524050,1
24-23-32,114.115120,22.546049,0
24-23-43,114.117935,22.549932,1
24-23-52,114.097084,22.541849,0
24-23-53,114.097054,22.541500,1
24-23-56,114.081047,22.539900,0
