time,jd,wd,status
19-10,114.039024,22.661526,0
19-11,114.034393,22.647821,1
19-11,114.021439,22.639446,0
19-12,114.028625,22.658112,1
19-12,114.021576,22.639227,0
19-12,114.021019,22.637985,1
19-12,114.040298,22.611462,0
19-12,114.035278,22.611597,1
19-12,114.045677,22.638273,0
19-13,114.031738,22.648527,1
19-13,114.045174,22.598679,0
19-14,114.039040,22.607082,1
19-14,113.988106,22.670437,0
19-15,114.007477,22.676556,1
19-15,114.048203,22.670429,0
19-15,114.051193,22.637831,1
19-16,114.021347,22.637472,0
19-16,114.021362,22.637463,1
19-16,114.021278,22.637465,0
19-16,114.021347,22.637472,1
19-16,114.021431,22.638958,0
19-16,114.022034,22.640970,1
19-16,114.014137,22.656523,0
19-16,114.008499,22.648388,1
19-17,114.033051,22.605377,0
19-17,113.992599,22.666843,1
19-17,113.987045,22.674873,0
19-17,114.000938,22.661642,1
19-17,113.999977,22.661882,0
19-17,114.000099,22.661945,1
19-18,114.027672,22.624325,0
19-18,114.019028,22.647758,1
19-18,114.025017,22.671782,0
19-19,114.042656,22.670734,1
19-19,114.043877,22.669638,0
19-19,114.040565,22.671982,1
19-19,114.044754,22.669691,0
19-19,114.038063,22.669920,1
19-19,114.022087,22.667746,0
19-19,114.023407,22.666416,1
19-20,113.986198,22.680740,0
19-20,114.038750,22.652830,1
19-20,114.033676,22.643259,0
19-21,114.031662,22.648523,1
19-21,114.042351,22.602732,0
19-21,114.022484,22.619904,1
19-21,114.022484,22.619955,0
19-21,114.024475,22.621065,1
19-21,114.033920,22.625114,0
19-21,114.033188,22.628429,1
19-21,114.042038,22.603136,0
19-22,114.039345,22.613199,1
19-22,114.020683,22.639967,0
19-23,114.030014,22.659550,1
19-23,114.053810,22.633358,0
21-0,114.022514,22.658106,1
21-0,114.056580,22.664646,0
21-0,114.057068,22.663998,1
21-0,114.141388,22.628202,0
21-0,114.134445,22.624411,1
21-0,114.107323,22.612015,0
21-0,114.111847,22.607380,1
21-0,114.115494,22.622261,0
21-1,114.024567,22.671618,1
21-2,114.045952,22.641594,0
21-2,114.045219,22.637568,1
21-2,114.126900,22.611095,0
21-2,114.105148,22.619461,1
21-2,114.113884,22.621447,0
21-4,114.028679,22.657881,1
21-6,114.007904,22.633404,0
21-6,114.021881,22.640396,1
21-7,114.025970,22.672657,0
21-7,114.025032,22.660028,1
21-8,114.062576,22.629730,0
21-8,114.079071,22.628613,1
21-8,114.122482,22.595623,0
21-10,114.112610,22.605963,1
21-10,114.109612,22.632242,0
21-10,114.097221,22.631639,1
21-10,114.138176,22.608324,0
21-10,114.131302,22.610868,1
21-11,114.110855,22.595444,0
21-11,114.130341,22.683758,1
21-12,114.116737,22.683212,0
21-12,114.033981,22.684797,1
21-12,114.026192,22.672878,0
21-13,114.045784,22.643646,1
21-13,114.044708,22.598568,0
21-14,114.039688,22.612648,1
21-14,114.039780,22.612583,0
21-14,114.039444,22.613413,1
21-14,114.034706,22.624018,0
21-14,114.038971,22.633013,1
21-14,114.044792,22.598553,0
21-14,114.044785,22.598518,1
21-14,114.046440,22.604004,0
21-14,114.025398,22.631941,1
21-15,114.000877,22.683842,0
21-15,114.003937,22.680904,1
21-15,114.025719,22.660334,0
21-15,114.026527,22.661062,1
21-16,114.012695,22.653738,0
21-16,114.014961,22.647673,1
21-16,114.039070,22.657093,0
21-17,114.030968,22.681698,1
21-17,113.993996,22.692717,0
21-17,113.992363,22.678038,1
21-18,114.041245,22.604082,0
21-18,114.019958,22.634487,1
21-18,114.006912,22.634109,0
21-18,114.023155,22.644413,1
21-18,114.016777,22.661146,0
21-18,114.018707,22.661978,1
21-18,114.030495,22.659216,0
21-19,114.025414,22.654839,1
21-19,114.037971,22.641663,0
21-19,114.035950,22.620026,1
21-20,114.015411,22.655012,0
21-20,114.023888,22.656607,1
21-20,114.028343,22.657816,0
21-20,114.022011,22.653074,1
21-20,114.012558,22.658863,0
21-20,114.016388,22.665920,1
21-20,114.012703,22.664633,0
21-20,114.018433,22.663197,1
21-21,114.017166,22.657045,0
21-21,114.016953,22.657263,1
21-21,114.018173,22.655687,0
21-23,113.888161,22.784039,1
23-0,114.021751,22.650665,0
23-0,114.023270,22.648581,1
23-7,114.026321,22.672865,0
23-8,114.022133,22.641174,1
23-8,114.055084,22.633398,0
23-8,114.058182,22.637640,1
23-8,114.063255,22.639072,0
23-8,114.025467,22.651140,1
23-8,114.031715,22.660027,0
23-8,114.030815,22.664469,1
23-9,114.026276,22.672874,0
23-9,114.026131,22.672779,1
23-9,114.054901,22.635933,0
23-9,114.059898,22.638611,1
23-10,114.054520,22.609028,0
23-11,113.991936,22.696672,1
23-12,114.064560,22.634052,0
23-12,114.026443,22.656406,1
23-12,114.016586,22.657787,0
23-12,114.016602,22.657808,1
23-13,114.017105,22.652903,0
23-13,114.007179,22.677513,1
23-14,114.012436,22.666483,0
22-16,114.097099,22.692778,1
22-16,114.014297,22.745848,0
22-17,114.039047,22.613789,1
22-18,114.029022,22.623697,0
22-18,114.021637,22.634005,1
22-18,114.037231,22.612858,0
22-20,114.021774,22.724396,1
22-20,114.031250,22.677582,0
22-20,114.033882,22.684168,1
22-20,114.031784,22.679333,0
22-20,114.027428,22.661860,1
22-21,114.032135,22.634583,0
22-21,114.026413,22.663095,1
22-21,114.040527,22.656250,0
22-22,114.013077,22.651718,1
22-22,114.058380,22.637796,0
22-22,114.056335,22.636467,1
22-22,114.062912,22.638000,0
22-23,114.026489,22.656412,1
22-23,114.033157,22.641632,0
22-23,113.998756,22.687340,1
24-0,114.019432,22.662432,0
24-0,114.036346,22.619007,1
24-0,114.025772,22.630236,0
24-0,114.027344,22.652023,1
24-0,114.039642,22.672382,0
24-2,114.061523,22.638844,1
24-2,114.062843,22.638969,0
24-2,114.045822,22.639835,1
24-2,114.021202,22.638189,0
24-3,114.022331,22.658331,1
24-3,114.055595,22.627190,0
24-5,114.026413,22.660948,1
24-7,114.007500,22.633936,0
24-8,114.031914,22.635298,1
24-8,114.039543,22.613068,0
24-8,114.035835,22.620317,1
24-8,114.028549,22.658150,0
24-9,114.016785,22.666208,1
24-9,114.017097,22.658401,0
24-9,114.014297,22.656525,1
24-9,114.033524,22.648026,0
24-10,114.040825,22.651367,1
24-10,114.007416,22.675669,0
24-10,114.011688,22.673267,1
24-11,114.026390,22.661036,0
24-11,114.036018,22.654438,1
24-11,114.027382,22.661860,0
24-11,114.042633,22.670702,1
24-12,114.015823,22.660704,0
24-12,114.021622,22.658997,1
24-12,114.045303,22.598650,0
24-12,114.043716,22.601118,1
24-13,114.027351,22.652027,0
24-13,114.028038,22.657551,1
24-13,114.049728,22.718077,0
24-13,114.081894,22.724821,1
24-14,114.066521,22.724102,0
24-14,114.003197,22.687939,1
24-14,113.909653,22.580978,0
24-15,113.902435,22.739676,1
24-15,113.888672,22.781984,0
24-15,113.888435,22.780212,1
24-16,113.902397,22.729668,0
24-16,113.932861,22.682980,1
24-17,114.044785,22.598562,0
24-17,114.012260,22.640373,1
24-18,114.006981,22.634010,0
24-18,114.021942,22.640619,1
24-18,114.028725,22.658321,0
24-20,114.032600,22.669542,1
24-20,114.012329,22.664520,0
24-20,114.010376,22.662947,1
24-20,114.002563,22.654774,0
24-23,114.044151,22.669640,1
24-23,114.032715,22.660641,0
24-23,114.025612,22.640545,1
24-23,114.053566,22.633398,0
