time,jd,wd,status
19-6,114.071098,22.545183,1
19-6,114.076736,22.535784,0
19-7,114.108032,22.541750,1
19-7,114.053200,22.537533,0
19-7,114.062881,22.533632,1
19-7,114.059067,22.530518,0
19-7,114.061867,22.531250,1
19-8,114.042717,22.528433,0
19-8,114.042152,22.529633,1
19-8,114.054436,22.535282,0
19-8,114.049652,22.527967,1
19-8,114.049965,22.549217,0
19-8,114.042435,22.567200,1
19-8,114.053452,22.535282,0
19-9,114.063118,22.533716,1
19-9,114.008080,22.537201,0
19-9,114.007553,22.537100,1
19-9,114.071716,22.527901,0
19-9,114.071480,22.527884,1
19-9,114.068298,22.537416,0
19-9,114.071404,22.538668,1
19-9,114.084084,22.543100,0
19-9,114.084114,22.540733,1
19-9,114.055763,22.531767,0
19-9,114.052803,22.525850,1
19-10,114.067383,22.529100,0
19-10,114.062286,22.525917,1
19-10,114.059303,22.551468,0
19-10,114.058968,22.551483,1
19-10,113.927780,22.536100,0
19-10,113.927620,22.536200,1
19-11,113.918404,22.508318,0
19-11,113.918320,22.508551,1
19-11,113.916946,22.543449,0
19-11,113.909950,22.527800,1
19-11,113.893646,22.507433,0
19-11,113.900398,22.513250,1
19-11,113.944252,22.527468,0
19-11,113.940865,22.528418,1
19-12,114.031853,22.549450,0
19-13,114.062149,22.529234,1
19-13,114.062737,22.517532,0
19-13,114.063019,22.517767,1
19-14,113.959282,22.700233,0
19-14,113.959152,22.698967,1
19-14,113.959084,22.688618,0
19-14,113.959503,22.687082,1
19-14,114.065315,22.639767,0
19-15,114.050346,22.624800,1
19-15,114.070114,22.551132,0
19-15,114.065399,22.551283,1
19-15,114.054733,22.549450,0
19-15,114.053818,22.549433,1
19-15,113.933716,22.520700,0
19-15,113.933716,22.520700,1
19-16,113.918732,22.515017,0
19-16,113.922935,22.525833,1
19-16,113.941681,22.527416,0
19-16,113.943649,22.532618,1
19-16,113.920670,22.520350,0
19-16,113.917664,22.522516,1
19-16,113.917618,22.522350,0
19-16,113.917648,22.522617,1
19-17,113.913986,22.539133,0
19-17,113.919380,22.535500,1
19-17,113.927864,22.547001,0
19-17,113.928970,22.549232,1
19-17,113.929604,22.549267,0
19-17,113.930283,22.545683,1
19-17,113.939064,22.543100,0
19-17,113.934685,22.542883,1
19-17,113.927917,22.546932,0
19-17,113.935234,22.552650,1
19-18,114.062584,22.517532,0
19-18,114.062920,22.517799,1
19-18,114.046753,22.544817,0
19-18,114.053299,22.545483,1
19-19,113.933319,22.548517,0
19-19,113.926933,22.536568,1
19-19,113.962166,22.542233,0
19-19,114.056351,22.531349,1
19-19,114.062767,22.517599,0
19-20,114.063065,22.517782,1
19-20,114.038734,22.520100,0
19-20,114.062935,22.519150,1
19-20,114.043831,22.524300,0
19-20,114.048599,22.540033,1
19-20,114.071701,22.530451,0
19-20,114.071716,22.530434,1
19-21,114.099564,22.546267,0
19-21,114.100784,22.546200,1
19-21,114.086815,22.536234,0
19-21,114.092796,22.543318,1
19-21,114.103752,22.584732,0
19-21,114.107834,22.572018,1
19-21,114.122986,22.545168,0
19-21,114.122932,22.544950,1
19-22,114.068451,22.523916,0
19-22,114.067902,22.523968,1
19-22,114.037186,22.531218,0
19-22,114.037537,22.531450,1
19-22,114.057999,22.537132,0
19-22,114.058250,22.537233,1
19-22,114.051414,22.527166,0
19-22,114.049034,22.525833,1
19-22,113.907066,22.487232,0
19-23,113.910347,22.487432,1
19-23,113.928520,22.510866,0
19-23,113.931282,22.520933,1
19-23,113.912636,22.519650,0
19-23,113.915031,22.526983,1
19-23,113.919952,22.510599,0
20-0,113.939980,22.539301,1
20-0,113.944534,22.527317,0
20-1,113.976402,22.540934,1
20-1,113.961998,22.535101,0
20-2,114.059731,22.525734,1
20-3,114.072853,22.530634,0
20-4,114.077232,22.547132,1
20-3,114.105301,22.551132,0
20-3,114.102119,22.548317,1
20-4,114.113747,22.544100,0
20-4,114.113518,22.544250,1
20-4,114.121468,22.540318,0
20-5,114.103134,22.544832,1
20-5,114.113449,22.537001,0
20-5,114.100983,22.543699,1
20-6,113.927368,22.522932,0
20-6,113.925247,22.519533,1
20-6,114.089066,22.551800,0
20-7,114.082420,22.543068,1
20-7,114.068451,22.523817,0
20-7,114.075569,22.536633,1
20-7,114.068451,22.523750,0
20-7,114.062668,22.529350,1
20-7,114.058449,22.530416,0
20-8,114.058914,22.529367,1
20-8,114.079803,22.540333,0
20-8,114.079987,22.540434,1
20-8,114.058586,22.523251,0
20-8,114.058479,22.525183,1
20-8,114.074318,22.542883,0
20-8,114.074486,22.542883,1
20-8,114.062981,22.538082,0
20-8,114.062920,22.539766,1
20-8,114.076553,22.544800,0
20-9,114.077751,22.543333,1
20-9,114.064049,22.537767,0
20-9,114.063904,22.537600,1
20-9,114.111366,22.533783,0
20-9,114.111069,22.536484,1
20-9,114.107002,22.536484,0
20-9,114.107880,22.536667,1
20-9,114.099564,22.555067,0
20-9,114.101181,22.557800,1
20-10,114.117401,22.545050,0
20-10,114.117416,22.545683,1
20-10,114.134850,22.579268,0
20-10,114.138000,22.580418,1
20-10,114.115570,22.535282,0
20-10,114.114319,22.538467,1
20-10,114.132500,22.558533,0
20-11,114.115982,22.601618,1
20-11,113.917114,22.509333,0
20-12,113.920616,22.526501,1
20-12,114.039314,22.554783,0
20-12,114.042053,22.550016,1
20-12,114.097954,22.559883,0
20-12,114.098099,22.559732,1
20-12,114.094551,22.559900,0
20-13,114.061569,22.529383,1
20-13,114.108681,22.541433,0
20-13,114.108864,22.541433,1
20-14,114.084000,22.544149,0
20-14,114.093849,22.554100,1
20-14,114.112717,22.539351,0
20-14,114.111885,22.539368,1
20-14,114.055717,22.525932,0
20-14,114.052681,22.525818,1
20-15,114.043480,22.567568,0
20-15,114.049133,22.567383,1
20-15,114.064102,22.557833,0
20-15,114.065552,22.557867,1
20-15,114.069748,22.546183,0
20-15,114.066750,22.538651,1
20-15,114.044029,22.533882,0
20-15,114.040352,22.533083,1
20-15,114.023918,22.529182,0
20-15,114.024818,22.527349,1
20-16,114.062767,22.517584,0
20-16,114.062798,22.517817,1
20-16,114.041664,22.524782,0
20-16,114.042198,22.525400,1
20-16,114.050934,22.550568,0
20-16,114.050934,22.550318,1
20-16,114.129616,22.547001,0
20-16,114.129585,22.546900,1
20-16,114.114731,22.534750,0
20-17,114.114120,22.534533,1
20-17,114.117851,22.551250,0
20-17,114.117851,22.551250,1
20-17,114.081718,22.546850,0
20-17,114.081749,22.546766,1
20-18,113.938721,22.508101,0
20-18,113.927399,22.508766,1
20-18,113.911613,22.514732,0
20-18,113.914864,22.518700,1
20-19,113.816071,22.647150,0
20-19,114.064552,22.531483,1
20-20,114.114799,22.534750,0
20-20,114.114120,22.534567,1
20-21,114.090431,22.554167,0
20-21,114.081284,22.554567,1
20-21,114.050316,22.602051,0
20-22,114.052567,22.562668,1
20-22,114.114136,22.534533,0
20-22,114.113480,22.534384,1
20-22,114.060753,22.549534,0
20-23,114.059898,22.525633,1
20-23,114.116119,22.539000,0
20-23,114.114136,22.534468,1
20-23,114.039902,22.544382,0
20-23,114.042183,22.529949,1
20-23,114.037384,22.565901,0
22-1,120.500000,22.546217,1
22-1,114.007080,22.537132,0
22-2,114.060066,22.527082,1
22-2,114.056465,22.535633,0
22-2,114.060715,22.521282,1
22-3,114.008415,22.538218,0
22-7,114.065567,22.551283,1
22-7,114.115501,22.535133,0
22-8,114.058853,22.529367,1
22-8,114.116867,22.539200,0
22-8,114.112747,22.542517,1
22-8,114.068520,22.523767,0
22-9,114.071983,22.537167,1
22-9,114.068451,22.523684,0
22-9,114.071968,22.536716,1
22-9,114.026268,22.536133,0
22-9,114.025299,22.536100,1
22-9,114.048485,22.524599,0
22-9,114.048531,22.524300,1
22-9,114.025566,22.535233,0
22-9,114.025917,22.532833,1
22-10,113.903603,22.530317,0
22-10,113.903366,22.537500,1
22-10,114.062782,22.517599,0
22-10,114.062965,22.517799,1
22-11,113.813530,22.670532,0
22-13,113.814270,22.650600,1
22-13,114.036400,22.522882,0
22-13,114.036247,22.522800,1
22-13,114.079231,22.540367,0
22-14,114.080048,22.540449,1
22-14,114.079781,22.540417,0
22-14,114.081635,22.538668,1
22-14,114.040047,22.527233,0
22-14,114.040131,22.527201,1
22-14,114.051300,22.511101,0
22-14,114.051201,22.511049,1
22-15,114.039986,22.532883,0
22-15,114.039864,22.532801,1
22-15,114.057999,22.527651,0
22-15,114.057999,22.527651,1
22-15,114.062370,22.517668,0
22-15,114.062981,22.517767,1
22-15,113.888763,22.577267,0
22-16,113.888885,22.576166,1
22-16,113.888885,22.576166,0
22-16,113.896835,22.565067,1
22-16,114.110817,22.533983,0
22-16,114.111931,22.531267,1
22-17,114.120552,22.568684,0
22-17,114.121498,22.569017,1
22-17,114.112030,22.548750,0
22-17,114.112083,22.548433,1
22-18,114.113899,22.573400,0
22-18,114.102501,22.558683,1
22-19,114.033035,22.555517,0
22-19,114.033150,22.555450,1
22-19,114.059731,22.525400,0
22-19,114.062897,22.519266,1
22-19,114.041298,22.527582,0
22-19,114.046333,22.539534,1
22-19,114.043999,22.534134,0
22-19,114.049004,22.535282,1
22-20,114.038483,22.527918,0
22-20,114.050201,22.540632,1
22-20,114.039268,22.554968,0
22-20,114.039101,22.555134,1
22-20,114.040451,22.568800,0
22-20,114.038300,22.569099,1
22-20,114.057053,22.520384,0
22-20,114.058685,22.523666,1
22-21,114.109749,22.609800,0
22-21,114.107719,22.567867,1
22-21,114.103104,22.552868,0
22-21,114.103134,22.552883,1
22-21,114.084549,22.551683,0
22-21,114.083664,22.551750,1
22-22,114.048103,22.520050,0
22-22,114.054382,22.525801,1
22-22,114.068382,22.523666,0
22-22,114.079567,22.535583,1
22-22,114.068367,22.523567,0
22-22,114.064499,22.531950,1
22-22,114.060699,22.571234,0
22-22,114.081467,22.550117,1
22-23,114.081970,22.534950,0
22-23,114.091118,22.541349,1
22-23,114.082130,22.533882,0
22-23,114.091415,22.541651,1
22-23,114.090065,22.549351,0
22-23,114.087997,22.549368,1
22-23,114.158615,22.611300,0
24-19,114.051552,22.525618,1
24-19,114.050163,22.535433,0
24-20,114.031784,22.543833,1
24-20,114.062515,22.517483,0
24-20,114.063118,22.517799,1
24-20,114.056664,22.571182,0
24-21,114.061302,22.571150,1
24-21,114.055885,22.530300,0
24-21,114.053848,22.530617,1
24-21,114.120102,22.540916,0
24-21,114.121635,22.540850,1
24-21,114.113518,22.538200,0
24-21,114.112686,22.536167,1
24-21,114.122215,22.544767,0
24-21,114.124001,22.545050,1
24-21,114.130119,22.543650,0
24-21,114.130402,22.543768,1
24-21,114.114853,22.534800,0
24-22,114.114098,22.534550,1
24-22,114.068680,22.523701,0
24-22,114.058296,22.527651,1
24-22,114.068481,22.524017,0
24-22,114.081451,22.550383,1
24-22,114.081596,22.541634,0
24-22,114.081596,22.541634,1
24-22,114.061882,22.532368,0
24-23,114.061882,22.532368,1
24-23,113.969971,22.561684,0
24-23,113.957748,22.565283,1
24-23,113.960884,22.558783,0
24-23,113.960884,22.558783,1
24-23,113.958237,22.565100,0
24-23,113.960915,22.558750,1
24-23,113.963837,22.546417,0
