time,jd,wd,status
19-6-49,114.025566,22.524151,1
19-6-58,114.048553,22.519650,0
19-7-20,114.039734,22.545267,1
19-7-28,114.002449,22.538900,0
19-7-31,114.002747,22.537582,1
19-7-43,114.068214,22.528467,0
19-7-57,114.058083,22.536551,1
19-8-11,114.111580,22.533266,0
19-8-23,114.094734,22.541500,1
19-8-36,114.071983,22.530317,0
19-8-37,114.071701,22.527918,1
19-8-47,114.054634,22.525833,0
19-8-52,114.048065,22.518650,1
19-9-0,114.035118,22.529034,0
19-9-2,114.035286,22.527666,1
19-9-24,114.088516,22.543350,0
19-9-29,114.076782,22.540167,1
19-9-47,114.119865,22.558468,0
19-9-48,114.119865,22.558468,1
19-10-1,114.098068,22.569983,0
19-10-4,114.093803,22.570200,1
19-10-17,114.081734,22.544550,0
19-10-18,114.078102,22.543283,1
19-10-42,114.024200,22.528700,0
19-11-34,114.039764,22.550432,1
19-11-56,113.939018,22.542549,0
19-12-0,113.947899,22.541834,1
19-12-14,113.927803,22.521683,0
19-12-35,113.942818,22.541651,1
19-12-58,114.081581,22.544033,0
19-12-59,114.081581,22.544033,1
19-13-0,114.081482,22.545067,0
19-13-3,114.081650,22.548567,1
19-13-20,114.131416,22.584368,0
19-13-52,114.010681,22.552217,1
19-13-53,114.018730,22.538900,0
19-13-53,114.011719,22.544149,1
19-14-11,114.065918,22.547501,0
19-14-13,114.066216,22.547501,1
19-14-19,114.081581,22.542767,0
19-14-23,114.077530,22.535183,1
19-14-44,114.116486,22.549368,0
19-14-44,114.116486,22.549368,1
19-14-58,114.094048,22.581017,0
19-15-4,114.098549,22.575783,1
19-15-19,114.114433,22.582666,0
19-15-26,114.104385,22.558649,1
19-16-3,113.884880,22.579782,0
19-16-53,113.924500,22.549217,1
19-16-53,113.921021,22.545967,0
19-16-53,113.924583,22.546101,1
19-16-58,113.923302,22.521532,0
19-17-7,113.932404,22.521549,1
19-17-53,113.856430,22.573450,0
19-19-5,114.024681,22.527149,1
19-19-16,114.044083,22.543966,0
19-19-31,114.035332,22.543633,1
19-19-39,114.033363,22.561216,0
19-19-41,114.033447,22.560801,1
19-19-46,114.026581,22.558634,0
19-20-5,114.014381,22.538116,1
19-20-11,113.992920,22.533033,0
19-20-15,114.002480,22.537500,1
19-20-20,113.992935,22.533016,0
19-20-31,114.001381,22.537184,1
19-20-58,113.914803,22.524950,0
19-21-1,113.908615,22.514868,1
19-21-4,113.905853,22.519083,0
19-21-10,113.909920,22.526266,1
19-21-20,113.889832,22.566401,0
19-21-33,113.890564,22.564751,1
19-21-57,113.919418,22.519632,0
19-21-58,113.923897,22.522850,1
19-22-24,114.106781,22.592768,0
19-22-44,114.106201,22.590334,1
19-22-53,114.107048,22.566683,0
19-23-0,114.105515,22.547701,1
19-23-22,113.926567,22.528618,0
19-23-31,113.927734,22.528467,1
19-23-34,113.931282,22.520866,0
19-23-40,113.929001,22.522600,1
19-23-45,113.914497,22.528601,0
20-0-33,114.082451,22.540701,1
20-0-46,114.104050,22.553200,0
20-1-1,114.077835,22.540199,1
20-1-9,114.056419,22.519833,0
20-2-13,114.026970,22.524933,1
20-2-43,114.126686,22.613150,0
20-2-49,114.119881,22.606916,1
20-2-55,114.126450,22.585051,0
20-5-40,114.025146,22.527782,1
20-5-42,114.026535,22.524883,0
20-7-0,114.028000,22.526768,1
20-7-10,114.062752,22.517532,0
20-7-55,113.925499,22.535467,1
20-8-4,113.939903,22.553301,0
20-8-6,113.940582,22.552967,1
20-8-16,114.005249,22.547533,0
20-8-32,114.039619,22.549500,1
20-8-41,114.050720,22.537867,0
20-8-47,114.040199,22.522133,1
20-9-9,113.945129,22.536716,0
20-9-33,113.914803,22.510834,1
20-9-52,114.020737,22.531767,0
20-10-10,114.029266,22.528168,1
20-10-14,114.038803,22.541817,0
20-10-15,114.038803,22.541817,1
20-10-24,114.059547,22.526667,0
20-10-26,114.058647,22.527550,1
20-10-50,114.104134,22.557383,0
20-10-50,114.097183,22.538067,1
20-10-50,114.104530,22.554466,0
20-10-50,114.104134,22.557383,1
20-11-27,114.042900,22.607218,0
20-11-30,114.040947,22.608400,1
20-11-42,114.062683,22.538467,0
20-11-44,114.062714,22.542032,1
20-12-2,114.115898,22.563150,0
20-12-12,114.098129,22.561583,1
20-12-18,114.084747,22.570850,0
20-12-19,114.084549,22.571016,1
20-12-48,114.101021,22.616817,0
20-13-5,114.092216,22.570333,1
20-13-8,114.083771,22.571650,0
20-13-19,114.044182,22.551132,1
20-13-19,114.045364,22.558317,0
20-13-20,114.044182,22.550949,1
20-13-32,114.029282,22.527134,0
20-14-6,114.036064,22.551817,1
20-14-34,113.906883,22.553482,0
20-14-36,113.906883,22.553482,1
20-14-47,113.913719,22.524082,0
20-14-50,113.914818,22.526817,1
20-14-59,113.986069,22.523500,0
20-15-9,114.005699,22.538116,1
20-15-29,114.039848,22.552050,0
20-15-36,114.041367,22.544268,1
20-15-43,114.006386,22.537233,0
20-15-44,114.006386,22.537233,1
20-16-18,113.912987,22.495800,0
20-16-33,113.908714,22.479750,1
20-17-0,113.916832,22.517000,0
20-17-6,113.919998,22.510900,1
20-17-15,113.922096,22.522650,0
20-17-25,113.926582,22.519684,1
20-17-34,113.943283,22.506433,0
20-17-36,113.945251,22.506517,1
20-18-1,114.030983,22.544100,0
20-18-6,114.035370,22.543699,1
20-18-29,114.007980,22.548599,0
20-18-52,114.027069,22.526318,1
20-19-15,113.943169,22.506451,0
20-19-17,113.945282,22.506533,1
20-19-19,113.942368,22.508232,0
20-19-19,113.941902,22.508217,1
20-20-4,113.918869,22.544184,0
20-22-38,113.981117,22.522833,1
20-23-40,113.905403,22.518551,0
20-23-40,113.921867,22.508017,1
20-23-42,113.927071,22.504400,0
22-0-20,114.042801,22.528482,1
22-0-31,114.081764,22.539482,0
22-0-55,114.064766,22.537783,1
22-1-4,114.045982,22.512432,0
22-1-5,114.044800,22.512449,1
22-1-12,114.056999,22.519051,0
22-1-29,114.056999,22.519051,1
22-1-59,113.899666,22.551800,0
22-2-35,114.090401,22.559450,1
22-2-55,114.089653,22.539049,0
22-3-29,114.071815,22.538616,1
22-3-32,114.063133,22.547449,0
22-4-29,114.064636,22.537800,1
22-4-41,114.104980,22.540367,0
22-6-7,114.044685,22.514151,1
22-6-20,114.030563,22.527283,0
22-7-23,114.027214,22.526550,1
22-7-37,114.060669,22.526699,0
22-7-52,114.041534,22.521517,1
22-8-28,114.129799,22.555218,0
22-8-31,114.124985,22.553833,1
22-8-43,114.090553,22.551849,0
22-8-47,114.084320,22.554968,1
22-8-54,114.091118,22.544933,0
22-8-59,114.084099,22.540649,1
22-9-14,114.017868,22.538918,0
22-9-20,114.013184,22.547016,1
22-9-28,114.039986,22.548767,0
22-9-45,114.033447,22.553400,1
22-9-58,113.949768,22.524033,0
22-10-10,113.933701,22.521168,1
22-10-24,113.915016,22.535700,0
22-10-28,113.918884,22.535517,1
22-10-32,113.918953,22.544001,0
22-10-43,113.930351,22.544216,1
22-11-22,114.114853,22.534634,0
22-11-24,114.114853,22.534634,1
22-18-49,113.962982,22.541918,0
22-19-15,114.024986,22.527733,1
22-19-48,114.055832,22.571432,0
22-19-53,114.050735,22.567183,1
22-20-2,114.043053,22.546516,0
22-20-6,114.044098,22.548567,1
22-20-22,114.021652,22.527733,0
22-20-26,114.025269,22.528183,1
22-20-31,114.022484,22.536667,0
22-20-33,114.022720,22.535049,1
22-20-43,114.055870,22.513384,0
22-20-48,114.057281,22.514833,1
22-21-17,114.122650,22.550068,0
22-21-18,114.122253,22.551750,1
22-21-30,114.123070,22.540783,0
22-21-34,114.116798,22.536432,1
22-21-47,114.126015,22.549368,0
22-21-57,114.127769,22.550200,1
22-22-5,114.089401,22.540100,0
22-22-8,114.086418,22.537617,1
22-22-27,114.048515,22.528500,0
22-22-54,113.954231,22.523466,1
22-22-54,113.923470,22.521282,0
22-22-54,113.922165,22.518250,1
22-22-55,113.923653,22.521732,0
22-22-58,113.923653,22.521732,1
22-23-4,113.936600,22.536716,0
22-23-4,113.936600,22.536716,1
22-23-7,113.924431,22.530399,0
22-23-14,113.913986,22.533234,1
22-23-30,113.926552,22.487284,0
22-23-49,113.930946,22.519850,1
22-23-52,113.931480,22.513083,0
22-23-57,113.931366,22.518984,1
23-0-5,113.919830,22.501249,0
23-0-8,113.924301,22.503366,1
23-0-34,113.907234,22.531183,0
23-0-38,113.909821,22.487232,1
23-0-41,113.916367,22.488100,0
23-1-5,113.928070,22.521017,1
23-1-25,113.906548,22.487818,0
23-1-56,113.931267,22.521700,1
23-2-5,113.918419,22.551750,0
23-2-36,113.909065,22.531200,1
23-2-41,113.910934,22.531282,0
23-2-43,113.908752,22.531183,1
23-2-50,113.925514,22.520300,0
23-3-30,113.931084,22.521868,1
23-3-49,113.865417,22.572317,0
23-4-59,113.908783,22.531250,1
23-5-7,113.916702,22.544268,0
23-7-34,114.040466,22.549650,1
23-8-24,114.052803,22.652384,0
23-8-38,114.055069,22.611650,1
23-8-53,114.042152,22.556667,0
23-8-57,114.039818,22.551733,1
23-9-7,114.063866,22.534599,0
23-9-33,114.037498,22.544067,1
23-9-41,114.008163,22.548500,0
23-9-54,114.010246,22.551300,1
23-10-6,114.058365,22.536118,0
23-10-15,114.042000,22.533768,1
23-10-20,114.025520,22.535282,0
23-10-27,114.024452,22.534567,1
23-10-31,114.009666,22.534849,0
23-11-3,114.035187,22.551451,1
23-11-36,113.907951,22.515051,0
23-11-37,113.907951,22.515051,1
23-11-59,113.918800,22.545799,0
23-12-1,113.918869,22.544100,1
23-12-10,113.951149,22.558018,0
23-12-42,114.018570,22.538366,1
23-12-53,114.042198,22.553568,0
23-13-40,114.044464,22.550550,1
23-14-16,114.094719,22.555550,0
23-14-18,114.094719,22.554916,1
23-14-23,114.103302,22.555849,0
23-14-25,114.104103,22.552933,1
23-14-33,114.106468,22.543417,0
23-14-36,114.104736,22.542784,1
23-15-33,114.053650,22.537518,0
23-15-35,114.054649,22.538532,1
23-15-48,114.060471,22.520884,0
23-15-50,114.058952,22.520933,1
23-15-55,114.062782,22.517550,0
23-15-56,114.063271,22.517817,1
23-16-1,114.060432,22.523417,0
23-16-2,114.058601,22.523550,1
23-16-11,114.081635,22.539650,0
23-16-12,114.081635,22.539650,1
23-16-16,114.074783,22.537350,0
23-16-18,114.073967,22.537867,1
23-16-29,114.078903,22.545450,0
23-16-30,114.080299,22.545418,1
23-16-56,114.185699,22.560600,0
23-16-56,114.185699,22.560600,1
23-17-2,114.164436,22.565451,0
23-17-5,114.160202,22.566683,1
23-17-37,114.010300,22.542334,0
23-17-39,114.010170,22.542267,1
23-18-15,114.084518,22.571100,0
23-19-1,114.026367,22.525118,1
23-19-15,114.065483,22.531982,0
23-19-33,114.049751,22.535383,1
23-19-49,114.018448,22.555651,0
23-19-49,114.018448,22.555651,1
23-19-55,114.008286,22.548468,0
23-19-59,114.013214,22.539568,1
23-20-31,113.853699,22.575167,0
23-21-13,113.816933,22.647682,1
23-21-50,113.927399,22.502167,0
23-21-55,113.927216,22.507050,1
23-22-5,113.921066,22.520866,0
23-22-5,113.921066,22.520866,1
23-22-14,113.961746,22.531250,0
23-22-21,113.967384,22.540318,1
23-22-36,114.029785,22.545233,0
23-22-38,114.029785,22.545233,1
23-22-45,114.019402,22.533133,0
23-22-48,114.019753,22.534401,1
23-22-54,114.010651,22.542500,0
23-22-56,114.010651,22.542500,1
23-23-15,114.119102,22.558800,0
23-23-17,114.120354,22.557966,1
23-23-30,114.114784,22.550966,0
23-23-39,114.099319,22.542732,1
23-23-42,114.113518,22.544683,0
23-23-46,114.108986,22.545082,1
