time,jd,wd,status
18-20-13,114.081253,22.551649,0
18-20-14,114.081253,22.551649,1
18-20-21,114.078018,22.558483,0
18-20-27,114.081253,22.559032,1
18-20-36,114.081985,22.534750,0
18-20-42,114.084167,22.542917,1
18-21-1,114.114799,22.560133,0
18-21-13,114.116653,22.548767,1
18-21-18,114.118629,22.544001,0
18-21-19,114.120117,22.544483,1
18-21-42,114.030151,22.522417,0
18-21-54,114.042786,22.528299,1
18-22-5,114.080536,22.557917,0
18-22-12,114.081398,22.546200,1
18-22-18,114.077316,22.536501,0
18-22-19,114.077316,22.536501,1
18-22-28,114.112396,22.547632,0
18-22-29,114.112396,22.547632,1
18-22-40,114.100883,22.555332,0
18-22-42,114.101868,22.555866,1
18-22-57,114.056969,22.526899,0
18-22-59,114.056931,22.527018,1
18-23-12,113.981087,22.537201,0
18-23-39,113.972565,22.540449,1
18-23-52,114.034653,22.568666,0
18-23-57,114.036469,22.565866,1
19-0-2,114.050415,22.567350,0
19-0-4,114.058586,22.569050,1
19-0-11,114.096870,22.561518,0
19-1-29,114.116066,22.539017,1
19-1-33,114.121017,22.543633,0
19-1-54,114.116066,22.539049,1
19-2-4,114.104683,22.573799,0
19-2-25,114.104034,22.559517,1
19-2-33,114.114998,22.543283,0
19-2-35,114.114998,22.543283,1
19-2-46,114.123001,22.567301,0
19-2-49,114.121582,22.568632,1
19-2-54,114.117203,22.551167,0
19-7-34,114.134300,22.557583,1
19-7-52,114.114151,22.531683,0
19-7-54,114.118568,22.537518,1
19-8-9,114.089371,22.551783,0
19-8-11,114.087181,22.553516,1
19-8-16,114.081467,22.559050,0
19-8-17,114.080650,22.557949,1
19-8-21,114.088600,22.554501,0
19-8-26,114.091499,22.554132,1
19-8-40,114.046249,22.543182,0
19-8-48,114.065498,22.551201,1
19-9-2,114.087868,22.549549,0
19-9-3,114.087868,22.549549,1
19-9-24,114.163780,22.571068,0
19-9-27,114.164398,22.566668,1
19-9-47,114.114098,22.533117,0
19-9-52,114.113899,22.534149,1
19-10-7,114.121834,22.573400,0
19-10-9,114.120300,22.570717,1
19-10-17,114.129585,22.547701,0
19-10-19,114.129646,22.548134,1
19-10-24,114.123016,22.558184,0
19-10-25,114.122253,22.557684,1
19-10-27,114.116547,22.548183,0
19-10-27,114.116997,22.546682,1
19-10-40,114.114899,22.534767,0
19-16-51,114.134819,22.565533,1
19-16-59,114.123970,22.558649,0
19-17-0,114.122986,22.558184,1
19-17-3,114.116753,22.548651,0
19-17-4,114.116753,22.548651,1
19-17-14,114.121666,22.540934,0
19-17-15,114.121353,22.540632,1
19-17-32,114.118713,22.568317,0
19-17-36,114.121902,22.567650,1
19-17-48,114.112465,22.542267,0
19-17-49,114.112465,22.542267,1
19-18-0,114.107430,22.546783,0
19-18-1,114.107430,22.546783,1
19-18-18,114.114082,22.534651,0
19-18-22,114.116417,22.535816,1
19-18-57,114.050415,22.512550,0
19-19-2,114.063316,22.517817,1
19-19-17,114.078133,22.533083,0
19-19-18,114.078133,22.533083,1
19-19-31,114.111618,22.535400,0
19-19-32,114.111618,22.535400,1
19-19-46,114.124985,22.549299,0
19-19-47,114.125282,22.549183,1
19-19-49,114.127769,22.554501,0
19-19-53,114.129730,22.551733,1
19-20-34,114.023697,22.656933,0
19-20-45,114.022598,22.650417,1
19-21-4,114.054100,22.568968,0
19-21-5,114.054001,22.569384,1
19-21-17,114.098297,22.558468,0
19-21-21,114.100571,22.555117,1
19-21-26,114.107719,22.567833,0
19-21-28,114.107582,22.568884,1
19-21-35,114.135902,22.566833,0
19-21-46,114.135201,22.565983,1
19-21-55,114.124268,22.545317,0
19-21-59,114.120285,22.544451,1
19-22-6,114.098900,22.540300,0
19-22-8,114.096985,22.540833,1
19-22-24,114.177170,22.563566,0
19-22-40,114.129120,22.550667,1
19-22-47,114.127785,22.560432,0
19-22-55,114.122780,22.549101,1
19-23-9,114.112434,22.608418,0
19-23-22,114.108665,22.601917,1
19-23-27,114.113235,22.585733,0
19-23-39,114.116714,22.548166,1
19-23-47,114.081520,22.545383,0
19-23-58,114.088882,22.543516,1
20-0-22,114.033501,22.624866,0
20-6-22,114.136131,22.570517,1
20-7-3,113.816231,22.648718,0
20-8-23,113.814217,22.651333,1
20-8-24,113.814217,22.651333,0
20-8-55,113.814484,22.650034,1
20-9-21,114.050568,22.528732,0
20-9-22,114.050568,22.528732,1
20-9-32,114.060150,22.562550,0
20-9-35,114.044914,22.557833,1
20-9-48,114.045547,22.530533,0
20-10-18,114.071999,22.535467,1
20-10-19,114.071953,22.535267,0
20-10-44,113.966148,22.570999,1
20-10-45,113.966148,22.570999,0
20-11-7,114.016815,22.531082,1
20-11-12,114.044914,22.525682,0
20-11-20,114.058998,22.521749,1
20-11-26,114.068535,22.524117,0
20-11-34,114.082085,22.534332,1
20-11-44,114.063049,22.535967,0
20-11-46,114.063049,22.537399,1
20-11-49,114.064484,22.545683,0
20-11-54,114.076263,22.542982,1
20-12-20,113.952431,22.577551,0
20-13-0,113.958130,22.565100,1
20-13-27,114.112236,22.536682,0
20-13-37,114.113617,22.534567,1
20-13-44,114.108818,22.541550,0
20-13-47,114.108734,22.544916,1
20-13-52,114.111618,22.531200,0
20-14-1,114.111748,22.530884,1
20-14-14,114.134964,22.565800,0
20-14-15,114.134621,22.565283,1
20-14-24,114.135681,22.579350,0
20-14-26,114.134682,22.579117,1
20-14-55,114.055099,22.525867,0
20-14-56,114.052780,22.525917,1
20-15-0,114.053452,22.537767,0
20-15-5,114.067200,22.538517,1
20-15-18,114.038620,22.549334,0
20-15-36,114.094315,22.567984,1
20-15-59,114.113785,22.534616,0
20-16-33,114.134933,22.565718,1
20-16-49,114.105003,22.549334,0
20-16-51,114.107101,22.551483,1
20-16-57,114.117302,22.545282,0
20-16-59,114.118370,22.543467,1
20-17-19,114.043503,22.524883,0
20-17-21,114.041885,22.521482,1
20-17-30,114.025032,22.536966,0
20-17-31,114.025032,22.536966,1
20-17-44,114.040283,22.514999,0
20-17-48,114.050552,22.516884,1
20-17-56,114.024719,22.526951,0
20-17-58,114.024918,22.527567,1
20-18-34,114.119530,22.538300,0
20-18-37,114.113785,22.534300,1
20-18-43,114.118713,22.542334,0
20-18-44,114.118713,22.542334,1
20-19-10,114.103767,22.590050,0
20-19-15,114.101120,22.582216,1
20-19-29,114.137733,22.580282,0
20-19-43,114.127686,22.560699,1
20-21-22,114.068047,22.629517,0
20-22-3,114.116615,22.550383,1
20-22-8,114.118202,22.543751,0
20-22-10,114.119019,22.544233,1
20-22-17,114.116699,22.547684,0
20-22-18,114.116486,22.548117,1
20-22-32,114.120621,22.604799,0
20-22-48,114.109329,22.602118,1
20-23-6,114.141029,22.549999,0
20-23-10,114.129646,22.547983,1
20-23-16,114.132133,22.558634,0
20-23-16,114.132133,22.558634,1
20-23-22,114.138046,22.580183,0
21-0-15,114.056953,22.527317,1
21-0-21,114.068283,22.523632,0
21-0-27,114.064133,22.543016,1
21-0-32,114.047615,22.537300,0
21-1-9,114.113686,22.533800,1
21-1-14,114.108948,22.537317,0
21-7-23,114.120537,22.556667,1
21-7-32,114.114014,22.531683,0
21-7-42,114.130234,22.550917,1
21-8-8,114.025650,22.545450,0
21-8-12,114.039948,22.548332,1
21-8-32,114.098068,22.543367,0
21-8-37,114.102730,22.537983,1
21-8-43,114.109497,22.546900,0
21-8-55,114.118767,22.540434,1
21-9-3,114.113747,22.534567,0
21-9-5,114.113586,22.534500,1
21-9-30,114.092300,22.639067,0
21-9-43,114.107101,22.613317,1
21-10-18,114.058052,22.537018,0
21-10-20,114.058197,22.536650,1
21-10-26,114.041901,22.543167,0
21-11-45,113.864418,22.622883,1
21-12-4,113.820534,22.678499,0
21-12-27,113.826134,22.649300,1
21-13-14,114.077568,22.540501,0
21-13-27,114.079865,22.540449,1
21-13-32,114.089233,22.543617,0
21-13-33,114.088135,22.543800,1
21-14-1,114.117302,22.548033,0
21-14-1,114.117447,22.548082,1
21-14-7,114.102814,22.559868,0
21-14-16,114.113518,22.550900,1
21-14-24,114.117081,22.580116,0
21-14-25,114.120979,22.579300,1
21-14-33,114.140182,22.557833,0
21-14-33,114.140503,22.558817,1
21-14-39,114.112335,22.585951,0
21-14-41,114.111870,22.586018,1
21-15-1,114.019966,22.533251,0
21-15-2,114.019936,22.534000,1
21-15-28,114.058250,22.569099,0
21-15-31,114.060303,22.569384,1
21-15-36,114.041496,22.570467,0
21-15-38,114.039864,22.569782,1
21-15-45,114.025383,22.562117,0
21-16-30,114.134781,22.565533,1
21-16-43,114.116447,22.536133,0
21-16-44,114.115768,22.535316,1
21-16-54,114.119781,22.552200,0
21-16-55,114.120865,22.552134,1
21-17-10,114.098114,22.561600,0
21-17-23,114.070618,22.558268,1
21-17-38,114.081665,22.552183,0
21-19-29,114.036903,22.555834,1
21-19-53,114.113503,22.534384,0
21-19-56,114.113281,22.536249,1
21-20-4,114.118752,22.542368,0
21-20-16,114.113747,22.536283,1
21-20-30,114.115799,22.561934,0
21-20-43,114.117447,22.559868,1
21-20-49,114.123436,22.573999,0
21-21-1,114.119781,22.542084,1
21-21-6,114.115082,22.534901,0
21-21-9,114.113884,22.535049,1
21-21-13,114.119904,22.538616,0
21-21-15,114.119469,22.538250,1
21-21-19,114.118530,22.537582,0
21-21-22,114.113884,22.537251,1
21-21-44,114.076431,22.555866,0
21-21-47,114.080032,22.553967,1
21-22-4,114.107285,22.552799,0
21-22-5,114.105316,22.553516,1
21-22-13,114.112503,22.547417,0
21-22-14,114.112770,22.546482,1
21-22-32,114.130630,22.578882,0
21-22-35,114.123749,22.574551,1
21-22-39,114.121651,22.568050,0
21-22-49,114.116699,22.549101,1
21-22-53,114.115364,22.544268,0
21-22-55,114.114716,22.545116,1
21-23-2,114.128319,22.550318,0
21-23-3,114.128319,22.550318,1
21-23-13,114.118599,22.544050,0
21-23-16,114.115166,22.545782,1
21-23-24,114.113968,22.531799,0
21-23-28,114.113930,22.537317,1
21-23-32,114.119919,22.545900,0
21-23-36,114.121086,22.543716,1
21-23-53,114.158516,22.611433,0
21-23-59,114.158180,22.612083,1
22-0-18,114.113884,22.537666,0
22-1-27,114.113968,22.537216,1
22-1-32,114.118782,22.544201,0
22-1-58,114.113983,22.537132,1
22-2-12,114.133751,22.583000,0
22-7-8,114.136047,22.566999,1
22-7-21,114.115036,22.534800,0
22-7-23,114.116249,22.535633,1
22-7-34,114.062851,22.521017,0
22-7-41,114.063148,22.536600,1
22-8-13,114.036819,22.734068,0
22-8-30,114.065987,22.627934,1
22-8-54,114.053383,22.538532,0
22-9-6,114.063148,22.536266,1
22-9-12,114.058868,22.535467,0
22-9-44,114.032387,22.566833,1
22-9-53,114.054184,22.566032,0
22-9-54,114.054169,22.566483,1
22-9-56,114.055748,22.570383,0
22-9-57,114.056900,22.571234,1
22-10-0,114.064079,22.573883,0
22-10-3,114.065781,22.574800,1
22-10-15,114.055031,22.549482,0
22-10-32,114.041801,22.560484,1
22-10-39,114.058563,22.575951,0
22-10-44,114.064163,22.571217,1
22-11-10,114.133316,22.571400,0
22-11-10,114.134300,22.571182,1
22-11-18,114.116615,22.550833,0
22-11-25,114.110451,22.545851,1
22-11-38,114.084236,22.543167,0
22-16-41,114.134933,22.565733,1
22-16-56,114.114967,22.534800,0
22-16-58,114.114014,22.534733,1
22-17-7,114.113152,22.546432,0
22-17-7,114.113220,22.546734,1
22-17-23,114.116119,22.560083,0
22-17-24,114.117233,22.559299,1
22-17-35,114.107452,22.552082,0
22-17-37,114.106171,22.553333,1
22-18-5,114.063667,22.545517,0
22-18-7,114.064514,22.547367,1
22-18-31,114.041069,22.520218,0
22-18-32,114.039497,22.517483,1
22-18-47,114.053413,22.537550,0
22-18-48,114.053413,22.537550,1
22-19-10,114.030800,22.553183,0
22-19-13,114.033653,22.552366,1
22-19-22,114.002747,22.537849,0
22-19-23,114.002747,22.537849,1
22-19-42,114.068214,22.537649,0
22-19-42,114.068314,22.538168,1
22-19-59,114.093468,22.541800,0
22-19-59,114.093468,22.541800,1
22-20-17,114.060951,22.525999,0
22-20-18,114.059898,22.525999,1
22-20-22,114.068581,22.523750,0
22-20-25,114.068184,22.524082,1
22-20-45,114.117950,22.539667,0
22-20-48,114.113586,22.540667,1
22-21-31,113.907303,22.484133,0
22-21-32,113.907303,22.484133,1
22-21-36,113.907303,22.494034,0
22-21-37,113.907303,22.494034,1
22-22-3,113.876564,22.583082,0
22-22-21,113.894348,22.564882,1
22-22-55,114.124031,22.542316,0
22-22-56,114.122551,22.542900,1
22-23-8,114.107681,22.567568,0
22-23-10,114.107552,22.569067,1
22-23-24,114.084503,22.537251,0
22-23-31,114.091187,22.539017,1
22-23-36,114.064049,22.537701,0
22-23-49,114.091202,22.539417,1
22-23-56,114.044365,22.528868,0
23-0-9,114.041763,22.530867,1
23-0-17,114.074783,22.534817,0
23-0-41,114.091187,22.539200,1
23-0-49,114.081314,22.558933,0
23-0-53,114.081497,22.551968,1
23-1-2,114.062866,22.537317,0
23-1-8,114.074066,22.538918,1
23-1-19,114.105652,22.553583,0
23-2-0,114.127113,22.549650,1
23-2-30,114.031219,22.521967,0
23-3-18,114.025017,22.526934,1
23-3-25,114.059464,22.526583,0
23-7-40,114.158852,22.609568,1
23-8-11,113.932899,22.522083,0
23-8-26,113.919968,22.523800,1
23-8-43,114.068268,22.523632,0
23-9-2,114.078751,22.534201,1
23-9-5,114.081596,22.544317,0
23-9-9,114.091164,22.548349,1
23-9-14,114.099434,22.556150,0
23-9-22,114.103401,22.555933,1
23-9-33,114.081619,22.539650,0
23-9-34,114.081619,22.539650,1
23-9-50,114.089432,22.566767,0
23-16-37,114.134819,22.565517,1
23-16-58,114.075066,22.530750,0
23-16-59,114.075066,22.530750,1
23-17-19,114.123901,22.558750,0
23-17-22,114.123901,22.558750,1
23-17-31,114.115501,22.557516,0
23-17-36,114.116684,22.550467,1
23-17-44,114.119469,22.538366,0
23-17-49,114.113869,22.537867,1
23-17-56,114.095016,22.541468,0
23-17-57,114.092903,22.541599,1
23-18-13,114.051765,22.562767,0
23-18-19,114.045601,22.558550,1
23-18-37,113.971703,22.540001,0
23-18-38,113.971764,22.539949,1
23-19-19,114.272697,22.589350,0
23-19-40,114.271416,22.589783,1
23-19-52,114.171700,22.563168,0
23-20-7,114.131668,22.550467,1
23-20-17,114.113747,22.543983,0
23-20-26,114.113548,22.534201,1
23-20-34,114.125816,22.546450,0
23-20-37,114.123535,22.545134,1
23-20-45,114.100952,22.541201,0
23-20-46,114.101631,22.541166,1
23-20-53,114.112053,22.537434,0
23-21-0,114.113586,22.534433,1
23-21-38,113.916382,22.491617,0
23-21-39,113.915749,22.492617,1
23-21-45,113.922852,22.505800,0
23-21-46,113.923851,22.506268,1
23-21-53,113.931351,22.517967,0
23-21-56,113.931519,22.518316,1
23-22-4,113.943016,22.506451,0
23-22-8,113.945030,22.506550,1
23-22-26,113.877869,22.581583,0
23-22-28,113.881866,22.580400,1
23-22-54,114.056183,22.568100,0
23-22-55,114.056549,22.568251,1
23-23-3,114.019333,22.538967,0
23-23-4,114.018166,22.540100,1
23-23-21,114.086914,22.558517,0
23-23-30,114.087982,22.544100,1
23-23-45,114.038986,22.524151,0
23-23-49,114.042900,22.527983,1
23-23-53,114.064331,22.531967,0
