time,jd,wd,status
19-16,114.082100,22.553717,0
19-16,114.101814,22.597933,1
19-17,114.118698,22.603451,0
19-17,114.116631,22.601101,1
19-17,114.114334,22.588182,0
19-17,114.112167,22.585367,1
19-17,114.032219,22.564501,0
19-17,114.035866,22.566450,1
19-18,114.086700,22.551666,0
19-18,114.086914,22.551649,1
19-18,114.055817,22.570150,0
19-18,114.060020,22.571117,1
19-18,114.019333,22.540550,0
19-18,114.021370,22.540833,1
19-18,114.018471,22.555367,0
19-18,114.039886,22.552549,1
19-19,114.034897,22.520033,0
19-19,114.040016,22.518368,1
19-19,114.063133,22.536900,0
19-19,114.072449,22.542833,1
19-19,114.086502,22.540684,0
19-19,114.086601,22.540716,1
19-19,114.084167,22.573000,0
19-20,114.095047,22.569250,1
19-20,114.080864,22.559168,0
19-20,114.080818,22.559099,1
19-20,114.034615,22.568884,0
19-20,114.038948,22.565599,1
19-20,114.046783,22.544701,0
19-20,114.057686,22.537533,1
19-21,114.035667,22.560167,0
19-21,114.033714,22.556316,1
19-21,114.059486,22.562332,0
19-21,114.061798,22.562201,1
19-21,114.093849,22.540350,0
19-21,114.092087,22.541733,1
19-21,114.050568,22.594549,0
19-21,114.049934,22.594032,1
19-21,114.034264,22.554068,0
19-22,114.045799,22.550682,1
19-22,114.071381,22.548183,0
19-22,114.071381,22.548183,1
19-22,114.073166,22.539150,0
19-22,114.076370,22.540216,1
19-22,114.113548,22.544132,0
19-22,114.114250,22.542618,1
19-22,114.119286,22.542116,0
19-22,114.118881,22.540449,1
19-22,114.099480,22.540300,0
19-22,114.094864,22.541533,1
19-22,114.084251,22.543083,0
19-23,114.094566,22.541533,1
19-23,114.123383,22.552050,0
19-23,114.124619,22.552383,1
19-23,114.129433,22.617268,0
19-23,114.123268,22.613783,1
19-23,114.111237,22.607918,0
20-0,114.111816,22.585966,1
20-0,114.095703,22.559967,0
20-0,114.095779,22.559851,1
20-0,114.095886,22.559851,0
20-0,114.089920,22.560682,1
20-0,114.091652,22.560301,0
20-0,114.094704,22.560150,1
20-0,114.078453,22.577517,0
20-0,114.094681,22.560801,1
20-0,114.131584,22.571899,0
20-1,114.125519,22.553432,1
20-1,114.137970,22.568300,0
20-1,114.133530,22.563999,1
20-1,114.139801,22.564966,0
20-1,114.138901,22.564367,1
20-2,114.119270,22.538233,0
20-6,114.101768,22.611000,1
20-7,114.114120,22.531532,0
20-7,114.119347,22.539351,1
20-7,114.114037,22.531733,0
20-7,114.120453,22.544533,1
20-7,114.068398,22.523632,0
20-8,114.071053,22.543167,1
20-8,114.064430,22.537817,0
20-8,114.071617,22.543350,1
20-8,114.116936,22.539551,0
20-8,114.115829,22.542450,1
20-8,114.112801,22.536167,0
20-8,114.112831,22.536200,1
20-8,114.104446,22.545950,0
20-9,114.101799,22.548233,1
20-9,114.111847,22.544649,0
20-9,114.117821,22.541567,1
20-9,114.114067,22.531918,0
20-9,114.119469,22.538050,1
20-9,114.118484,22.543051,0
20-9,114.118317,22.543783,1
20-9,114.111115,22.543751,0
20-9,114.125900,22.546633,1
20-10,114.113899,22.534582,0
20-10,114.113899,22.534582,1
20-10,114.207497,22.668818,0
20-11,114.130920,22.614433,1
20-11,114.122498,22.550650,0
20-11,114.122482,22.550167,1
20-11,114.084114,22.546333,0
20-11,114.084084,22.548817,1
20-11,114.092834,22.551718,0
20-11,114.095451,22.555000,1
20-12,114.092796,22.549150,0
20-12,114.095085,22.555117,1
20-12,114.098465,22.577534,0
20-12,114.098816,22.571917,1
20-12,114.024918,22.527184,0
20-13,114.039764,22.549084,1
20-13,114.026436,22.559532,0
20-13,114.048752,22.564583,1
20-13,114.064964,22.567083,0
20-13,114.062599,22.565166,1
20-13,114.083847,22.572018,0
20-13,114.085548,22.572433,1
20-14,114.105415,22.551517,0
20-14,114.105553,22.550934,1
20-14,114.106247,22.543882,0
20-14,114.106400,22.542784,1
20-14,114.104652,22.541849,0
20-14,114.104668,22.543167,1
20-14,114.099533,22.549400,0
20-14,114.103180,22.552650,1
20-14,114.102715,22.558733,0
20-14,114.092697,22.561382,1
20-14,114.071884,22.543217,0
20-14,114.066833,22.547533,1
20-15,114.081467,22.549566,0
20-15,114.080284,22.549200,1
20-15,114.037804,22.570650,0
20-15,114.041214,22.566900,1
20-15,113.981682,22.589233,0
20-16,113.949249,22.579018,1
20-16,113.982384,22.554333,0
20-16,113.977783,22.536699,1
20-16,114.058014,22.545168,0
20-16,114.058197,22.546301,1
20-17,114.027817,22.560017,0
20-17,114.034164,22.555733,1
20-17,114.025215,22.536583,0
20-17,114.022133,22.536266,1
20-17,114.026253,22.528000,0
20-17,114.020119,22.529266,1
20-17,114.060204,22.551117,0
20-17,114.060471,22.545116,1
20-18,114.039299,22.554882,0
20-18,114.043198,22.543249,1
20-19,113.869980,22.572666,0
20-21,113.924583,22.530684,1
20-21,114.104385,22.590117,0
20-21,114.092781,22.568167,1
20-21,114.083931,22.548634,0
20-22,114.085014,22.545549,1
20-22,114.046150,22.596817,0
20-22,114.063553,22.573200,1
20-22,114.064133,22.537800,0
20-22,114.062798,22.538517,1
20-22,114.043518,22.555834,0
20-22,114.044296,22.536917,1
20-23,114.054184,22.625467,0
21-7,114.106964,22.536501,1
21-7,113.969498,22.562851,0
21-7,113.967865,22.562450,1
21-7,113.962379,22.542116,0
21-8,113.961884,22.537634,1
21-8,113.942253,22.546101,0
21-8,113.940636,22.543716,1
21-8,113.943436,22.532482,0
21-8,113.945053,22.532633,1
21-8,113.919914,22.532766,0
21-8,113.919701,22.532766,1
21-8,113.907181,22.538200,0
21-8,113.914749,22.538134,1
21-9,113.814667,22.649483,0
21-9,113.856316,22.616768,1
21-10,113.949768,22.585083,0
21-10,113.949303,22.581783,1
21-10,113.918968,22.559000,0
21-10,113.920647,22.530216,1
21-10,113.962166,22.534018,0
21-10,114.009682,22.536766,1
21-11,114.050316,22.545317,0
21-11,114.075813,22.540033,1
21-11,114.047920,22.537983,0
21-11,114.048683,22.537300,1
21-12,114.123650,22.558582,0
21-12,114.123230,22.558233,1
21-12,114.132202,22.554867,0
21-12,114.132034,22.554716,1
21-12,114.128716,22.550667,0
21-12,114.126915,22.554251,1
21-12,114.121986,22.543533,0
21-12,114.115898,22.539217,1
21-12,114.084366,22.541468,0
21-12,114.099564,22.539600,1
21-12,114.060097,22.530617,0
21-13,114.065399,22.538099,1
21-13,114.121681,22.544367,0
21-13,114.120850,22.542900,1
21-13,114.062683,22.517584,0
21-13,114.062798,22.517700,1
21-14,114.111015,22.534067,0
21-14,114.111099,22.534000,1
21-14,114.106216,22.541416,0
21-14,114.104866,22.542883,1
21-14,114.121269,22.551950,0
21-14,114.122215,22.551817,1
21-15,114.114166,22.531317,0
21-15,114.118851,22.540068,1
21-15,114.114037,22.531700,0
21-15,114.114983,22.532967,1
21-15,114.102516,22.537884,0
21-15,114.107986,22.536533,1
21-15,114.113869,22.531700,0
21-15,114.114998,22.533533,1
21-15,114.087036,22.542101,0
21-16,114.100769,22.541166,1
21-16,114.092133,22.541582,0
21-16,114.094597,22.541483,1
21-16,114.094315,22.541201,0
21-16,114.092903,22.541582,1
21-16,114.113998,22.531750,0
21-16,114.116234,22.535534,1
21-16,114.134850,22.554417,0
21-16,114.130569,22.548817,1
21-17,114.111916,22.586832,0
21-17,114.116615,22.548183,1
21-17,114.125534,22.549417,0
21-17,114.125534,22.549417,1
21-18,114.113403,22.541983,0
21-18,114.113586,22.533833,1
21-18,114.064499,22.557333,0
21-18,114.067749,22.549717,1
21-18,114.071983,22.530300,0
21-18,114.073647,22.539433,1
21-19,114.040581,22.531300,0
21-19,114.024734,22.536917,1
21-19,114.037598,22.565916,0
21-19,114.041534,22.556250,1
21-19,114.035751,22.568001,0
21-19,114.050583,22.567333,1
21-19,114.052803,22.579800,0
21-19,114.053970,22.573784,1
21-20,114.078781,22.542833,0
21-20,114.090347,22.543217,1
21-20,114.163300,22.566717,0
21-20,114.157318,22.562700,1
21-20,114.114716,22.534634,0
21-20,114.114334,22.534267,1
21-21,114.132866,22.567217,0
21-21,114.132553,22.565817,1
21-21,114.120285,22.558233,0
21-21,114.125336,22.553383,1
21-21,114.083931,22.555099,0
21-21,114.084686,22.554617,1
21-21,114.091064,22.546183,0
21-21,114.098099,22.540400,1
21-22,114.035347,22.555067,0
21-22,114.043182,22.544533,1
21-22,114.081947,22.542767,0
21-22,114.072037,22.540268,1
21-22,114.022903,22.620132,0
21-22,114.023453,22.620333,1
21-23,114.041733,22.603216,0
21-23,114.063217,22.574133,1
21-23,114.076149,22.540318,0
21-23,114.075119,22.541582,1
21-23,114.057999,22.520617,0
21-23,114.060020,22.524683,1
22-0,114.087646,22.561283,0
22-0,114.102097,22.555700,1
22-0,114.102448,22.555517,0
22-7,114.112801,22.600166,1
22-7,114.113983,22.531750,0
22-8,114.134384,22.546949,1
22-8,114.125053,22.565950,0
22-8,114.121750,22.566633,1
22-8,114.114815,22.534782,0
22-8,114.108498,22.546482,1
22-9,114.047569,22.548468,0
22-9,114.045319,22.547283,1
22-9,114.077347,22.547150,0
22-9,114.076317,22.547068,1
22-9,114.017815,22.539516,0
22-9,114.027534,22.525600,1
22-10,113.990799,22.530750,0
22-10,113.969482,22.539551,1
22-11,113.814369,22.650133,0
22-11,113.870369,22.574984,1
22-12,113.936516,22.536533,0
22-12,113.940903,22.536600,1
22-12,113.961304,22.560966,0
22-13,113.961952,22.536016,1
22-13,114.129616,22.546833,0
22-13,114.130280,22.544167,1
22-13,114.136681,22.557083,0
22-13,114.137764,22.562567,1
22-13,114.106369,22.541332,0
22-14,114.103951,22.541149,1
22-14,113.930153,22.504566,0
22-15,113.923218,22.531883,1
22-15,113.919083,22.543751,0
22-15,113.918968,22.544283,1
22-15,113.896896,22.565067,0
22-17,114.102669,22.561533,1
22-18,114.002113,22.540600,0
22-18,114.002800,22.537867,1
22-18,114.041817,22.530718,0
22-18,114.041946,22.530817,1
22-19,114.060867,22.521799,0
22-19,114.060753,22.522217,1
22-20,114.133469,22.617416,0
22-20,114.112221,22.585367,1
22-20,114.125786,22.550533,0
22-20,114.124367,22.548834,1
22-20,114.089516,22.543583,0
22-20,114.088570,22.543550,1
22-20,114.101166,22.546432,0
22-20,114.101067,22.547350,1
22-20,114.113953,22.531651,0
22-21,114.113480,22.534317,1
22-21,114.037315,22.565866,0
22-21,114.067566,22.547518,1
22-22,113.992180,22.537233,0
22-22,114.004768,22.535950,1
22-22,114.025368,22.528650,0
22-22,114.036720,22.523033,1
22-22,114.058136,22.523701,0
22-22,114.057465,22.523832,1
22-22,114.032036,22.523367,0
22-22,114.037003,22.523233,1
22-23,114.077934,22.531799,0
22-23,114.079468,22.535299,1
22-23,114.024902,22.527233,0
22-23,114.038620,22.527634,1
22-23,114.103447,22.554050,0
22-23,114.101768,22.547817,1
23-0,114.108047,22.572018,0
23-0,114.107735,22.569883,1
23-0,114.116417,22.584368,0
23-0,114.111870,22.585951,1
23-0,114.114014,22.538116,0
23-6,114.104584,22.588984,1
23-7,114.112053,22.537701,0
23-7,114.113548,22.534332,1
23-7,114.169685,22.570333,0
23-7,114.169434,22.569584,1
23-8,114.052551,22.535517,0
23-8,114.066299,22.542000,1
23-8,114.056236,22.627800,0
23-8,114.055382,22.626833,1
23-9,114.089867,22.564501,0
23-9,114.092613,22.558701,1
23-9,113.928329,22.548883,0
23-9,113.916382,22.536734,1
23-9,113.926918,22.550568,0
23-9,113.922752,22.525999,1
23-10,113.909668,22.543100,0
23-10,113.916283,22.536533,1
23-10,113.905220,22.539066,0
23-10,113.909103,22.538250,1
23-11,113.920349,22.530199,0
23-11,113.922569,22.529600,1
23-11,113.947067,22.538467,0
23-11,113.948982,22.541718,1
23-11,114.039452,22.560932,0
23-11,114.037781,22.561268,1
23-11,114.044121,22.525417,0
23-11,114.042786,22.523767,1
23-12,113.814583,22.649683,0
23-13,113.816704,22.648367,1
23-14,114.013046,22.661667,0
23-14,114.032982,22.613968,1
23-15,113.904587,22.531082,0
23-15,113.914215,22.530184,1
23-15,113.915337,22.542400,0
23-15,113.926880,22.535833,1
23-15,113.905815,22.515568,0
23-15,113.908585,22.521767,1
23-16,113.883598,22.569450,0
23-16,113.895714,22.563433,1
23-16,114.077499,22.573450,0
23-16,114.070984,22.551201,1
23-17,114.115463,22.539301,0
23-17,114.112747,22.534166,1
23-17,114.118080,22.570932,0
23-17,114.120468,22.568951,1
23-17,114.143181,22.605600,0
23-18,114.110718,22.587200,1
23-18,114.107086,22.541567,0
23-18,114.104866,22.542400,1
23-18,114.035820,22.567232,0
23-19,114.072121,22.535583,1
23-19,114.095284,22.540117,0
23-20,114.020531,22.532101,1
23-21,113.882751,22.552116,0
23-21,113.898087,22.549932,1
23-21,113.945168,22.548567,0
23-21,113.948051,22.541901,1
23-21,114.024734,22.527067,0
23-21,114.025070,22.527332,1
23-21,114.022049,22.539400,0
23-21,114.021698,22.539183,1
23-21,114.036583,22.522932,0
23-22,114.064598,22.531982,1
23-22,114.119637,22.541283,0
23-22,114.116516,22.540182,1
23-22,114.097054,22.541134,0
23-22,114.097031,22.541100,1
23-22,114.075996,22.540483,0
23-22,114.080086,22.543016,1
23-23,114.112396,22.585882,0
23-23,114.117897,22.574583,1
23-23,114.108917,22.615650,0
24-0,114.134201,22.565033,1
24-0,114.120102,22.558132,0
24-0,114.123619,22.545050,1
24-0,114.094666,22.558701,0
24-0,114.118347,22.565617,1
24-0,114.054016,22.566116,0
24-7,114.112701,22.599617,1
24-7,114.114182,22.531334,0
24-7,114.121552,22.543650,1
24-7,114.107948,22.547251,0
24-7,114.107635,22.550100,1
24-7,114.084320,22.571266,0
24-8,114.093315,22.571533,1
24-8,114.077248,22.577482,0
24-8,114.093765,22.572201,1
24-8,114.098518,22.564768,0
24-8,114.098251,22.559900,1
24-8,114.138336,22.544733,0
24-9,114.144279,22.554934,1
24-9,114.117348,22.538750,0
24-9,114.124733,22.548433,1
24-9,114.132530,22.568132,0
24-9,114.124664,22.572550,1
24-9,114.132370,22.571533,0
24-9,114.134552,22.565283,1
24-10,114.114067,22.531700,0
24-10,114.100586,22.555017,1
24-10,114.099297,22.552366,0
24-10,114.099380,22.549900,1
24-10,114.089165,22.551750,0
24-11,114.093948,22.541550,1
24-12,114.109070,22.547251,0
24-12,114.114685,22.535883,1
24-12,114.118835,22.551950,0
24-12,114.129517,22.546049,1
24-12,114.065315,22.551132,0
24-12,114.067650,22.551050,1
24-13,114.082520,22.552250,0
24-13,114.087715,22.554150,1
24-13,114.100899,22.547632,0
24-13,114.101082,22.547501,1
24-13,114.065582,22.642117,0
24-14,114.107300,22.611933,1
24-14,114.029785,22.560600,0
24-15,114.049614,22.537399,1
24-15,114.019386,22.542351,0
24-15,114.008286,22.548450,1
24-15,114.040497,22.561449,0
24-15,114.066200,22.551033,1
24-16,114.094536,22.567083,0
24-16,114.094635,22.565018,1
24-16,114.113884,22.534666,0
24-16,114.114365,22.534233,1
24-16,114.121353,22.543449,0
24-16,114.120781,22.543983,1
24-16,114.114220,22.534550,0
24-16,114.114197,22.534550,1
24-17,114.097534,22.561466,0
24-17,114.095284,22.561666,1
24-17,114.112915,22.535851,0
24-17,114.112335,22.536449,1
24-17,114.117485,22.543283,0
24-17,114.119164,22.542566,1
24-17,114.134781,22.549566,0
24-17,114.126381,22.545099,1
24-17,114.114815,22.534782,0
24-18,114.114120,22.534433,1
24-18,114.118553,22.540150,0
24-18,114.120064,22.544600,1
24-18,114.114235,22.531467,0
24-18,114.106049,22.539167,1
24-18,114.049721,22.535418,0
24-19,114.060684,22.526318,1
24-19,114.046516,22.525682,0
24-20,114.077080,22.549168,1
24-20,114.134918,22.561983,0
24-20,114.125702,22.552082,1
24-20,114.125565,22.559282,0
24-20,114.129784,22.559334,1
24-21,114.053352,22.562717,0
24-21,114.048767,22.561117,1
24-21,114.043602,22.529682,0
24-21,114.044868,22.527666,1
24-21,114.121880,22.567301,0
24-21,114.121834,22.567633,1
24-21,114.113998,22.537233,0
24-23,114.116531,22.549150,1
